1231_2016-06-09_8_6,915.9213
1232_2016-06-09_8_1,724.5572
1232_2016-06-09_8_2,802.6442
1232_2016-06-09_8_3,859.81384
1232_2016-06-09_8_4,924.5237
1232_2016-06-09_8_5,990.0899
1232_2016-06-09_8_6,864.3674
1233_2016-06-09_8_1,630.7839
1233_2016-06-09_8_2,602.75433
1233_2016-06-09_8_3,646.8293
1233_2016-06-09_8_4,734.99835
1233_2016-06-09_8_5,722.83984
1233_2016-06-09_8_6,685.03656
1234_2016-06-09_8_1,461.67688
1234_2016-06-09_8_2,446.9563
1234_2016-06-09_8_3,487.36346
1234_2016-06-09_8_4,524.6173
1234_2016-06-09_8_5,489.97812
1234_2016-06-09_8_6,522.91406
1235_2016-06-09_8_1,226.22008
1235_2016-06-09_8_2,228.46577
1235_2016-06-09_8_3,220.48141
1235_2016-06-09_8_4,254.27441
1235_2016-06-09_8_5,237.08945
1235_2016-06-09_8_6,248.79558
1272_2016-06-09_8_1,3.8364527
1272_2016-06-09_8_2,2.4148324
1272_2016-06-09_8_3,2.5302424
1272_2016-06-09_8_4,3.9211302
1272_2016-06-09_8_5,4.1218004
1272_2016-06-09_8_6,3.3879287
1273_2016-06-09_8_1,5.351978
1273_2016-06-09_8_2,2.5846884
1273_2016-06-09_8_3,3.8087554
1273_2016-06-09_8_4,0.64921856
1273_2016-06-09_8_5,4.601203
1273_2016-06-09_8_6,3.4672003
1274_2016-06-09_8_1,6.648572
1274_2016-06-09_8_2,2.1558495
1274_2016-06-09_8_3,2.5841618
1274_2016-06-09_8_4,2.7654746
1274_2016-06-09_8_5,2.564945
1274_2016-06-09_8_6,0.48098478
1278_2016-06-09_8_1,16.291689
1278_2016-06-09_8_2,14.354069
1278_2016-06-09_8_3,14.707581
1278_2016-06-09_8_4,14.139743
1278_2016-06-09_8_5,14.054582
1278_2016-06-09_8_6,10.226141
1279_2016-06-09_8_1,52.028843
1279_2016-06-09_8_2,51.597137
1279_2016-06-09_8_3,51.045956
1279_2016-06-09_8_4,48.6747
1279_2016-06-09_8_5,37.952087
1279_2016-06-09_8_6,34.01843
1280_2016-06-09_8_1,270.43887
1280_2016-06-09_8_2,239.63045
1280_2016-06-09_8_3,252.97629
1280_2016-06-09_8_4,269.8556
1280_2016-06-09_8_5,257.70773
1280_2016-06-09_8_6,219.43106
1281_2016-06-09_8_1,855.49084
1281_2016-06-09_8_2,770.90424
1281_2016-06-09_8_3,809.8667
1281_2016-06-09_8_4,910.14484
1281_2016-06-09_8_5,790.1701
1281_2016-06-09_8_6,739.9836
1282_2016-06-09_8_1,917.35425
1282_2016-06-09_8_2,1052.3564
1282_2016-06-09_8_3,1267.3792
1282_2016-06-09_8_4,1330.2274
1282_2016-06-09_8_5,1246.8763
1282_2016-06-09_8_6,1329.9698
1283_2016-06-09_8_1,339.52606
1283_2016-06-09_8_2,346.5425
1283_2016-06-09_8_3,386.60956
1283_2016-06-09_8_4,418.27594
1283_2016-06-09_8_5,383.54834
1283_2016-06-09_8_6,404.71988
1284_2016-06-09_8_1,117.55538
1284_2016-06-09_8_2,106.73176
1284_2016-06-09_8_3,110.23064
1284_2016-06-09_8_4,147.97046
1284_2016-06-09_8_5,164.51817
1284_2016-06-09_8_6,151.95407
1285_2016-06-09_8_1,352.41318
1285_2016-06-09_8_2,338.37772
1285_2016-06-09_8_3,341.0928
1285_2016-06-09_8_4,368.82776
1285_2016-06-09_8_5,357.78238
1285_2016-06-09_8_6,378.43674
1286_2016-06-09_8_1,329.3824
1286_2016-06-09_8_2,310.72556
1286_2016-06-09_8_3,287.69537
1286_2016-06-09_8_4,308.6671
1286_2016-06-09_8_5,311.39645
1286_2016-06-09_8_6,328.7841
1287_2016-06-09_8_1,116.44332
1287_2016-06-09_8_2,92.94285
1287_2016-06-09_8_3,86.25512
1287_2016-06-09_8_4,88.331184
1287_2016-06-09_8_5,87.75994
1287_2016-06-09_8_6,87.40926
1326_2016-06-09_8_1,4.56054
1326_2016-06-09_8_2,3.5732894
1326_2016-06-09_8_3,3.8848202
1326_2016-06-09_8_4,4.0451503
1326_2016-06-09_8_5,7.0102577
1326_2016-06-09_8_6,7.103999
1327_2016-06-09_8_1,5.096986
1327_2016-06-09_8_2,4.139449
1327_2016-06-09_8_3,3.2517543
1327_2016-06-09_8_4,2.6320162
1327_2016-06-09_8_5,7.5526066
1327_2016-06-09_8_6,8.42326
1331_2016-06-09_8_1,109.10421
1331_2016-06-09_8_2,85.5463
1331_2016-06-09_8_3,75.19439
1331_2016-06-09_8_4,68.96762
1331_2016-06-09_8_5,68.384
1331_2016-06-09_8_6,60.000416
1332_2016-06-09_8_1,546.5981
1332_2016-06-09_8_2,466.2327
1332_2016-06-09_8_3,440.51532
1332_2016-06-09_8_4,466.27573
1332_2016-06-09_8_5,454.84595
1332_2016-06-09_8_6,429.6332
1333_2016-06-09_8_1,898.5577
1333_2016-06-09_8_2,764.48145
1333_2016-06-09_8_3,744.04395
1333_2016-06-09_8_4,781.7243
1333_2016-06-09_8_5,696.9083
1333_2016-06-09_8_6,751.4194
1334_2016-06-09_8_1,746.37805
1334_2016-06-09_8_2,678.8705
1334_2016-06-09_8_3,726.03204
1334_2016-06-09_8_4,815.38104
1334_2016-06-09_8_5,762.0554
1334_2016-06-09_8_6,775.85297
1335_2016-06-09_8_1,189.30194
1335_2016-06-09_8_2,175.6458
1335_2016-06-09_8_3,188.5448
1335_2016-06-09_8_4,200.85217
1335_2016-06-09_8_5,189.68459
1335_2016-06-09_8_6,208.3702
1336_2016-06-09_8_1,104.874725
1336_2016-06-09_8_2,100.355644
1336_2016-06-09_8_3,87.488365
1336_2016-06-09_8_4,96.51467
1336_2016-06-09_8_5,93.05877
1336_2016-06-09_8_6,93.329475
1337_2016-06-09_8_1,97.393486
1337_2016-06-09_8_2,73.66348
1337_2016-06-09_8_3,71.738495
1337_2016-06-09_8_4,83.19898
1337_2016-06-09_8_5,84.37531
1337_2016-06-09_8_6,92.00524
1338_2016-06-09_8_1,33.66555
1338_2016-06-09_8_2,31.542337
1338_2016-06-09_8_3,40.1283
1338_2016-06-09_8_4,51.00363
1338_2016-06-09_8_5,51.312283
1338_2016-06-09_8_6,54.5314
1339_2016-06-09_8_1,8.802925
1339_2016-06-09_8_2,7.960137
1339_2016-06-09_8_3,8.201565
1339_2016-06-09_8_4,11.442006
1339_2016-06-09_8_5,11.56014
1339_2016-06-09_8_6,7.6045895
1376_2016-06-09_8_1,1.676007
1376_2016-06-09_8_2,1.9459413
1376_2016-06-09_8_3,0.9140997
1376_2016-06-09_8_4,1.6818519
1376_2016-06-09_8_5,0.0
1376_2016-06-09_8_6,3.1025758
1377_2016-06-09_8_1,3.3800342
1377_2016-06-09_8_2,2.055078
1377_2016-06-09_8_3,0.96206903
1377_2016-06-09_8_4,0.0
1377_2016-06-09_8_5,2.7970095
1377_2016-06-09_8_6,0.0
1378_2016-06-09_8_1,3.3075585
1378_2016-06-09_8_2,2.9622204
1378_2016-06-09_8_3,0.0
1378_2016-06-09_8_4,2.0612323
1378_2016-06-09_8_5,3.3317657
1378_2016-06-09_8_6,3.0929122
1380_2016-06-09_8_1,2.4542902
1380_2016-06-09_8_2,3.6729226
1380_2016-06-09_8_3,5.1778007
1380_2016-06-09_8_4,4.240283
1380_2016-06-09_8_5,6.275317
1380_2016-06-09_8_6,6.259344
1382_2016-06-09_8_1,29.747755
1382_2016-06-09_8_2,41.127655
1382_2016-06-09_8_3,40.396748
1382_2016-06-09_8_4,40.397675
1382_2016-06-09_8_5,39.46255
1382_2016-06-09_8_6,37.25507
1383_2016-06-09_8_1,511.83157
1383_2016-06-09_8_2,420.03116
1383_2016-06-09_8_3,392.6959
1383_2016-06-09_8_4,396.77478
1383_2016-06-09_8_5,368.5464
1383_2016-06-09_8_6,385.48563
1384_2016-06-09_8_1,613.6474
1384_2016-06-09_8_2,550.4981
1384_2016-06-09_8_3,549.46265
1384_2016-06-09_8_4,583.2567
1384_2016-06-09_8_5,523.61884
1384_2016-06-09_8_6,510.38156
1385_2016-06-09_8_1,389.93546
1385_2016-06-09_8_2,357.3463
1385_2016-06-09_8_3,348.0665
1385_2016-06-09_8_4,350.67267
1385_2016-06-09_8_5,366.06396
1385_2016-06-09_8_6,382.02597
1386_2016-06-09_8_1,47.554737
1386_2016-06-09_8_2,40.40867
1386_2016-06-09_8_3,46.731934
1386_2016-06-09_8_4,55.06826
1386_2016-06-09_8_5,63.640755
1386_2016-06-09_8_6,65.3722
1387_2016-06-09_8_1,28.40158
1387_2016-06-09_8_2,18.914219
1387_2016-06-09_8_3,17.258366
1387_2016-06-09_8_4,22.566309
1387_2016-06-09_8_5,26.403664
1387_2016-06-09_8_6,27.7313
1388_2016-06-09_8_1,15.67536
1388_2016-06-09_8_2,12.812318
1388_2016-06-09_8_3,11.886372
1388_2016-06-09_8_4,17.378809
1388_2016-06-09_8_5,19.783785
1388_2016-06-09_8_6,17.664396
1389_2016-06-09_8_1,11.310743
1389_2016-06-09_8_2,7.5100985
1389_2016-06-09_8_3,8.247732
1389_2016-06-09_8_4,9.625185
1389_2016-06-09_8_5,10.033307
1389_2016-06-09_8_6,10.2684555
1390_2016-06-09_8_1,15.33291
1390_2016-06-09_8_2,10.136377
1390_2016-06-09_8_3,8.814782
1390_2016-06-09_8_4,7.862138
1390_2016-06-09_8_5,11.865907
1390_2016-06-09_8_6,8.969391
1426_2016-06-09_8_1,0.9590901
1426_2016-06-09_8_2,0.52251947
1426_2016-06-09_8_3,1.8422287
1426_2016-06-09_8_4,0.4870243
1426_2016-06-09_8_5,0.0
1426_2016-06-09_8_6,1.6898798
1431_2016-06-09_8_1,18.485418
1431_2016-06-09_8_2,13.764772
1431_2016-06-09_8_3,15.938606
1431_2016-06-09_8_4,15.514224
1431_2016-06-09_8_5,15.54846
1431_2016-06-09_8_6,15.275462
1434_2016-06-09_8_1,20.730955
1434_2016-06-09_8_2,16.327454
1434_2016-06-09_8_3,17.054384
1434_2016-06-09_8_4,16.930435
1434_2016-06-09_8_5,15.256749
1434_2016-06-09_8_6,15.233982
1435_2016-06-09_8_1,10.042081
1435_2016-06-09_8_2,7.474474
1435_2016-06-09_8_3,8.142706
1435_2016-06-09_8_4,7.9548926
1435_2016-06-09_8_5,9.278491
1435_2016-06-09_8_6,9.178586
1436_2016-06-09_8_1,27.014566
1436_2016-06-09_8_2,21.398502
1436_2016-06-09_8_3,22.02599
1436_2016-06-09_8_4,24.320387
1436_2016-06-09_8_5,31.108332
1436_2016-06-09_8_6,36.595608
1437_2016-06-09_8_1,33.296787
1437_2016-06-09_8_2,20.019749
1437_2016-06-09_8_3,19.919292
1437_2016-06-09_8_4,24.531301
1437_2016-06-09_8_5,29.154102
1437_2016-06-09_8_6,26.972715
1438_2016-06-09_8_1,11.711687
1438_2016-06-09_8_2,7.0081024
1438_2016-06-09_8_3,6.3821864
1438_2016-06-09_8_4,6.8207984
1438_2016-06-09_8_5,6.6341176
1438_2016-06-09_8_6,9.786063
1439_2016-06-09_8_1,6.7655644
1439_2016-06-09_8_2,3.6278627
1439_2016-06-09_8_3,3.0791986
1439_2016-06-09_8_4,5.1380816
1439_2016-06-09_8_5,4.2741528
1439_2016-06-09_8_6,4.796738
1441_2016-06-09_8_1,5.219781
1441_2016-06-09_8_2,3.9828415
1441_2016-06-09_8_3,3.4956808
1441_2016-06-09_8_4,3.9936798
1441_2016-06-09_8_5,5.1115956
1441_2016-06-09_8_6,4.407147
1442_2016-06-09_8_1,8.010591
1442_2016-06-09_8_2,8.063112
1442_2016-06-09_8_3,7.533346
1442_2016-06-09_8_4,7.91239
1442_2016-06-09_8_5,9.496074
1442_2016-06-09_8_6,9.609907
1480_2016-06-09_8_1,15.797258
1480_2016-06-09_8_2,11.416708
1480_2016-06-09_8_3,10.618799
1480_2016-06-09_8_4,9.010685
1480_2016-06-09_8_5,10.355435
1480_2016-06-09_8_6,13.071359
1482_2016-06-09_8_1,10.325402
1482_2016-06-09_8_2,6.1967216
1482_2016-06-09_8_3,5.1333857
1482_2016-06-09_8_4,4.1834087
1482_2016-06-09_8_5,5.979464
1482_2016-06-09_8_6,5.008495
1483_2016-06-09_8_1,19.85064
1483_2016-06-09_8_2,11.854226
1483_2016-06-09_8_3,10.884586
1483_2016-06-09_8_4,9.449567
1483_2016-06-09_8_5,11.021428
1483_2016-06-09_8_6,9.335248
1530_2016-06-09_8_1,18.463833
1530_2016-06-09_8_2,12.225065
1530_2016-06-09_8_3,7.6791463
1530_2016-06-09_8_4,8.575826
1530_2016-06-09_8_5,7.9382463
1530_2016-06-09_8_6,8.652118
1532_2016-06-09_8_1,3.6424403
1532_2016-06-09_8_2,2.4327996
1532_2016-06-09_8_3,2.3852324
1532_2016-06-09_8_4,2.7552438
1532_2016-06-09_8_5,2.3551965
1532_2016-06-09_8_6,3.179418
1533_2016-06-09_8_1,4.463975
1533_2016-06-09_8_2,3.8449588
1533_2016-06-09_8_3,3.619106
1533_2016-06-09_8_4,3.9567256
1533_2016-06-09_8_5,4.252023
1533_2016-06-09_8_6,4.331425
1580_2016-06-09_8_1,7.265018
1580_2016-06-09_8_2,4.548444
1580_2016-06-09_8_3,3.1949708
1580_2016-06-09_8_4,2.9038568
1580_2016-06-09_8_5,3.1791933
1580_2016-06-09_8_6,3.4650524
1630_2016-06-09_8_1,3.8577633
1630_2016-06-09_8_2,2.3497248
1630_2016-06-09_8_3,2.334443
1630_2016-06-09_8_4,0.0
1630_2016-06-09_8_5,2.0974026
1630_2016-06-09_8_6,2.7624185
1684_2016-06-09_8_1,25.897322
1684_2016-06-09_8_2,23.703856
1684_2016-06-09_8_3,22.409908
1684_2016-06-09_8_4,19.716627
1684_2016-06-09_8_5,19.60581
1684_2016-06-09_8_6,20.095665
1733_2016-06-09_8_1,8.040512
1733_2016-06-09_8_2,8.582139
1733_2016-06-09_8_3,7.763846
1733_2016-06-09_8_4,8.4521675
1733_2016-06-09_8_5,7.1125054
1733_2016-06-09_8_6,7.965102
1734_2016-06-09_8_1,273.80026
1734_2016-06-09_8_2,324.9988
1734_2016-06-09_8_3,336.23892
1734_2016-06-09_8_4,312.04608
1734_2016-06-09_8_5,292.34006
1734_2016-06-09_8_6,314.05112
1783_2016-06-09_8_1,251.50531
1783_2016-06-09_8_2,295.2007
1783_2016-06-09_8_3,281.96127
1783_2016-06-09_8_4,280.1476
1783_2016-06-09_8_5,245.49742
1783_2016-06-09_8_6,313.2407
2068_2016-06-09_8_1,52.217392
2068_2016-06-09_8_2,74.24423
2068_2016-06-09_8_3,87.712845
2068_2016-06-09_8_4,82.68262
2068_2016-06-09_8_5,127.96336
2068_2016-06-09_8_6,157.55002
2069_2016-06-09_8_1,8.059742
2069_2016-06-09_8_2,9.153731
2069_2016-06-09_8_3,4.9492846
2069_2016-06-09_8_4,7.347664
2069_2016-06-09_8_5,10.009926
2069_2016-06-09_8_6,13.401089
2118_2016-06-09_8_1,63.795944
2118_2016-06-09_8_2,73.589386
2118_2016-06-09_8_3,102.54783
2118_2016-06-09_8_4,132.08578
2118_2016-06-09_8_5,166.21744
2118_2016-06-09_8_6,212.34917
2119_2016-06-09_8_1,11.030866
2119_2016-06-09_8_2,22.762201
2119_2016-06-09_8_3,38.815693
2119_2016-06-09_8_4,27.64444
2119_2016-06-09_8_5,46.0483
2119_2016-06-09_8_6,57.23818
2168_2016-06-09_8_1,50.335426
2168_2016-06-09_8_2,42.421814
2168_2016-06-09_8_3,40.355774
2168_2016-06-09_8_4,56.282852
2168_2016-06-09_8_5,77.16624
2168_2016-06-09_8_6,64.74706
