1279_2016-06-04_20_6,13.547459
1280_2016-06-04_20_1,257.51892
1280_2016-06-04_20_2,255.96315
1280_2016-06-04_20_3,417.03452
1280_2016-06-04_20_4,325.2464
1280_2016-06-04_20_5,142.99673
1280_2016-06-04_20_6,77.16719
1281_2016-06-04_20_1,735.3113
1281_2016-06-04_20_2,752.78503
1281_2016-06-04_20_3,677.7979
1281_2016-06-04_20_4,419.74475
1281_2016-06-04_20_5,365.34344
1281_2016-06-04_20_6,266.05093
1282_2016-06-04_20_1,766.1599
1282_2016-06-04_20_2,801.1322
1282_2016-06-04_20_3,674.1962
1282_2016-06-04_20_4,684.969
1282_2016-06-04_20_5,473.0439
1282_2016-06-04_20_6,334.5246
1283_2016-06-04_20_1,166.86888
1283_2016-06-04_20_2,187.20981
1283_2016-06-04_20_3,170.18431
1283_2016-06-04_20_4,138.34827
1283_2016-06-04_20_5,63.107994
1283_2016-06-04_20_6,37.39367
1284_2016-06-04_20_1,89.875854
1284_2016-06-04_20_2,99.20473
1284_2016-06-04_20_3,73.60703
1284_2016-06-04_20_4,42.129528
1284_2016-06-04_20_5,20.88409
1284_2016-06-04_20_6,11.6050415
1285_2016-06-04_20_1,332.6692
1285_2016-06-04_20_2,344.54947
1285_2016-06-04_20_3,290.62903
1285_2016-06-04_20_4,230.08844
1285_2016-06-04_20_5,174.94287
1285_2016-06-04_20_6,92.75515
1286_2016-06-04_20_1,240.87213
1286_2016-06-04_20_2,225.65718
1286_2016-06-04_20_3,258.53998
1286_2016-06-04_20_4,198.66402
1286_2016-06-04_20_5,111.188965
1286_2016-06-04_20_6,65.64129
1287_2016-06-04_20_1,82.54064
1287_2016-06-04_20_2,83.89872
1287_2016-06-04_20_3,84.09915
1287_2016-06-04_20_4,57.37608
1287_2016-06-04_20_5,34.91092
1287_2016-06-04_20_6,24.362879
1326_2016-06-04_20_1,32.690174
1326_2016-06-04_20_2,41.65308
1326_2016-06-04_20_3,78.60471
1326_2016-06-04_20_4,114.93652
1326_2016-06-04_20_5,105.150024
1326_2016-06-04_20_6,106.737495
1327_2016-06-04_20_1,25.029621
1327_2016-06-04_20_2,40.81711
1327_2016-06-04_20_3,97.919075
1327_2016-06-04_20_4,145.62408
1327_2016-06-04_20_5,133.21912
1327_2016-06-04_20_6,120.76911
1331_2016-06-04_20_1,46.622154
1331_2016-06-04_20_2,35.431114
1331_2016-06-04_20_3,32.82821
1331_2016-06-04_20_4,20.239264
1331_2016-06-04_20_5,10.604837
1331_2016-06-04_20_6,7.401389
1332_2016-06-04_20_1,445.62497
1332_2016-06-04_20_2,349.6324
1332_2016-06-04_20_3,337.8172
1332_2016-06-04_20_4,281.12088
1332_2016-06-04_20_5,185.30023
1332_2016-06-04_20_6,143.513
1333_2016-06-04_20_1,422.74133
1333_2016-06-04_20_2,414.0853
1333_2016-06-04_20_3,378.06244
1333_2016-06-04_20_4,263.18988
1333_2016-06-04_20_5,160.55037
1333_2016-06-04_20_6,95.50231
1334_2016-06-04_20_1,355.80295
1334_2016-06-04_20_2,330.13318
1334_2016-06-04_20_3,228.05193
1334_2016-06-04_20_4,164.71013
1334_2016-06-04_20_5,111.287415
1334_2016-06-04_20_6,43.94279
1335_2016-06-04_20_1,49.98963
1335_2016-06-04_20_2,43.709343
1335_2016-06-04_20_3,32.3487
1335_2016-06-04_20_4,17.629501
1335_2016-06-04_20_5,7.98586
1335_2016-06-04_20_6,4.1358967
1336_2016-06-04_20_1,64.98241
1336_2016-06-04_20_2,46.773476
1336_2016-06-04_20_3,45.601467
1336_2016-06-04_20_4,31.163946
1336_2016-06-04_20_5,16.892496
1336_2016-06-04_20_6,13.00849
1337_2016-06-04_20_1,90.04643
1337_2016-06-04_20_2,88.49491
1337_2016-06-04_20_3,92.861855
1337_2016-06-04_20_4,90.158615
1337_2016-06-04_20_5,60.911915
1337_2016-06-04_20_6,46.544044
1338_2016-06-04_20_1,41.79368
1338_2016-06-04_20_2,39.87512
1338_2016-06-04_20_3,29.311655
1338_2016-06-04_20_4,18.337145
1338_2016-06-04_20_5,15.207939
1338_2016-06-04_20_6,12.07382
1339_2016-06-04_20_1,14.068668
1339_2016-06-04_20_2,18.113775
1339_2016-06-04_20_3,20.509712
1339_2016-06-04_20_4,18.997665
1339_2016-06-04_20_5,15.294206
1339_2016-06-04_20_6,8.496472
1376_2016-06-04_20_1,11.824387
1376_2016-06-04_20_2,28.01477
1376_2016-06-04_20_3,38.955242
1376_2016-06-04_20_4,74.228935
1376_2016-06-04_20_5,81.11353
1376_2016-06-04_20_6,74.00441
1377_2016-06-04_20_1,11.942853
1377_2016-06-04_20_2,14.876909
1377_2016-06-04_20_3,36.57508
1377_2016-06-04_20_4,53.60307
1377_2016-06-04_20_5,50.78541
1377_2016-06-04_20_6,48.11643
1378_2016-06-04_20_1,10.807215
1378_2016-06-04_20_2,18.199713
1378_2016-06-04_20_3,21.020876
1378_2016-06-04_20_4,30.208885
1378_2016-06-04_20_5,30.944365
1378_2016-06-04_20_6,26.804937
1380_2016-06-04_20_1,14.135793
1380_2016-06-04_20_2,17.130022
1380_2016-06-04_20_3,20.733944
1380_2016-06-04_20_4,20.285341
1380_2016-06-04_20_5,18.144379
1380_2016-06-04_20_6,11.752917
1382_2016-06-04_20_1,22.595913
1382_2016-06-04_20_2,24.161263
1382_2016-06-04_20_3,17.593777
1382_2016-06-04_20_4,15.130842
1382_2016-06-04_20_5,7.7940974
1382_2016-06-04_20_6,5.897094
1383_2016-06-04_20_1,157.63737
1383_2016-06-04_20_2,173.19267
1383_2016-06-04_20_3,138.42398
1383_2016-06-04_20_4,88.86009
1383_2016-06-04_20_5,65.42387
1383_2016-06-04_20_6,41.609055
1384_2016-06-04_20_1,502.76523
1384_2016-06-04_20_2,469.1162
1384_2016-06-04_20_3,468.47482
1384_2016-06-04_20_4,397.18353
1384_2016-06-04_20_5,240.03763
1384_2016-06-04_20_6,188.69351
1385_2016-06-04_20_1,165.19931
1385_2016-06-04_20_2,193.43979
1385_2016-06-04_20_3,176.9992
1385_2016-06-04_20_4,122.06993
1385_2016-06-04_20_5,78.23946
1385_2016-06-04_20_6,44.8022
1386_2016-06-04_20_1,31.325193
1386_2016-06-04_20_2,41.694397
1386_2016-06-04_20_3,39.233067
1386_2016-06-04_20_4,41.305904
1386_2016-06-04_20_5,20.913923
1386_2016-06-04_20_6,16.891584
1387_2016-06-04_20_1,31.105665
1387_2016-06-04_20_2,41.10421
1387_2016-06-04_20_3,41.962486
1387_2016-06-04_20_4,50.759235
1387_2016-06-04_20_5,36.9211
1387_2016-06-04_20_6,21.389856
1388_2016-06-04_20_1,24.986103
1388_2016-06-04_20_2,35.09321
1388_2016-06-04_20_3,34.79116
1388_2016-06-04_20_4,52.91041
1388_2016-06-04_20_5,30.868742
1388_2016-06-04_20_6,23.65105
1389_2016-06-04_20_1,19.14204
1389_2016-06-04_20_2,22.80907
1389_2016-06-04_20_3,25.359957
1389_2016-06-04_20_4,21.790491
1389_2016-06-04_20_5,19.722462
1389_2016-06-04_20_6,11.216325
1390_2016-06-04_20_1,18.451109
1390_2016-06-04_20_2,24.116516
1390_2016-06-04_20_3,27.943373
1390_2016-06-04_20_4,28.088346
1390_2016-06-04_20_5,28.342028
1390_2016-06-04_20_6,19.585714
1426_2016-06-04_20_1,8.117464
1426_2016-06-04_20_2,12.101362
1426_2016-06-04_20_3,21.002722
1426_2016-06-04_20_4,28.131428
1426_2016-06-04_20_5,28.768194
1426_2016-06-04_20_6,26.35785
1431_2016-06-04_20_1,21.109873
1431_2016-06-04_20_2,24.994453
1431_2016-06-04_20_3,30.2795
1431_2016-06-04_20_4,30.556704
1431_2016-06-04_20_5,25.4894
1431_2016-06-04_20_6,27.447311
1434_2016-06-04_20_1,4.5735245
1434_2016-06-04_20_2,6.3102384
1434_2016-06-04_20_3,4.69028
1434_2016-06-04_20_4,3.3865635
1434_2016-06-04_20_5,1.392226
1434_2016-06-04_20_6,1.105123
1435_2016-06-04_20_1,12.58463
1435_2016-06-04_20_2,15.128065
1435_2016-06-04_20_3,23.17179
1435_2016-06-04_20_4,19.510902
1435_2016-06-04_20_5,8.432734
1435_2016-06-04_20_6,6.150987
1436_2016-06-04_20_1,45.767494
1436_2016-06-04_20_2,40.79696
1436_2016-06-04_20_3,49.7345
1436_2016-06-04_20_4,53.138283
1436_2016-06-04_20_5,39.415684
1436_2016-06-04_20_6,25.974487
1437_2016-06-04_20_1,37.742725
1437_2016-06-04_20_2,62.240856
1437_2016-06-04_20_3,92.28731
1437_2016-06-04_20_4,72.86222
1437_2016-06-04_20_5,32.430153
1437_2016-06-04_20_6,20.374504
1438_2016-06-04_20_1,7.345547
1438_2016-06-04_20_2,14.139945
1438_2016-06-04_20_3,15.178847
1438_2016-06-04_20_4,14.672374
1438_2016-06-04_20_5,9.565764
1438_2016-06-04_20_6,7.435318
1439_2016-06-04_20_1,6.2372828
1439_2016-06-04_20_2,10.857266
1439_2016-06-04_20_3,10.6324835
1439_2016-06-04_20_4,15.563723
1439_2016-06-04_20_5,9.328273
1439_2016-06-04_20_6,8.232367
1441_2016-06-04_20_1,5.2376914
1441_2016-06-04_20_2,6.700233
1441_2016-06-04_20_3,9.834212
1441_2016-06-04_20_4,10.435057
1441_2016-06-04_20_5,8.1016655
1441_2016-06-04_20_6,5.6609554
1442_2016-06-04_20_1,6.078303
1442_2016-06-04_20_2,8.52426
1442_2016-06-04_20_3,11.61132
1442_2016-06-04_20_4,11.461932
1442_2016-06-04_20_5,7.973486
1442_2016-06-04_20_6,7.170887
1480_2016-06-04_20_1,11.555861
1480_2016-06-04_20_2,13.115014
1480_2016-06-04_20_3,17.717764
1480_2016-06-04_20_4,17.350643
1480_2016-06-04_20_5,19.775698
1480_2016-06-04_20_6,12.989269
1482_2016-06-04_20_1,10.540421
1482_2016-06-04_20_2,15.454624
1482_2016-06-04_20_3,20.881332
1482_2016-06-04_20_4,26.329699
1482_2016-06-04_20_5,25.978954
1482_2016-06-04_20_6,30.46662
1483_2016-06-04_20_1,8.528279
1483_2016-06-04_20_2,11.517139
1483_2016-06-04_20_3,12.625247
1483_2016-06-04_20_4,11.060407
1483_2016-06-04_20_5,11.885976
1483_2016-06-04_20_6,9.840065
1530_2016-06-04_20_1,9.85157
1530_2016-06-04_20_2,14.097172
1530_2016-06-04_20_3,16.008825
1530_2016-06-04_20_4,19.359018
1530_2016-06-04_20_5,24.041086
1530_2016-06-04_20_6,19.098946
1532_2016-06-04_20_1,7.078164
1532_2016-06-04_20_2,11.151083
1532_2016-06-04_20_3,17.208763
1532_2016-06-04_20_4,29.32763
1532_2016-06-04_20_5,28.100132
1532_2016-06-04_20_6,28.63553
1533_2016-06-04_20_1,11.231013
1533_2016-06-04_20_2,18.794685
1533_2016-06-04_20_3,27.395115
1533_2016-06-04_20_4,32.97283
1533_2016-06-04_20_5,41.06073
1533_2016-06-04_20_6,40.853134
1580_2016-06-04_20_1,3.5704393
1580_2016-06-04_20_2,4.8242397
1580_2016-06-04_20_3,6.8537226
1580_2016-06-04_20_4,9.352193
1580_2016-06-04_20_5,7.565935
1580_2016-06-04_20_6,7.7830057
1630_2016-06-04_20_1,1.99863
1630_2016-06-04_20_2,3.5063732
1630_2016-06-04_20_3,6.9094577
1630_2016-06-04_20_4,10.360854
1630_2016-06-04_20_5,12.074442
1630_2016-06-04_20_6,13.538172
1684_2016-06-04_20_1,2.7151227
1684_2016-06-04_20_2,2.168997
1684_2016-06-04_20_3,3.630184
1684_2016-06-04_20_4,0.48061645
1684_2016-06-04_20_5,0.3467545
1684_2016-06-04_20_6,0.30120903
1733_2016-06-04_20_1,5.239055
1733_2016-06-04_20_2,5.376014
1733_2016-06-04_20_3,3.5845654
1733_2016-06-04_20_4,3.9001052
1733_2016-06-04_20_5,0.50261164
1733_2016-06-04_20_6,0.47406885
1734_2016-06-04_20_1,214.57916
1734_2016-06-04_20_2,185.2672
1734_2016-06-04_20_3,233.87906
1734_2016-06-04_20_4,128.24368
1734_2016-06-04_20_5,11.722323
1734_2016-06-04_20_6,3.3327007
1783_2016-06-04_20_1,60.211163
1783_2016-06-04_20_2,99.25291
1783_2016-06-04_20_3,79.16082
1783_2016-06-04_20_4,35.373783
1783_2016-06-04_20_5,2.1416543
1783_2016-06-04_20_6,0.0
2068_2016-06-04_20_1,134.89435
2068_2016-06-04_20_2,128.84042
2068_2016-06-04_20_3,133.91217
2068_2016-06-04_20_4,58.899033
2068_2016-06-04_20_5,22.70637
2068_2016-06-04_20_6,9.415072
2069_2016-06-04_20_1,13.328737
2069_2016-06-04_20_2,16.910635
2069_2016-06-04_20_3,13.198837
2069_2016-06-04_20_4,9.968301
2069_2016-06-04_20_5,5.4667
2069_2016-06-04_20_6,3.2915425
2118_2016-06-04_20_1,156.10504
2118_2016-06-04_20_2,165.4185
2118_2016-06-04_20_3,165.94516
2118_2016-06-04_20_4,111.62888
2118_2016-06-04_20_5,57.475273
2118_2016-06-04_20_6,17.17587
2119_2016-06-04_20_1,61.18562
2119_2016-06-04_20_2,49.704964
2119_2016-06-04_20_3,54.860085
2119_2016-06-04_20_4,8.960352
2119_2016-06-04_20_5,4.19044
2119_2016-06-04_20_6,0.788145
2168_2016-06-04_20_1,96.20944
2168_2016-06-04_20_2,94.76009
2168_2016-06-04_20_3,81.07936
2168_2016-06-04_20_4,60.741135
2168_2016-06-04_20_5,28.83229
2168_2016-06-04_20_6,2.2092583
