1331_2016-06-29_12_5,40.92263
1331_2016-06-29_12_6,58.679466
1332_2016-06-29_12_1,386.13846
1332_2016-06-29_12_2,382.47852
1332_2016-06-29_12_3,370.89417
1332_2016-06-29_12_4,336.4742
1332_2016-06-29_12_5,441.4218
1332_2016-06-29_12_6,520.3144
1333_2016-06-29_12_1,620.1995
1333_2016-06-29_12_2,644.3594
1333_2016-06-29_12_3,608.8385
1333_2016-06-29_12_4,485.44226
1333_2016-06-29_12_5,613.8341
1333_2016-06-29_12_6,728.4876
1334_2016-06-29_12_1,628.0782
1334_2016-06-29_12_2,653.51373
1334_2016-06-29_12_3,648.34814
1334_2016-06-29_12_4,606.1629
1334_2016-06-29_12_5,644.85767
1334_2016-06-29_12_6,666.3217
1335_2016-06-29_12_1,131.08627
1335_2016-06-29_12_2,135.31015
1335_2016-06-29_12_3,148.80923
1335_2016-06-29_12_4,113.704
1335_2016-06-29_12_5,126.08144
1335_2016-06-29_12_6,129.8057
1336_2016-06-29_12_1,72.62226
1336_2016-06-29_12_2,75.91503
1336_2016-06-29_12_3,79.246315
1336_2016-06-29_12_4,62.31619
1336_2016-06-29_12_5,81.84543
1336_2016-06-29_12_6,90.984924
1337_2016-06-29_12_1,60.987606
1337_2016-06-29_12_2,59.79588
1337_2016-06-29_12_3,62.266396
1337_2016-06-29_12_4,54.341084
1337_2016-06-29_12_5,67.33769
1337_2016-06-29_12_6,78.13117
1338_2016-06-29_12_1,31.366598
1338_2016-06-29_12_2,32.201553
1338_2016-06-29_12_3,44.21825
1338_2016-06-29_12_4,37.190857
1338_2016-06-29_12_5,44.145477
1338_2016-06-29_12_6,39.92996
1339_2016-06-29_12_1,8.241747
1339_2016-06-29_12_2,6.7020397
1339_2016-06-29_12_3,5.8469024
1339_2016-06-29_12_4,6.2762985
1339_2016-06-29_12_5,9.570195
1339_2016-06-29_12_6,9.327455
1376_2016-06-29_12_1,0.0
1376_2016-06-29_12_2,0.0
1376_2016-06-29_12_3,0.58331764
1376_2016-06-29_12_4,0.9480548
1376_2016-06-29_12_5,0.909572
1376_2016-06-29_12_6,2.2289622
1377_2016-06-29_12_1,0.0
1377_2016-06-29_12_2,0.4290925
1377_2016-06-29_12_3,0.0
1377_2016-06-29_12_4,0.83952856
1377_2016-06-29_12_5,1.8377045
1377_2016-06-29_12_6,2.795757
1378_2016-06-29_12_1,0.84640205
1378_2016-06-29_12_2,0.0
1378_2016-06-29_12_3,1.7155777
1378_2016-06-29_12_4,0.9963676
1378_2016-06-29_12_5,0.0
1378_2016-06-29_12_6,0.44450375
1380_2016-06-29_12_1,4.741695
1380_2016-06-29_12_2,4.7072062
1380_2016-06-29_12_3,5.9990296
1380_2016-06-29_12_4,8.0198
1380_2016-06-29_12_5,8.702265
1380_2016-06-29_12_6,7.081255
1382_2016-06-29_12_1,40.495502
1382_2016-06-29_12_2,42.691063
1382_2016-06-29_12_3,33.304104
1382_2016-06-29_12_4,22.701263
1382_2016-06-29_12_5,30.702358
1382_2016-06-29_12_6,41.515682
1383_2016-06-29_12_1,299.0301
1383_2016-06-29_12_2,317.44702
1383_2016-06-29_12_3,299.75323
1383_2016-06-29_12_4,238.91669
1383_2016-06-29_12_5,303.89468
1383_2016-06-29_12_6,337.40552
1384_2016-06-29_12_1,415.3448
1384_2016-06-29_12_2,405.45285
1384_2016-06-29_12_3,429.30334
1384_2016-06-29_12_4,354.80023
1384_2016-06-29_12_5,451.86166
1384_2016-06-29_12_6,545.22614
1385_2016-06-29_12_1,253.50925
1385_2016-06-29_12_2,249.59793
1385_2016-06-29_12_3,255.3809
1385_2016-06-29_12_4,208.68175
1385_2016-06-29_12_5,245.37221
1385_2016-06-29_12_6,296.24396
1386_2016-06-29_12_1,41.866783
1386_2016-06-29_12_2,37.793926
1386_2016-06-29_12_3,38.890633
1386_2016-06-29_12_4,35.692207
1386_2016-06-29_12_5,43.591766
1386_2016-06-29_12_6,42.935616
1387_2016-06-29_12_1,22.267368
1387_2016-06-29_12_2,13.377864
1387_2016-06-29_12_3,17.064209
1387_2016-06-29_12_4,14.928378
1387_2016-06-29_12_5,24.186928
1387_2016-06-29_12_6,27.48954
1388_2016-06-29_12_1,13.227199
1388_2016-06-29_12_2,13.898649
1388_2016-06-29_12_3,12.110096
1388_2016-06-29_12_4,11.492257
1388_2016-06-29_12_5,18.484606
1388_2016-06-29_12_6,17.880777
1389_2016-06-29_12_1,5.903095
1389_2016-06-29_12_2,7.9278994
1389_2016-06-29_12_3,5.8828025
1389_2016-06-29_12_4,5.6952777
1389_2016-06-29_12_5,8.120916
1389_2016-06-29_12_6,9.675252
1390_2016-06-29_12_1,6.8219566
1390_2016-06-29_12_2,6.0181775
1390_2016-06-29_12_3,6.991288
1390_2016-06-29_12_4,6.227983
1390_2016-06-29_12_5,8.4575615
1390_2016-06-29_12_6,7.824294
1426_2016-06-29_12_1,0.20701358
1426_2016-06-29_12_2,1.0674546
1426_2016-06-29_12_3,0.0
1426_2016-06-29_12_4,0.15608561
1426_2016-06-29_12_5,0.0
1426_2016-06-29_12_6,1.6767212
1431_2016-06-29_12_1,15.365077
1431_2016-06-29_12_2,14.344471
1431_2016-06-29_12_3,13.265913
1431_2016-06-29_12_4,13.006499
1431_2016-06-29_12_5,14.071153
1431_2016-06-29_12_6,18.85476
1434_2016-06-29_12_1,13.205141
1434_2016-06-29_12_2,13.007378
1434_2016-06-29_12_3,8.398865
1434_2016-06-29_12_4,7.3497066
1434_2016-06-29_12_5,11.7865305
1434_2016-06-29_12_6,13.531271
1435_2016-06-29_12_1,5.7125287
1435_2016-06-29_12_2,5.6796246
1435_2016-06-29_12_3,6.388795
1435_2016-06-29_12_4,5.575833
1435_2016-06-29_12_5,7.7433763
1435_2016-06-29_12_6,7.602636
1436_2016-06-29_12_1,21.012268
1436_2016-06-29_12_2,21.614471
1436_2016-06-29_12_3,20.35461
1436_2016-06-29_12_4,19.507956
1436_2016-06-29_12_5,23.640182
1436_2016-06-29_12_6,24.041645
1437_2016-06-29_12_1,16.091484
1437_2016-06-29_12_2,18.901016
1437_2016-06-29_12_3,16.18895
1437_2016-06-29_12_4,17.671352
1437_2016-06-29_12_5,24.962475
1437_2016-06-29_12_6,26.633762
1438_2016-06-29_12_1,5.300956
1438_2016-06-29_12_2,5.598317
1438_2016-06-29_12_3,6.4462094
1438_2016-06-29_12_4,6.6886187
1438_2016-06-29_12_5,11.059609
1438_2016-06-29_12_6,12.378465
1439_2016-06-29_12_1,4.431772
1439_2016-06-29_12_2,3.0805864
1439_2016-06-29_12_3,3.5829046
1439_2016-06-29_12_4,2.7231824
1439_2016-06-29_12_5,5.536716
1439_2016-06-29_12_6,6.169867
1441_2016-06-29_12_1,2.2476263
1441_2016-06-29_12_2,2.7115858
1441_2016-06-29_12_3,0.0
1441_2016-06-29_12_4,2.142199
1441_2016-06-29_12_5,4.126953
1441_2016-06-29_12_6,4.4445148
1442_2016-06-29_12_1,6.6916656
1442_2016-06-29_12_2,6.393623
1442_2016-06-29_12_3,4.417168
1442_2016-06-29_12_4,5.1809416
1442_2016-06-29_12_5,7.182406
1442_2016-06-29_12_6,6.6817956
1480_2016-06-29_12_1,6.5171905
1480_2016-06-29_12_2,7.842912
1480_2016-06-29_12_3,7.6529207
1480_2016-06-29_12_4,6.4297853
1480_2016-06-29_12_5,6.62845
1480_2016-06-29_12_6,5.1300097
1482_2016-06-29_12_1,4.9314685
1482_2016-06-29_12_2,4.264661
1482_2016-06-29_12_3,3.2452147
1482_2016-06-29_12_4,2.073584
1482_2016-06-29_12_5,3.4794035
1482_2016-06-29_12_6,3.4949062
1483_2016-06-29_12_1,9.180212
1483_2016-06-29_12_2,10.863736
1483_2016-06-29_12_3,6.7224736
1483_2016-06-29_12_4,3.7355988
1483_2016-06-29_12_5,4.589629
1483_2016-06-29_12_6,5.989393
1530_2016-06-29_12_1,4.6306376
1530_2016-06-29_12_2,6.003394
1530_2016-06-29_12_3,5.314323
1530_2016-06-29_12_4,4.2803106
1530_2016-06-29_12_5,4.364586
1530_2016-06-29_12_6,5.6882915
1532_2016-06-29_12_1,1.7179748
1532_2016-06-29_12_2,1.9654852
1532_2016-06-29_12_3,2.0853415
1532_2016-06-29_12_4,1.5858855
1532_2016-06-29_12_5,0.13299099
1532_2016-06-29_12_6,2.379418
1533_2016-06-29_12_1,2.662314
1533_2016-06-29_12_2,2.7649133
1533_2016-06-29_12_3,2.5735242
1533_2016-06-29_12_4,1.5659941
1533_2016-06-29_12_5,2.5392275
1533_2016-06-29_12_6,3.2752907
1580_2016-06-29_12_1,2.9142091
1580_2016-06-29_12_2,2.4910731
1580_2016-06-29_12_3,2.3708153
1580_2016-06-29_12_4,1.7494489
1580_2016-06-29_12_5,2.219234
1580_2016-06-29_12_6,2.6682074
1630_2016-06-29_12_1,2.2936468
1630_2016-06-29_12_2,0.0
1630_2016-06-29_12_3,1.6405464
1630_2016-06-29_12_4,1.4899011
1630_2016-06-29_12_5,1.058877
1630_2016-06-29_12_6,2.2589645
1684_2016-06-29_12_1,19.13371
1684_2016-06-29_12_2,16.659575
1684_2016-06-29_12_3,20.491955
1684_2016-06-29_12_4,20.72051
1684_2016-06-29_12_5,21.657059
1684_2016-06-29_12_6,23.765146
1733_2016-06-29_12_1,7.190921
1733_2016-06-29_12_2,7.388759
1733_2016-06-29_12_3,6.5262604
1733_2016-06-29_12_4,6.3229938
1733_2016-06-29_12_5,7.4768214
1733_2016-06-29_12_6,7.731246
1734_2016-06-29_12_1,282.55505
1734_2016-06-29_12_2,283.7958
1734_2016-06-29_12_3,315.7378
1734_2016-06-29_12_4,303.3769
1734_2016-06-29_12_5,321.11673
1734_2016-06-29_12_6,308.47595
1783_2016-06-29_12_1,220.47942
1783_2016-06-29_12_2,241.27608
1783_2016-06-29_12_3,236.4731
1783_2016-06-29_12_4,249.88536
1783_2016-06-29_12_5,266.29135
1783_2016-06-29_12_6,251.27692
2068_2016-06-29_12_1,111.43694
2068_2016-06-29_12_2,132.18808
2068_2016-06-29_12_3,137.66728
2068_2016-06-29_12_4,119.516884
2068_2016-06-29_12_5,130.43355
2068_2016-06-29_12_6,115.00498
2069_2016-06-29_12_1,10.144388
2069_2016-06-29_12_2,14.047396
2069_2016-06-29_12_3,11.911612
2069_2016-06-29_12_4,29.205246
2069_2016-06-29_12_5,15.9392605
2069_2016-06-29_12_6,13.913323
2118_2016-06-29_12_1,163.411
2118_2016-06-29_12_2,201.27827
2118_2016-06-29_12_3,202.76274
2118_2016-06-29_12_4,204.0228
2118_2016-06-29_12_5,208.87172
2118_2016-06-29_12_6,196.60524
2119_2016-06-29_12_1,48.869637
2119_2016-06-29_12_2,92.82927
2119_2016-06-29_12_3,85.84227
2119_2016-06-29_12_4,70.451164
2119_2016-06-29_12_5,71.7572
2119_2016-06-29_12_6,81.940186
2168_2016-06-29_12_1,1.0125027
2168_2016-06-29_12_2,3.7514594
2168_2016-06-29_12_3,4.314541
2168_2016-06-29_12_4,1.8105565
2168_2016-06-29_12_5,1.2314014
2168_2016-06-29_12_6,2.8858523
