1174_2016-06-10_8_4,19.8128
1174_2016-06-10_8_5,21.947641
1174_2016-06-10_8_6,24.046177
1175_2016-06-10_8_1,12.867346
1175_2016-06-10_8_2,5.563673
1175_2016-06-10_8_3,7.026292
1175_2016-06-10_8_4,8.254525
1175_2016-06-10_8_5,9.315726
1175_2016-06-10_8_6,11.36667
1176_2016-06-10_8_1,24.670334
1176_2016-06-10_8_2,17.564743
1176_2016-06-10_8_3,15.215478
1176_2016-06-10_8_4,17.535494
1176_2016-06-10_8_5,13.423747
1176_2016-06-10_8_6,20.670773
1177_2016-06-10_8_1,157.37184
1177_2016-06-10_8_2,151.1761
1177_2016-06-10_8_3,140.1222
1177_2016-06-10_8_4,162.75781
1177_2016-06-10_8_5,176.03423
1177_2016-06-10_8_6,190.12947
1178_2016-06-10_8_1,326.5362
1178_2016-06-10_8_2,300.2627
1178_2016-06-10_8_3,298.2829
1178_2016-06-10_8_4,343.98154
1178_2016-06-10_8_5,360.86285
1178_2016-06-10_8_6,392.31488
1179_2016-06-10_8_1,621.5188
1179_2016-06-10_8_2,507.5602
1179_2016-06-10_8_3,533.8176
1179_2016-06-10_8_4,534.82587
1179_2016-06-10_8_5,520.1077
1179_2016-06-10_8_6,541.8804
1180_2016-06-10_8_1,663.4495
1180_2016-06-10_8_2,647.5596
1180_2016-06-10_8_3,587.68506
1180_2016-06-10_8_4,645.3553
1180_2016-06-10_8_5,638.96497
1180_2016-06-10_8_6,647.74194
1181_2016-06-10_8_1,946.9741
1181_2016-06-10_8_2,919.6562
1181_2016-06-10_8_3,766.342
1181_2016-06-10_8_4,770.76935
1181_2016-06-10_8_5,717.58545
1181_2016-06-10_8_6,675.26263
1182_2016-06-10_8_1,474.98663
1182_2016-06-10_8_2,430.38187
1182_2016-06-10_8_3,389.891
1182_2016-06-10_8_4,336.7862
1182_2016-06-10_8_5,319.99707
1182_2016-06-10_8_6,307.60464
1183_2016-06-10_8_1,156.42845
1183_2016-06-10_8_2,135.38095
1183_2016-06-10_8_3,114.914246
1183_2016-06-10_8_4,108.88142
1183_2016-06-10_8_5,104.35003
1183_2016-06-10_8_6,98.85351
1184_2016-06-10_8_1,35.22546
1184_2016-06-10_8_2,33.871834
1184_2016-06-10_8_3,33.165966
1184_2016-06-10_8_4,31.212048
1184_2016-06-10_8_5,30.339212
1184_2016-06-10_8_6,28.412352
1221_2016-06-10_8_1,3.7472873
1221_2016-06-10_8_2,2.2696967
1221_2016-06-10_8_3,2.1889195
1221_2016-06-10_8_4,1.9955888
1221_2016-06-10_8_5,1.707895
1221_2016-06-10_8_6,2.2752156
1222_2016-06-10_8_1,3.4451978
1222_2016-06-10_8_2,2.4271245
1222_2016-06-10_8_3,2.81838
1222_2016-06-10_8_4,2.8431737
1222_2016-06-10_8_5,3.1653867
1222_2016-06-10_8_6,3.6597965
1223_2016-06-10_8_1,11.229443
1223_2016-06-10_8_2,8.589395
1223_2016-06-10_8_3,5.72642
1223_2016-06-10_8_4,9.688199
1223_2016-06-10_8_5,9.023583
1223_2016-06-10_8_6,8.477503
1224_2016-06-10_8_1,29.599964
1224_2016-06-10_8_2,22.407667
1224_2016-06-10_8_3,17.81757
1224_2016-06-10_8_4,19.735504
1224_2016-06-10_8_5,22.259762
1224_2016-06-10_8_6,19.76461
1225_2016-06-10_8_1,9.40517
1225_2016-06-10_8_2,3.256133
1225_2016-06-10_8_3,4.523824
1225_2016-06-10_8_4,5.0528193
1225_2016-06-10_8_5,4.3091655
1225_2016-06-10_8_6,4.5140038
1227_2016-06-10_8_1,107.413826
1227_2016-06-10_8_2,99.331924
1227_2016-06-10_8_3,88.71728
1227_2016-06-10_8_4,84.666885
1227_2016-06-10_8_5,77.40686
1227_2016-06-10_8_6,92.79243
1228_2016-06-10_8_1,281.1417
1228_2016-06-10_8_2,268.36658
1228_2016-06-10_8_3,205.82991
1228_2016-06-10_8_4,204.17523
1228_2016-06-10_8_5,211.71332
1228_2016-06-10_8_6,224.99109
1229_2016-06-10_8_1,499.97845
1229_2016-06-10_8_2,452.21872
1229_2016-06-10_8_3,408.1653
1229_2016-06-10_8_4,429.765
1229_2016-06-10_8_5,431.05075
1229_2016-06-10_8_6,448.10464
1230_2016-06-10_8_1,843.7296
1230_2016-06-10_8_2,702.1979
1230_2016-06-10_8_3,691.9315
1230_2016-06-10_8_4,708.44257
1230_2016-06-10_8_5,700.7025
1230_2016-06-10_8_6,716.71783
1231_2016-06-10_8_1,863.87164
1231_2016-06-10_8_2,837.4459
1231_2016-06-10_8_3,865.6773
1231_2016-06-10_8_4,864.4366
1231_2016-06-10_8_5,796.3851
1231_2016-06-10_8_6,761.91846
1232_2016-06-10_8_1,685.47437
1232_2016-06-10_8_2,767.57996
1232_2016-06-10_8_3,758.447
1232_2016-06-10_8_4,762.01105
1232_2016-06-10_8_5,745.38525
1232_2016-06-10_8_6,734.1928
1233_2016-06-10_8_1,627.79755
1233_2016-06-10_8_2,607.2285
1233_2016-06-10_8_3,597.709
1233_2016-06-10_8_4,603.6874
1233_2016-06-10_8_5,582.9382
1233_2016-06-10_8_6,628.3366
1234_2016-06-10_8_1,462.06357
1234_2016-06-10_8_2,450.21457
1234_2016-06-10_8_3,460.85397
1234_2016-06-10_8_4,488.77823
1234_2016-06-10_8_5,460.33484
1234_2016-06-10_8_6,491.4586
1235_2016-06-10_8_1,209.0835
1235_2016-06-10_8_2,231.78966
1235_2016-06-10_8_3,219.69722
1235_2016-06-10_8_4,233.24852
1235_2016-06-10_8_5,242.1949
1235_2016-06-10_8_6,249.9827
1272_2016-06-10_8_1,4.4669647
1272_2016-06-10_8_2,3.5822153
1272_2016-06-10_8_3,3.319278
1272_2016-06-10_8_4,2.4832654
1272_2016-06-10_8_5,2.6712945
1272_2016-06-10_8_6,5.008499
1273_2016-06-10_8_1,5.839101
1273_2016-06-10_8_2,4.8291154
1273_2016-06-10_8_3,3.5754712
1273_2016-06-10_8_4,2.719604
1273_2016-06-10_8_5,4.632673
1273_2016-06-10_8_6,5.0004272
1274_2016-06-10_8_1,6.124435
1274_2016-06-10_8_2,4.0310936
1274_2016-06-10_8_3,3.6611996
1274_2016-06-10_8_4,3.4715176
1274_2016-06-10_8_5,3.019968
1274_2016-06-10_8_6,4.6719747
1278_2016-06-10_8_1,13.945406
1278_2016-06-10_8_2,15.80139
1278_2016-06-10_8_3,18.42679
1278_2016-06-10_8_4,15.184051
1278_2016-06-10_8_5,14.621935
1278_2016-06-10_8_6,14.24301
1279_2016-06-10_8_1,47.689266
1279_2016-06-10_8_2,53.430584
1279_2016-06-10_8_3,50.312386
1279_2016-06-10_8_4,47.628983
1279_2016-06-10_8_5,37.733284
1279_2016-06-10_8_6,37.0343
1280_2016-06-10_8_1,285.92538
1280_2016-06-10_8_2,239.96475
1280_2016-06-10_8_3,237.20044
1280_2016-06-10_8_4,229.10962
1280_2016-06-10_8_5,225.52187
1280_2016-06-10_8_6,228.15787
1281_2016-06-10_8_1,846.76074
1281_2016-06-10_8_2,705.8592
1281_2016-06-10_8_3,710.41815
1281_2016-06-10_8_4,777.22876
1281_2016-06-10_8_5,730.2329
1281_2016-06-10_8_6,765.42834
1282_2016-06-10_8_1,819.6398
1282_2016-06-10_8_2,947.5867
1282_2016-06-10_8_3,1200.0319
1282_2016-06-10_8_4,1263.1028
1282_2016-06-10_8_5,1221.1588
1282_2016-06-10_8_6,1263.2386
1283_2016-06-10_8_1,305.55063
1283_2016-06-10_8_2,318.05347
1283_2016-06-10_8_3,329.24045
1283_2016-06-10_8_4,344.78067
1283_2016-06-10_8_5,346.1551
1283_2016-06-10_8_6,367.73196
1284_2016-06-10_8_1,119.43245
1284_2016-06-10_8_2,106.91411
1284_2016-06-10_8_3,116.06559
1284_2016-06-10_8_4,136.80737
1284_2016-06-10_8_5,138.3821
1284_2016-06-10_8_6,157.3587
1285_2016-06-10_8_1,340.796
1285_2016-06-10_8_2,338.6419
1285_2016-06-10_8_3,338.0572
1285_2016-06-10_8_4,343.44748
1285_2016-06-10_8_5,307.1115
1285_2016-06-10_8_6,355.2879
1286_2016-06-10_8_1,321.9219
1286_2016-06-10_8_2,301.71848
1286_2016-06-10_8_3,315.04108
1286_2016-06-10_8_4,305.05737
1286_2016-06-10_8_5,304.95557
1286_2016-06-10_8_6,321.18698
1287_2016-06-10_8_1,123.83527
1287_2016-06-10_8_2,99.50262
1287_2016-06-10_8_3,93.40481
1287_2016-06-10_8_4,97.04084
1287_2016-06-10_8_5,87.152504
1287_2016-06-10_8_6,97.63913
1326_2016-06-10_8_1,5.209578
1326_2016-06-10_8_2,4.520832
1326_2016-06-10_8_3,5.0798063
1326_2016-06-10_8_4,4.692771
1326_2016-06-10_8_5,3.983113
1326_2016-06-10_8_6,7.710936
1327_2016-06-10_8_1,4.594638
1327_2016-06-10_8_2,5.5161166
1327_2016-06-10_8_3,5.2898116
1327_2016-06-10_8_4,3.4043465
1327_2016-06-10_8_5,4.857522
1327_2016-06-10_8_6,7.676193
1331_2016-06-10_8_1,112.34301
1331_2016-06-10_8_2,80.999016
1331_2016-06-10_8_3,71.027245
1331_2016-06-10_8_4,66.203545
1331_2016-06-10_8_5,58.280884
1331_2016-06-10_8_6,58.38717
1332_2016-06-10_8_1,547.5759
1332_2016-06-10_8_2,452.87024
1332_2016-06-10_8_3,423.61063
1332_2016-06-10_8_4,422.09985
1332_2016-06-10_8_5,419.31967
1332_2016-06-10_8_6,396.0315
1333_2016-06-10_8_1,827.8571
1333_2016-06-10_8_2,697.6273
1333_2016-06-10_8_3,687.7282
1333_2016-06-10_8_4,732.00226
1333_2016-06-10_8_5,675.37274
1333_2016-06-10_8_6,721.11523
1334_2016-06-10_8_1,722.8885
1334_2016-06-10_8_2,663.1248
1334_2016-06-10_8_3,697.98676
1334_2016-06-10_8_4,763.2527
1334_2016-06-10_8_5,732.0129
1334_2016-06-10_8_6,833.53503
1335_2016-06-10_8_1,173.3069
1335_2016-06-10_8_2,171.12204
1335_2016-06-10_8_3,175.25096
1335_2016-06-10_8_4,190.67642
1335_2016-06-10_8_5,181.36809
1335_2016-06-10_8_6,194.10587
1336_2016-06-10_8_1,111.78785
1336_2016-06-10_8_2,96.56984
1336_2016-06-10_8_3,81.785
1336_2016-06-10_8_4,86.64054
1336_2016-06-10_8_5,85.95891
1336_2016-06-10_8_6,104.71073
1337_2016-06-10_8_1,108.30279
1337_2016-06-10_8_2,78.24345
1337_2016-06-10_8_3,80.374855
1337_2016-06-10_8_4,85.460014
1337_2016-06-10_8_5,84.780075
1337_2016-06-10_8_6,94.16535
1338_2016-06-10_8_1,46.355957
1338_2016-06-10_8_2,30.105274
1338_2016-06-10_8_3,42.448032
1338_2016-06-10_8_4,58.38008
1338_2016-06-10_8_5,53.81337
1338_2016-06-10_8_6,47.586735
1339_2016-06-10_8_1,12.26755
1339_2016-06-10_8_2,8.140564
1339_2016-06-10_8_3,8.527419
1339_2016-06-10_8_4,8.62976
1339_2016-06-10_8_5,11.252082
1339_2016-06-10_8_6,10.365093
1376_2016-06-10_8_1,1.3457754
1376_2016-06-10_8_2,1.742121
1376_2016-06-10_8_3,3.3577442
1376_2016-06-10_8_4,3.1945794
1376_2016-06-10_8_5,0.94660115
1376_2016-06-10_8_6,2.7054288
1377_2016-06-10_8_1,3.9307508
1377_2016-06-10_8_2,0.0
1377_2016-06-10_8_3,3.034753
1377_2016-06-10_8_4,0.91943765
1377_2016-06-10_8_5,2.5595567
1377_2016-06-10_8_6,2.197689
1378_2016-06-10_8_1,3.4326737
1378_2016-06-10_8_2,2.2896256
1378_2016-06-10_8_3,1.2115927
1378_2016-06-10_8_4,1.7866623
1378_2016-06-10_8_5,2.2095907
1378_2016-06-10_8_6,3.1146944
1380_2016-06-10_8_1,5.261215
1380_2016-06-10_8_2,3.8600476
1380_2016-06-10_8_3,4.5270147
1380_2016-06-10_8_4,5.884471
1380_2016-06-10_8_5,7.2131295
1380_2016-06-10_8_6,5.413893
1382_2016-06-10_8_1,31.308792
1382_2016-06-10_8_2,37.66696
1382_2016-06-10_8_3,41.275795
1382_2016-06-10_8_4,38.97739
1382_2016-06-10_8_5,35.715973
1382_2016-06-10_8_6,37.111374
1383_2016-06-10_8_1,519.9669
1383_2016-06-10_8_2,422.13443
1383_2016-06-10_8_3,369.56723
1383_2016-06-10_8_4,356.38617
1383_2016-06-10_8_5,343.35995
1383_2016-06-10_8_6,357.5969
1384_2016-06-10_8_1,612.4108
1384_2016-06-10_8_2,564.285
1384_2016-06-10_8_3,563.812
1384_2016-06-10_8_4,519.7522
1384_2016-06-10_8_5,513.73804
1384_2016-06-10_8_6,557.0842
1385_2016-06-10_8_1,406.92343
1385_2016-06-10_8_2,350.01642
1385_2016-06-10_8_3,315.70972
1385_2016-06-10_8_4,336.3652
1385_2016-06-10_8_5,304.52213
1385_2016-06-10_8_6,355.3307
1386_2016-06-10_8_1,55.47109
1386_2016-06-10_8_2,43.836678
1386_2016-06-10_8_3,46.773346
1386_2016-06-10_8_4,49.659203
1386_2016-06-10_8_5,56.010475
1386_2016-06-10_8_6,62.84164
1387_2016-06-10_8_1,31.869122
1387_2016-06-10_8_2,25.28406
1387_2016-06-10_8_3,20.853241
1387_2016-06-10_8_4,23.434542
1387_2016-06-10_8_5,29.38179
1387_2016-06-10_8_6,31.791016
1388_2016-06-10_8_1,22.09874
1388_2016-06-10_8_2,15.224137
1388_2016-06-10_8_3,15.907202
1388_2016-06-10_8_4,19.37687
1388_2016-06-10_8_5,23.663078
1388_2016-06-10_8_6,23.900661
1389_2016-06-10_8_1,16.454718
1389_2016-06-10_8_2,9.57972
1389_2016-06-10_8_3,8.803492
1389_2016-06-10_8_4,8.454397
1389_2016-06-10_8_5,12.029765
1389_2016-06-10_8_6,10.321395
1390_2016-06-10_8_1,18.621973
1390_2016-06-10_8_2,11.245183
1390_2016-06-10_8_3,9.642041
1390_2016-06-10_8_4,11.047271
1390_2016-06-10_8_5,12.475295
1390_2016-06-10_8_6,14.071455
1426_2016-06-10_8_1,0.467705
1426_2016-06-10_8_2,0.0
1426_2016-06-10_8_3,0.0
1426_2016-06-10_8_4,0.75532824
1426_2016-06-10_8_5,0.12625381
1426_2016-06-10_8_6,0.0
1431_2016-06-10_8_1,21.473272
1431_2016-06-10_8_2,15.829573
1431_2016-06-10_8_3,16.421494
1431_2016-06-10_8_4,15.910527
1431_2016-06-10_8_5,15.820856
1431_2016-06-10_8_6,16.167309
1434_2016-06-10_8_1,20.5282
1434_2016-06-10_8_2,19.005396
1434_2016-06-10_8_3,16.455193
1434_2016-06-10_8_4,15.703145
1434_2016-06-10_8_5,15.222445
1434_2016-06-10_8_6,13.61466
1435_2016-06-10_8_1,12.11272
1435_2016-06-10_8_2,8.689929
1435_2016-06-10_8_3,10.998301
1435_2016-06-10_8_4,9.973359
1435_2016-06-10_8_5,11.35991
1435_2016-06-10_8_6,11.286495
1436_2016-06-10_8_1,39.40708
1436_2016-06-10_8_2,23.119638
1436_2016-06-10_8_3,29.927485
1436_2016-06-10_8_4,28.409779
1436_2016-06-10_8_5,33.0596
1436_2016-06-10_8_6,36.0014
1437_2016-06-10_8_1,39.64539
1437_2016-06-10_8_2,25.032188
1437_2016-06-10_8_3,25.181002
1437_2016-06-10_8_4,25.967121
1437_2016-06-10_8_5,36.62593
1437_2016-06-10_8_6,39.867542
1438_2016-06-10_8_1,13.155306
1438_2016-06-10_8_2,7.5624037
1438_2016-06-10_8_3,6.471946
1438_2016-06-10_8_4,7.9203553
1438_2016-06-10_8_5,8.346945
1438_2016-06-10_8_6,9.850634
1439_2016-06-10_8_1,7.2326756
1439_2016-06-10_8_2,4.205884
1439_2016-06-10_8_3,4.5598593
1439_2016-06-10_8_4,4.58905
1439_2016-06-10_8_5,5.931184
1439_2016-06-10_8_6,6.564482
1441_2016-06-10_8_1,7.918826
1441_2016-06-10_8_2,6.0311604
1441_2016-06-10_8_3,3.905211
1441_2016-06-10_8_4,4.214752
1441_2016-06-10_8_5,5.3412414
1441_2016-06-10_8_6,5.486831
1442_2016-06-10_8_1,10.498854
1442_2016-06-10_8_2,10.017206
1442_2016-06-10_8_3,9.204164
1442_2016-06-10_8_4,9.558403
1442_2016-06-10_8_5,9.792927
1442_2016-06-10_8_6,9.698854
1480_2016-06-10_8_1,16.468616
1480_2016-06-10_8_2,11.328982
1480_2016-06-10_8_3,9.703895
1480_2016-06-10_8_4,9.402264
1480_2016-06-10_8_5,8.342403
1480_2016-06-10_8_6,9.561519
1482_2016-06-10_8_1,12.795569
1482_2016-06-10_8_2,5.2804313
1482_2016-06-10_8_3,4.8398767
1482_2016-06-10_8_4,5.005584
1482_2016-06-10_8_5,6.8501816
1482_2016-06-10_8_6,6.3382044
1483_2016-06-10_8_1,20.46762
1483_2016-06-10_8_2,15.810992
1483_2016-06-10_8_3,8.746955
1483_2016-06-10_8_4,10.870059
1483_2016-06-10_8_5,10.455036
1483_2016-06-10_8_6,10.267523
1530_2016-06-10_8_1,22.709476
1530_2016-06-10_8_2,12.752566
1530_2016-06-10_8_3,10.253349
1530_2016-06-10_8_4,8.743675
1530_2016-06-10_8_5,9.265913
1530_2016-06-10_8_6,8.570218
1532_2016-06-10_8_1,3.416128
1532_2016-06-10_8_2,2.4897652
1532_2016-06-10_8_3,2.371769
1532_2016-06-10_8_4,2.251546
1532_2016-06-10_8_5,2.5394106
1532_2016-06-10_8_6,3.0813596
1533_2016-06-10_8_1,4.9869814
1533_2016-06-10_8_2,5.659868
1533_2016-06-10_8_3,4.2116365
1533_2016-06-10_8_4,4.073327
1533_2016-06-10_8_5,5.240452
1533_2016-06-10_8_6,5.1174083
1580_2016-06-10_8_1,8.707476
1580_2016-06-10_8_2,5.801091
1580_2016-06-10_8_3,3.1094248
1580_2016-06-10_8_4,3.497202
1580_2016-06-10_8_5,0.4623998
1580_2016-06-10_8_6,3.9844697
1630_2016-06-10_8_1,3.9940572
1630_2016-06-10_8_2,2.781968
1630_2016-06-10_8_3,0.054668307
1630_2016-06-10_8_4,0.93845916
1630_2016-06-10_8_5,1.7000445
1630_2016-06-10_8_6,2.9064465
1684_2016-06-10_8_1,22.25002
1684_2016-06-10_8_2,22.074717
1684_2016-06-10_8_3,21.886423
1684_2016-06-10_8_4,22.25339
1684_2016-06-10_8_5,18.871881
1684_2016-06-10_8_6,20.627748
1733_2016-06-10_8_1,8.394591
1733_2016-06-10_8_2,8.078985
1733_2016-06-10_8_3,10.064135
1733_2016-06-10_8_4,8.467951
1733_2016-06-10_8_5,8.955253
1733_2016-06-10_8_6,7.313718
1734_2016-06-10_8_1,269.6658
1734_2016-06-10_8_2,303.78238
1734_2016-06-10_8_3,303.0691
1734_2016-06-10_8_4,303.43674
1734_2016-06-10_8_5,294.05176
1734_2016-06-10_8_6,300.774
1783_2016-06-10_8_1,251.70099
1783_2016-06-10_8_2,302.0806
1783_2016-06-10_8_3,277.36047
1783_2016-06-10_8_4,256.57486
1783_2016-06-10_8_5,261.37997
1783_2016-06-10_8_6,278.4641
2068_2016-06-10_8_1,56.23802
2068_2016-06-10_8_2,68.6909
2068_2016-06-10_8_3,87.604576
2068_2016-06-10_8_4,87.36514
2068_2016-06-10_8_5,138.6635
2068_2016-06-10_8_6,139.14389
2069_2016-06-10_8_1,8.400894
2069_2016-06-10_8_2,7.274668
2069_2016-06-10_8_3,5.1877093
2069_2016-06-10_8_4,8.94696
2069_2016-06-10_8_5,9.901335
2069_2016-06-10_8_6,12.581138
2118_2016-06-10_8_1,63.965996
2118_2016-06-10_8_2,92.75259
2118_2016-06-10_8_3,112.81691
2118_2016-06-10_8_4,130.10263
2118_2016-06-10_8_5,174.17166
2118_2016-06-10_8_6,204.07448
2119_2016-06-10_8_1,10.487777
2119_2016-06-10_8_2,30.985846
2119_2016-06-10_8_3,37.505962
2119_2016-06-10_8_4,38.382797
2119_2016-06-10_8_5,49.741734
2119_2016-06-10_8_6,58.30237
2168_2016-06-10_8_1,63.50902
2168_2016-06-10_8_2,49.810135
2168_2016-06-10_8_3,54.131584
2168_2016-06-10_8_4,63.446224
2168_2016-06-10_8_5,80.779366
2168_2016-06-10_8_6,68.239174
