1224_2016-06-28_15_3,24.91756
1224_2016-06-28_15_4,25.893732
1224_2016-06-28_15_5,29.836607
1224_2016-06-28_15_6,36.147415
1225_2016-06-28_15_1,2.691582
1225_2016-06-28_15_2,4.5159802
1225_2016-06-28_15_3,7.4987516
1225_2016-06-28_15_4,5.90449
1225_2016-06-28_15_5,6.686894
1225_2016-06-28_15_6,8.1020355
1227_2016-06-28_15_1,54.38153
1227_2016-06-28_15_2,63.50281
1227_2016-06-28_15_3,91.80006
1227_2016-06-28_15_4,117.15609
1227_2016-06-28_15_5,144.92873
1227_2016-06-28_15_6,219.86179
1228_2016-06-28_15_1,128.87921
1228_2016-06-28_15_2,177.93262
1228_2016-06-28_15_3,243.98265
1228_2016-06-28_15_4,304.71603
1228_2016-06-28_15_5,362.5608
1228_2016-06-28_15_6,494.30707
1229_2016-06-28_15_1,323.7502
1229_2016-06-28_15_2,397.1079
1229_2016-06-28_15_3,498.48322
1229_2016-06-28_15_4,528.01404
1229_2016-06-28_15_5,518.45233
1229_2016-06-28_15_6,620.23706
1230_2016-06-28_15_1,595.4146
1230_2016-06-28_15_2,722.0112
1230_2016-06-28_15_3,981.81525
1230_2016-06-28_15_4,1092.4578
1230_2016-06-28_15_5,1027.0483
1230_2016-06-28_15_6,1111.1964
1231_2016-06-28_15_1,694.05396
1231_2016-06-28_15_2,777.19794
1231_2016-06-28_15_3,973.9509
1231_2016-06-28_15_4,1186.4559
1231_2016-06-28_15_5,1034.58
1231_2016-06-28_15_6,1097.6105
1232_2016-06-28_15_1,675.91864
1232_2016-06-28_15_2,921.67773
1232_2016-06-28_15_3,1319.8811
1232_2016-06-28_15_4,1315.8853
1232_2016-06-28_15_5,1140.8167
1232_2016-06-28_15_6,1363.6046
1233_2016-06-28_15_1,528.3327
1233_2016-06-28_15_2,675.44495
1233_2016-06-28_15_3,908.14026
1233_2016-06-28_15_4,869.79767
1233_2016-06-28_15_5,813.89514
1233_2016-06-28_15_6,1005.62427
1234_2016-06-28_15_1,371.16605
1234_2016-06-28_15_2,417.6256
1234_2016-06-28_15_3,539.7344
1234_2016-06-28_15_4,488.0304
1234_2016-06-28_15_5,411.54767
1234_2016-06-28_15_6,496.60104
1235_2016-06-28_15_1,166.54408
1235_2016-06-28_15_2,192.33794
1235_2016-06-28_15_3,215.86676
1235_2016-06-28_15_4,222.41531
1235_2016-06-28_15_5,181.73277
1235_2016-06-28_15_6,196.03685
1272_2016-06-28_15_1,2.0478055
1272_2016-06-28_15_2,3.7524228
1272_2016-06-28_15_3,5.4310994
1272_2016-06-28_15_4,6.60598
1272_2016-06-28_15_5,10.807034
1272_2016-06-28_15_6,15.076337
1273_2016-06-28_15_1,3.1680088
1273_2016-06-28_15_2,4.2769747
1273_2016-06-28_15_3,5.280461
1273_2016-06-28_15_4,7.013405
1273_2016-06-28_15_5,12.956869
1273_2016-06-28_15_6,22.510422
1274_2016-06-28_15_1,1.4999223
1274_2016-06-28_15_2,2.946883
1274_2016-06-28_15_3,3.878757
1274_2016-06-28_15_4,5.398031
1274_2016-06-28_15_5,6.656338
1274_2016-06-28_15_6,14.229455
1278_2016-06-28_15_1,5.294575
1278_2016-06-28_15_2,9.31862
1278_2016-06-28_15_3,8.375049
1278_2016-06-28_15_4,11.452627
1278_2016-06-28_15_5,12.468622
1278_2016-06-28_15_6,12.235955
1279_2016-06-28_15_1,21.02961
1279_2016-06-28_15_2,31.275713
1279_2016-06-28_15_3,30.030504
1279_2016-06-28_15_4,32.26594
1279_2016-06-28_15_5,31.923197
1279_2016-06-28_15_6,25.10434
1280_2016-06-28_15_1,156.65392
1280_2016-06-28_15_2,200.92525
1280_2016-06-28_15_3,265.3819
1280_2016-06-28_15_4,266.65643
1280_2016-06-28_15_5,218.60454
1280_2016-06-28_15_6,213.08604
1281_2016-06-28_15_1,674.8369
1281_2016-06-28_15_2,938.8461
1281_2016-06-28_15_3,1257.6351
1281_2016-06-28_15_4,1334.0557
1281_2016-06-28_15_5,1229.6005
1281_2016-06-28_15_6,1302.4554
1282_2016-06-28_15_1,1158.5441
1282_2016-06-28_15_2,1467.3904
1282_2016-06-28_15_3,1860.6926
1282_2016-06-28_15_4,1887.2156
1282_2016-06-28_15_5,1643.4675
1282_2016-06-28_15_6,1806.8761
1283_2016-06-28_15_1,299.66052
1283_2016-06-28_15_2,373.32126
1283_2016-06-28_15_3,449.13742
1283_2016-06-28_15_4,379.39594
1283_2016-06-28_15_5,326.62668
1283_2016-06-28_15_6,410.46252
1284_2016-06-28_15_1,133.40166
1284_2016-06-28_15_2,159.75078
1284_2016-06-28_15_3,127.49823
1284_2016-06-28_15_4,119.86291
1284_2016-06-28_15_5,94.61257
1284_2016-06-28_15_6,103.30822
1285_2016-06-28_15_1,278.86676
1285_2016-06-28_15_2,291.1522
1285_2016-06-28_15_3,354.48914
1285_2016-06-28_15_4,335.91873
1285_2016-06-28_15_5,284.6775
1285_2016-06-28_15_6,336.20282
1286_2016-06-28_15_1,212.84819
1286_2016-06-28_15_2,261.47366
1286_2016-06-28_15_3,317.8493
1286_2016-06-28_15_4,296.15393
1286_2016-06-28_15_5,221.42744
1286_2016-06-28_15_6,238.3259
1287_2016-06-28_15_1,62.512283
1287_2016-06-28_15_2,75.62971
1287_2016-06-28_15_3,80.70351
1287_2016-06-28_15_4,82.78926
1287_2016-06-28_15_5,67.679825
1287_2016-06-28_15_6,72.25481
1326_2016-06-28_15_1,4.5157266
1326_2016-06-28_15_2,7.068392
1326_2016-06-28_15_3,7.3574996
1326_2016-06-28_15_4,13.941949
1326_2016-06-28_15_5,17.885342
1326_2016-06-28_15_6,31.213608
1327_2016-06-28_15_1,4.6834497
1327_2016-06-28_15_2,5.6521425
1327_2016-06-28_15_3,8.078511
1327_2016-06-28_15_4,12.687457
1327_2016-06-28_15_5,21.834846
1327_2016-06-28_15_6,34.540966
1331_2016-06-28_15_1,26.470432
1331_2016-06-28_15_2,44.110847
1331_2016-06-28_15_3,55.095097
1331_2016-06-28_15_4,62.198586
1331_2016-06-28_15_5,63.080475
1331_2016-06-28_15_6,54.467876
1332_2016-06-28_15_1,343.4815
1332_2016-06-28_15_2,417.15265
1332_2016-06-28_15_3,503.41486
1332_2016-06-28_15_4,510.2576
1332_2016-06-28_15_5,448.8605
1332_2016-06-28_15_6,442.388
1333_2016-06-28_15_1,513.84796
1333_2016-06-28_15_2,610.1055
1333_2016-06-28_15_3,717.28204
1333_2016-06-28_15_4,691.7553
1333_2016-06-28_15_5,540.24457
1333_2016-06-28_15_6,595.33746
1334_2016-06-28_15_1,619.15717
1334_2016-06-28_15_2,670.5001
1334_2016-06-28_15_3,646.4646
1334_2016-06-28_15_4,595.1469
1334_2016-06-28_15_5,411.67004
1334_2016-06-28_15_6,429.7634
1335_2016-06-28_15_1,133.7501
1335_2016-06-28_15_2,128.27711
1335_2016-06-28_15_3,132.54436
1335_2016-06-28_15_4,109.265205
1335_2016-06-28_15_5,78.11169
1335_2016-06-28_15_6,77.60166
1336_2016-06-28_15_1,64.612686
1336_2016-06-28_15_2,85.935455
1336_2016-06-28_15_3,92.24931
1336_2016-06-28_15_4,78.89426
1336_2016-06-28_15_5,63.76171
1336_2016-06-28_15_6,55.134346
1337_2016-06-28_15_1,61.585304
1337_2016-06-28_15_2,79.47623
1337_2016-06-28_15_3,78.26392
1337_2016-06-28_15_4,79.920685
1337_2016-06-28_15_5,71.31998
1337_2016-06-28_15_6,83.47118
1338_2016-06-28_15_1,40.010242
1338_2016-06-28_15_2,57.172733
1338_2016-06-28_15_3,46.067474
1338_2016-06-28_15_4,42.064735
1338_2016-06-28_15_5,40.244606
1338_2016-06-28_15_6,44.457027
1339_2016-06-28_15_1,8.172417
1339_2016-06-28_15_2,9.548792
1339_2016-06-28_15_3,9.642964
1339_2016-06-28_15_4,10.866597
1339_2016-06-28_15_5,11.331071
1339_2016-06-28_15_6,12.909389
1376_2016-06-28_15_1,2.3523989
1376_2016-06-28_15_2,0.4119644
1376_2016-06-28_15_3,3.6767561
1376_2016-06-28_15_4,5.2995367
1376_2016-06-28_15_5,6.3907704
1376_2016-06-28_15_6,13.542224
1377_2016-06-28_15_1,2.267704
1377_2016-06-28_15_2,3.102182
1377_2016-06-28_15_3,3.8425574
1377_2016-06-28_15_4,4.6714272
1377_2016-06-28_15_5,6.3298154
1377_2016-06-28_15_6,11.074697
1378_2016-06-28_15_1,1.8616034
1378_2016-06-28_15_2,2.5476499
1378_2016-06-28_15_3,3.443737
1378_2016-06-28_15_4,6.4087043
1378_2016-06-28_15_5,7.1332526
1378_2016-06-28_15_6,10.798536
1380_2016-06-28_15_1,6.669154
1380_2016-06-28_15_2,9.4777565
1380_2016-06-28_15_3,9.869678
1380_2016-06-28_15_4,8.060796
1380_2016-06-28_15_5,10.066339
1380_2016-06-28_15_6,12.454635
1382_2016-06-28_15_1,22.030666
1382_2016-06-28_15_2,28.738361
1382_2016-06-28_15_3,38.98036
1382_2016-06-28_15_4,47.295513
1382_2016-06-28_15_5,46.821262
1382_2016-06-28_15_6,44.74324
1383_2016-06-28_15_1,260.58582
1383_2016-06-28_15_2,291.52145
1383_2016-06-28_15_3,355.86646
1383_2016-06-28_15_4,291.01328
1383_2016-06-28_15_5,231.71855
1383_2016-06-28_15_6,191.13081
1384_2016-06-28_15_1,370.09293
1384_2016-06-28_15_2,443.40012
1384_2016-06-28_15_3,519.20496
1384_2016-06-28_15_4,514.2903
1384_2016-06-28_15_5,403.02054
1384_2016-06-28_15_6,455.96954
1385_2016-06-28_15_1,219.79147
1385_2016-06-28_15_2,264.35083
1385_2016-06-28_15_3,300.0657
1385_2016-06-28_15_4,277.56445
1385_2016-06-28_15_5,216.92755
1385_2016-06-28_15_6,206.25089
1386_2016-06-28_15_1,35.76921
1386_2016-06-28_15_2,46.058765
1386_2016-06-28_15_3,44.613995
1386_2016-06-28_15_4,46.850784
1386_2016-06-28_15_5,36.753044
1386_2016-06-28_15_6,36.53153
1387_2016-06-28_15_1,16.908096
1387_2016-06-28_15_2,23.031157
1387_2016-06-28_15_3,28.378855
1387_2016-06-28_15_4,26.792616
1387_2016-06-28_15_5,26.190804
1387_2016-06-28_15_6,33.784367
1388_2016-06-28_15_1,13.288045
1388_2016-06-28_15_2,20.372908
1388_2016-06-28_15_3,17.331707
1388_2016-06-28_15_4,22.642761
1388_2016-06-28_15_5,19.53889
1388_2016-06-28_15_6,22.598948
1389_2016-06-28_15_1,6.8123336
1389_2016-06-28_15_2,8.343737
1389_2016-06-28_15_3,8.520035
1389_2016-06-28_15_4,12.98783
1389_2016-06-28_15_5,8.736954
1389_2016-06-28_15_6,17.518698
1390_2016-06-28_15_1,4.734307
1390_2016-06-28_15_2,6.3839974
1390_2016-06-28_15_3,8.222942
1390_2016-06-28_15_4,9.370292
1390_2016-06-28_15_5,10.1430435
1390_2016-06-28_15_6,13.161945
1426_2016-06-28_15_1,0.0
1426_2016-06-28_15_2,2.3683133
1426_2016-06-28_15_3,2.48528
1426_2016-06-28_15_4,3.1104624
1426_2016-06-28_15_5,3.927056
1426_2016-06-28_15_6,5.9014983
1431_2016-06-28_15_1,13.665281
1431_2016-06-28_15_2,16.524128
1431_2016-06-28_15_3,16.114977
1431_2016-06-28_15_4,14.095129
1431_2016-06-28_15_5,13.496505
1431_2016-06-28_15_6,15.425478
1434_2016-06-28_15_1,8.716758
1434_2016-06-28_15_2,11.593133
1434_2016-06-28_15_3,15.678726
1434_2016-06-28_15_4,12.530218
1434_2016-06-28_15_5,7.918639
1434_2016-06-28_15_6,8.87536
1435_2016-06-28_15_1,6.753607
1435_2016-06-28_15_2,6.582135
1435_2016-06-28_15_3,8.398152
1435_2016-06-28_15_4,7.892034
1435_2016-06-28_15_5,8.011435
1435_2016-06-28_15_6,6.931655
1436_2016-06-28_15_1,21.671288
1436_2016-06-28_15_2,25.28146
1436_2016-06-28_15_3,26.538809
1436_2016-06-28_15_4,27.963081
1436_2016-06-28_15_5,27.415495
1436_2016-06-28_15_6,26.373953
1437_2016-06-28_15_1,20.134205
1437_2016-06-28_15_2,25.833225
1437_2016-06-28_15_3,24.650652
1437_2016-06-28_15_4,23.26487
1437_2016-06-28_15_5,22.73284
1437_2016-06-28_15_6,20.895594
1438_2016-06-28_15_1,7.286338
1438_2016-06-28_15_2,13.076459
1438_2016-06-28_15_3,10.535234
1438_2016-06-28_15_4,8.464539
1438_2016-06-28_15_5,9.348037
1438_2016-06-28_15_6,10.370262
1439_2016-06-28_15_1,3.3289027
1439_2016-06-28_15_2,6.239111
1439_2016-06-28_15_3,5.2658243
1439_2016-06-28_15_4,5.5760484
1439_2016-06-28_15_5,6.030031
1439_2016-06-28_15_6,11.468161
1441_2016-06-28_15_1,2.6504598
1441_2016-06-28_15_2,3.46632
1441_2016-06-28_15_3,3.4434624
1441_2016-06-28_15_4,4.004695
1441_2016-06-28_15_5,3.8469641
1441_2016-06-28_15_6,5.206511
1442_2016-06-28_15_1,4.349987
1442_2016-06-28_15_2,6.0585527
1442_2016-06-28_15_3,7.167453
1442_2016-06-28_15_4,5.3698125
1442_2016-06-28_15_5,5.597812
1442_2016-06-28_15_6,7.2792497
1480_2016-06-28_15_1,7.936982
1480_2016-06-28_15_2,8.551368
1480_2016-06-28_15_3,7.014872
1480_2016-06-28_15_4,6.499517
1480_2016-06-28_15_5,7.003748
1480_2016-06-28_15_6,8.664054
1482_2016-06-28_15_1,2.69883
1482_2016-06-28_15_2,3.8901007
1482_2016-06-28_15_3,4.597214
1482_2016-06-28_15_4,3.3736851
1482_2016-06-28_15_5,4.218216
1482_2016-06-28_15_6,8.778587
1483_2016-06-28_15_1,3.0867326
1483_2016-06-28_15_2,6.9848056
1483_2016-06-28_15_3,4.276827
1483_2016-06-28_15_4,4.9553585
1483_2016-06-28_15_5,4.44114
1483_2016-06-28_15_6,6.736711
1530_2016-06-28_15_1,5.0836997
1530_2016-06-28_15_2,5.036558
1530_2016-06-28_15_3,4.868072
1530_2016-06-28_15_4,4.8443794
1530_2016-06-28_15_5,5.632521
1530_2016-06-28_15_6,7.1398973
1532_2016-06-28_15_1,2.4800148
1532_2016-06-28_15_2,3.5954175
1532_2016-06-28_15_3,4.440037
1532_2016-06-28_15_4,3.383091
1532_2016-06-28_15_5,4.287896
1532_2016-06-28_15_6,5.9859815
1533_2016-06-28_15_1,1.890565
1533_2016-06-28_15_2,3.857162
1533_2016-06-28_15_3,3.8934903
1533_2016-06-28_15_4,3.3544433
1533_2016-06-28_15_5,5.125035
1533_2016-06-28_15_6,9.877092
1580_2016-06-28_15_1,3.314957
1580_2016-06-28_15_2,3.1762767
1580_2016-06-28_15_3,2.7164505
1580_2016-06-28_15_4,2.2113593
1580_2016-06-28_15_5,3.5997553
1580_2016-06-28_15_6,4.200221
1630_2016-06-28_15_1,1.9208305
1630_2016-06-28_15_2,0.53216565
1630_2016-06-28_15_3,2.6373134
1630_2016-06-28_15_4,2.8736558
1630_2016-06-28_15_5,3.0616627
1630_2016-06-28_15_6,3.7891178
1684_2016-06-28_15_1,22.274462
1684_2016-06-28_15_2,24.705664
1684_2016-06-28_15_3,24.279722
1684_2016-06-28_15_4,25.406773
1684_2016-06-28_15_5,22.164389
1684_2016-06-28_15_6,10.732445
1733_2016-06-28_15_1,8.535707
1733_2016-06-28_15_2,8.286831
1733_2016-06-28_15_3,8.005571
1733_2016-06-28_15_4,8.408688
1733_2016-06-28_15_5,7.3414345
1733_2016-06-28_15_6,9.573002
1734_2016-06-28_15_1,317.6129
1734_2016-06-28_15_2,308.4754
1734_2016-06-28_15_3,310.32928
1734_2016-06-28_15_4,304.8472
1734_2016-06-28_15_5,315.16168
1734_2016-06-28_15_6,352.29758
1783_2016-06-28_15_1,256.93872
1783_2016-06-28_15_2,265.70023
1783_2016-06-28_15_3,250.52924
1783_2016-06-28_15_4,262.65582
1783_2016-06-28_15_5,247.92157
1783_2016-06-28_15_6,276.28952
2068_2016-06-28_15_1,126.99539
2068_2016-06-28_15_2,126.28805
2068_2016-06-28_15_3,122.29478
2068_2016-06-28_15_4,111.54002
2068_2016-06-28_15_5,134.98523
2068_2016-06-28_15_6,126.32603
2069_2016-06-28_15_1,30.35934
2069_2016-06-28_15_2,22.931612
2069_2016-06-28_15_3,13.036658
2069_2016-06-28_15_4,12.136163
2069_2016-06-28_15_5,14.402723
2069_2016-06-28_15_6,15.888691
2118_2016-06-28_15_1,196.96469
2118_2016-06-28_15_2,208.24469
2118_2016-06-28_15_3,186.67972
2118_2016-06-28_15_4,182.90495
2118_2016-06-28_15_5,212.73575
2118_2016-06-28_15_6,178.35834
2119_2016-06-28_15_1,90.41846
2119_2016-06-28_15_2,107.03857
2119_2016-06-28_15_3,84.151146
2119_2016-06-28_15_4,99.42396
2119_2016-06-28_15_5,109.29662
2119_2016-06-28_15_6,136.97227
2168_2016-06-28_15_1,3.5337322
2168_2016-06-28_15_2,0.0
2168_2016-06-28_15_3,0.0
2168_2016-06-28_15_4,4.0114226
2168_2016-06-28_15_5,5.4306893
2168_2016-06-28_15_6,2.4300973
