1283_2016-06-15_10_4,405.79596
1283_2016-06-15_10_5,366.95978
1283_2016-06-15_10_6,264.94806
1284_2016-06-15_10_1,112.97699
1284_2016-06-15_10_2,134.16646
1284_2016-06-15_10_3,146.59827
1284_2016-06-15_10_4,147.94672
1284_2016-06-15_10_5,139.92038
1284_2016-06-15_10_6,118.782234
1285_2016-06-15_10_1,314.11038
1285_2016-06-15_10_2,352.66037
1285_2016-06-15_10_3,342.39145
1285_2016-06-15_10_4,348.36658
1285_2016-06-15_10_5,344.05505
1285_2016-06-15_10_6,270.66638
1286_2016-06-15_10_1,259.351
1286_2016-06-15_10_2,274.83926
1286_2016-06-15_10_3,275.0011
1286_2016-06-15_10_4,277.88522
1286_2016-06-15_10_5,265.67325
1286_2016-06-15_10_6,230.47372
1287_2016-06-15_10_1,82.30062
1287_2016-06-15_10_2,74.0228
1287_2016-06-15_10_3,72.279526
1287_2016-06-15_10_4,78.71374
1287_2016-06-15_10_5,71.07608
1287_2016-06-15_10_6,65.93141
1326_2016-06-15_10_1,4.4595423
1326_2016-06-15_10_2,3.7045631
1326_2016-06-15_10_3,5.6051326
1326_2016-06-15_10_4,4.6595507
1326_2016-06-15_10_5,4.3236394
1326_2016-06-15_10_6,2.5675445
1327_2016-06-15_10_1,2.582505
1327_2016-06-15_10_2,2.321255
1327_2016-06-15_10_3,5.452753
1327_2016-06-15_10_4,4.9258294
1327_2016-06-15_10_5,4.5776496
1327_2016-06-15_10_6,2.5319147
1331_2016-06-15_10_1,73.640144
1331_2016-06-15_10_2,68.82734
1331_2016-06-15_10_3,61.65811
1331_2016-06-15_10_4,61.04176
1331_2016-06-15_10_5,43.813442
1331_2016-06-15_10_6,33.53571
1332_2016-06-15_10_1,411.15027
1332_2016-06-15_10_2,436.9335
1332_2016-06-15_10_3,434.74988
1332_2016-06-15_10_4,407.34915
1332_2016-06-15_10_5,370.44205
1332_2016-06-15_10_6,310.4383
1333_2016-06-15_10_1,725.0743
1333_2016-06-15_10_2,757.69617
1333_2016-06-15_10_3,667.83734
1333_2016-06-15_10_4,697.7344
1333_2016-06-15_10_5,610.8915
1333_2016-06-15_10_6,478.82742
1334_2016-06-15_10_1,695.85516
1334_2016-06-15_10_2,752.1251
1334_2016-06-15_10_3,774.9457
1334_2016-06-15_10_4,782.8787
1334_2016-06-15_10_5,761.26764
1334_2016-06-15_10_6,618.4281
1335_2016-06-15_10_1,177.64142
1335_2016-06-15_10_2,186.56578
1335_2016-06-15_10_3,161.06262
1335_2016-06-15_10_4,182.20006
1335_2016-06-15_10_5,190.33003
1335_2016-06-15_10_6,153.98145
1336_2016-06-15_10_1,86.96696
1336_2016-06-15_10_2,81.93862
1336_2016-06-15_10_3,98.33234
1336_2016-06-15_10_4,90.16447
1336_2016-06-15_10_5,99.815994
1336_2016-06-15_10_6,85.247665
1337_2016-06-15_10_1,70.428406
1337_2016-06-15_10_2,78.33264
1337_2016-06-15_10_3,87.414375
1337_2016-06-15_10_4,82.849724
1337_2016-06-15_10_5,78.85218
1337_2016-06-15_10_6,59.27631
1338_2016-06-15_10_1,39.89077
1338_2016-06-15_10_2,39.17368
1338_2016-06-15_10_3,39.338726
1338_2016-06-15_10_4,42.347816
1338_2016-06-15_10_5,40.515522
1338_2016-06-15_10_6,31.92388
1339_2016-06-15_10_1,5.794144
1339_2016-06-15_10_2,8.707327
1339_2016-06-15_10_3,8.133711
1339_2016-06-15_10_4,7.551599
1339_2016-06-15_10_5,7.053115
1339_2016-06-15_10_6,6.7303653
1376_2016-06-15_10_1,0.8609926
1376_2016-06-15_10_2,1.4834985
1376_2016-06-15_10_3,1.6091356
1376_2016-06-15_10_4,1.06077
1376_2016-06-15_10_5,0.9314278
1376_2016-06-15_10_6,0.0
1377_2016-06-15_10_1,0.0
1377_2016-06-15_10_2,1.9731492
1377_2016-06-15_10_3,0.25479048
1377_2016-06-15_10_4,2.1238642
1377_2016-06-15_10_5,0.0
1377_2016-06-15_10_6,0.0
1378_2016-06-15_10_1,1.8495871
1378_2016-06-15_10_2,0.0
1378_2016-06-15_10_3,2.7149405
1378_2016-06-15_10_4,2.911994
1378_2016-06-15_10_5,2.5118408
1378_2016-06-15_10_6,0.90579396
1380_2016-06-15_10_1,5.4150357
1380_2016-06-15_10_2,4.298482
1380_2016-06-15_10_3,4.269885
1380_2016-06-15_10_4,5.0399413
1380_2016-06-15_10_5,6.083134
1380_2016-06-15_10_6,7.145538
1382_2016-06-15_10_1,38.830406
1382_2016-06-15_10_2,39.944874
1382_2016-06-15_10_3,40.043694
1382_2016-06-15_10_4,40.028008
1382_2016-06-15_10_5,29.625488
1382_2016-06-15_10_6,15.96096
1383_2016-06-15_10_1,365.4533
1383_2016-06-15_10_2,371.61053
1383_2016-06-15_10_3,352.9507
1383_2016-06-15_10_4,373.02216
1383_2016-06-15_10_5,367.46262
1383_2016-06-15_10_6,245.33737
1384_2016-06-15_10_1,523.8129
1384_2016-06-15_10_2,506.4867
1384_2016-06-15_10_3,469.95197
1384_2016-06-15_10_4,482.31595
1384_2016-06-15_10_5,495.4936
1384_2016-06-15_10_6,396.94214
1385_2016-06-15_10_1,324.96487
1385_2016-06-15_10_2,326.12808
1385_2016-06-15_10_3,323.7458
1385_2016-06-15_10_4,335.0586
1385_2016-06-15_10_5,349.93448
1385_2016-06-15_10_6,255.69545
1386_2016-06-15_10_1,42.588104
1386_2016-06-15_10_2,44.602257
1386_2016-06-15_10_3,53.174973
1386_2016-06-15_10_4,53.02989
1386_2016-06-15_10_5,52.82116
1386_2016-06-15_10_6,43.06842
1387_2016-06-15_10_1,18.44947
1387_2016-06-15_10_2,18.00058
1387_2016-06-15_10_3,22.689241
1387_2016-06-15_10_4,22.541107
1387_2016-06-15_10_5,18.842192
1387_2016-06-15_10_6,21.098963
1388_2016-06-15_10_1,10.085683
1388_2016-06-15_10_2,15.928033
1388_2016-06-15_10_3,17.201014
1388_2016-06-15_10_4,14.6172695
1388_2016-06-15_10_5,11.85213
1388_2016-06-15_10_6,14.876981
1389_2016-06-15_10_1,6.6049256
1389_2016-06-15_10_2,6.4604473
1389_2016-06-15_10_3,6.997091
1389_2016-06-15_10_4,10.554059
1389_2016-06-15_10_5,7.7664323
1389_2016-06-15_10_6,5.9885535
1390_2016-06-15_10_1,6.7042413
1390_2016-06-15_10_2,6.0050735
1390_2016-06-15_10_3,8.473561
1390_2016-06-15_10_4,8.553497
1390_2016-06-15_10_5,6.235936
1390_2016-06-15_10_6,5.79813
1426_2016-06-15_10_1,0.42271984
1426_2016-06-15_10_2,0.0
1426_2016-06-15_10_3,0.37877405
1426_2016-06-15_10_4,0.56759983
1426_2016-06-15_10_5,0.0
1426_2016-06-15_10_6,0.22988921
1431_2016-06-15_10_1,14.075244
1431_2016-06-15_10_2,14.014885
1431_2016-06-15_10_3,13.642418
1431_2016-06-15_10_4,14.932057
1431_2016-06-15_10_5,12.923607
1431_2016-06-15_10_6,12.088627
1434_2016-06-15_10_1,18.377289
1434_2016-06-15_10_2,16.694292
1434_2016-06-15_10_3,14.885008
1434_2016-06-15_10_4,15.43458
1434_2016-06-15_10_5,11.154992
1434_2016-06-15_10_6,10.829582
1435_2016-06-15_10_1,7.1967216
1435_2016-06-15_10_2,6.012741
1435_2016-06-15_10_3,6.9604197
1435_2016-06-15_10_4,8.020758
1435_2016-06-15_10_5,7.5017805
1435_2016-06-15_10_6,6.7116737
1436_2016-06-15_10_1,21.066267
1436_2016-06-15_10_2,21.767788
1436_2016-06-15_10_3,25.890743
1436_2016-06-15_10_4,27.86325
1436_2016-06-15_10_5,23.208374
1436_2016-06-15_10_6,21.304632
1437_2016-06-15_10_1,16.855473
1437_2016-06-15_10_2,20.19912
1437_2016-06-15_10_3,25.642725
1437_2016-06-15_10_4,24.107868
1437_2016-06-15_10_5,23.23367
1437_2016-06-15_10_6,20.31978
1438_2016-06-15_10_1,6.639241
1438_2016-06-15_10_2,5.2345214
1438_2016-06-15_10_3,5.5462604
1438_2016-06-15_10_4,7.1782417
1438_2016-06-15_10_5,8.775589
1438_2016-06-15_10_6,7.685105
1439_2016-06-15_10_1,3.6831279
1439_2016-06-15_10_2,4.2176776
1439_2016-06-15_10_3,3.6792483
1439_2016-06-15_10_4,3.9661355
1439_2016-06-15_10_5,4.299116
1439_2016-06-15_10_6,3.4394622
1441_2016-06-15_10_1,3.114437
1441_2016-06-15_10_2,3.9451942
1441_2016-06-15_10_3,3.3151937
1441_2016-06-15_10_4,4.2725787
1441_2016-06-15_10_5,3.0307636
1441_2016-06-15_10_6,1.8127191
1442_2016-06-15_10_1,6.251979
1442_2016-06-15_10_2,7.726504
1442_2016-06-15_10_3,7.3486323
1442_2016-06-15_10_4,6.6754
1442_2016-06-15_10_5,5.5683546
1442_2016-06-15_10_6,4.7208667
1480_2016-06-15_10_1,8.568465
1480_2016-06-15_10_2,5.745309
1480_2016-06-15_10_3,7.150377
1480_2016-06-15_10_4,8.942169
1480_2016-06-15_10_5,8.123447
1480_2016-06-15_10_6,6.661826
1482_2016-06-15_10_1,4.4436417
1482_2016-06-15_10_2,4.5515804
1482_2016-06-15_10_3,6.63331
1482_2016-06-15_10_4,5.2096243
1482_2016-06-15_10_5,4.08675
1482_2016-06-15_10_6,0.0
1483_2016-06-15_10_1,9.673234
1483_2016-06-15_10_2,8.493962
1483_2016-06-15_10_3,8.20771
1483_2016-06-15_10_4,7.924834
1483_2016-06-15_10_5,6.1390343
1483_2016-06-15_10_6,3.0316458
1530_2016-06-15_10_1,8.330747
1530_2016-06-15_10_2,7.2992764
1530_2016-06-15_10_3,5.951914
1530_2016-06-15_10_4,9.324017
1530_2016-06-15_10_5,4.9488406
1530_2016-06-15_10_6,3.9832923
1532_2016-06-15_10_1,2.2884383
1532_2016-06-15_10_2,2.6807692
1532_2016-06-15_10_3,2.0691636
1532_2016-06-15_10_4,0.37847632
1532_2016-06-15_10_5,2.1121564
1532_2016-06-15_10_6,1.5585707
1533_2016-06-15_10_1,3.2579682
1533_2016-06-15_10_2,2.9192197
1533_2016-06-15_10_3,3.5887737
1533_2016-06-15_10_4,0.7711405
1533_2016-06-15_10_5,2.446206
1533_2016-06-15_10_6,2.5314572
1580_2016-06-15_10_1,0.24625951
1580_2016-06-15_10_2,2.2922878
1580_2016-06-15_10_3,2.342584
1580_2016-06-15_10_4,0.40639955
1580_2016-06-15_10_5,3.3642054
1580_2016-06-15_10_6,1.642824
1630_2016-06-15_10_1,1.7890005
1630_2016-06-15_10_2,1.2766799
1630_2016-06-15_10_3,1.7617416
1630_2016-06-15_10_4,2.995887
1630_2016-06-15_10_5,1.3394103
1630_2016-06-15_10_6,1.8535182
1684_2016-06-15_10_1,21.673195
1684_2016-06-15_10_2,19.408876
1684_2016-06-15_10_3,21.056715
1684_2016-06-15_10_4,17.179323
1684_2016-06-15_10_5,24.177399
1684_2016-06-15_10_6,28.909073
1733_2016-06-15_10_1,9.099623
1733_2016-06-15_10_2,8.383596
1733_2016-06-15_10_3,6.7095613
1733_2016-06-15_10_4,7.4660277
1733_2016-06-15_10_5,6.104318
1733_2016-06-15_10_6,6.6061935
1734_2016-06-15_10_1,335.37256
1734_2016-06-15_10_2,286.16626
1734_2016-06-15_10_3,307.2656
1734_2016-06-15_10_4,322.04904
1734_2016-06-15_10_5,313.48566
1734_2016-06-15_10_6,313.95938
1783_2016-06-15_10_1,272.37573
1783_2016-06-15_10_2,252.06496
1783_2016-06-15_10_3,234.82007
1783_2016-06-15_10_4,297.9902
1783_2016-06-15_10_5,265.2869
1783_2016-06-15_10_6,277.18604
2068_2016-06-15_10_1,78.80987
2068_2016-06-15_10_2,80.19751
2068_2016-06-15_10_3,126.64905
2068_2016-06-15_10_4,140.29005
2068_2016-06-15_10_5,128.49677
2068_2016-06-15_10_6,153.32
2069_2016-06-15_10_1,5.455909
2069_2016-06-15_10_2,6.039277
2069_2016-06-15_10_3,7.998423
2069_2016-06-15_10_4,15.2750635
2069_2016-06-15_10_5,13.13431
2069_2016-06-15_10_6,18.528004
2118_2016-06-15_10_1,92.29334
2118_2016-06-15_10_2,122.64528
2118_2016-06-15_10_3,163.68398
2118_2016-06-15_10_4,202.0945
2118_2016-06-15_10_5,195.38322
2118_2016-06-15_10_6,207.17538
2119_2016-06-15_10_1,47.31082
2119_2016-06-15_10_2,40.486847
2119_2016-06-15_10_3,56.022594
2119_2016-06-15_10_4,66.78014
2119_2016-06-15_10_5,59.325935
2119_2016-06-15_10_6,62.751816
2168_2016-06-15_10_1,20.476982
2168_2016-06-15_10_2,57.939194
2168_2016-06-15_10_3,67.250305
2168_2016-06-15_10_4,51.787003
2168_2016-06-15_10_5,56.74397
2168_2016-06-15_10_6,39.88638
