1182_2016-06-27_11_2,336.66818
1182_2016-06-27_11_3,319.16904
1182_2016-06-27_11_4,293.77457
1182_2016-06-27_11_5,257.87393
1182_2016-06-27_11_6,291.35806
1183_2016-06-27_11_1,86.110146
1183_2016-06-27_11_2,87.40548
1183_2016-06-27_11_3,77.99967
1183_2016-06-27_11_4,85.33439
1183_2016-06-27_11_5,79.91009
1183_2016-06-27_11_6,84.75199
1184_2016-06-27_11_1,22.20357
1184_2016-06-27_11_2,21.922974
1184_2016-06-27_11_3,17.673512
1184_2016-06-27_11_4,16.619566
1184_2016-06-27_11_5,13.288899
1184_2016-06-27_11_6,15.3986435
1221_2016-06-27_11_1,1.3986716
1221_2016-06-27_11_2,0.0
1221_2016-06-27_11_3,2.2539864
1221_2016-06-27_11_4,2.0483477
1221_2016-06-27_11_5,0.0
1221_2016-06-27_11_6,4.072692
1222_2016-06-27_11_1,2.043229
1222_2016-06-27_11_2,2.1658638
1222_2016-06-27_11_3,2.4546852
1222_2016-06-27_11_4,3.3172214
1222_2016-06-27_11_5,2.2170982
1222_2016-06-27_11_6,3.5505688
1223_2016-06-27_11_1,6.056702
1223_2016-06-27_11_2,4.561586
1223_2016-06-27_11_3,6.039189
1223_2016-06-27_11_4,5.810035
1223_2016-06-27_11_5,6.996649
1223_2016-06-27_11_6,7.8597546
1224_2016-06-27_11_1,14.873638
1224_2016-06-27_11_2,12.321106
1224_2016-06-27_11_3,13.091937
1224_2016-06-27_11_4,11.896209
1224_2016-06-27_11_5,12.255318
1224_2016-06-27_11_6,21.666842
1225_2016-06-27_11_1,2.6772757
1225_2016-06-27_11_2,2.6601338
1225_2016-06-27_11_3,3.16071
1225_2016-06-27_11_4,3.5574415
1225_2016-06-27_11_5,2.7850692
1225_2016-06-27_11_6,4.632369
1227_2016-06-27_11_1,58.5633
1227_2016-06-27_11_2,61.578556
1227_2016-06-27_11_3,62.605713
1227_2016-06-27_11_4,57.316113
1227_2016-06-27_11_5,52.241978
1227_2016-06-27_11_6,61.411
1228_2016-06-27_11_1,170.25342
1228_2016-06-27_11_2,155.52702
1228_2016-06-27_11_3,173.44191
1228_2016-06-27_11_4,152.99214
1228_2016-06-27_11_5,122.5871
1228_2016-06-27_11_6,152.06506
1229_2016-06-27_11_1,323.05246
1229_2016-06-27_11_2,314.99368
1229_2016-06-27_11_3,349.31406
1229_2016-06-27_11_4,317.9393
1229_2016-06-27_11_5,299.91312
1229_2016-06-27_11_6,362.74042
1230_2016-06-27_11_1,548.91516
1230_2016-06-27_11_2,577.0952
1230_2016-06-27_11_3,609.8791
1230_2016-06-27_11_4,590.1999
1230_2016-06-27_11_5,568.9959
1230_2016-06-27_11_6,661.4609
1231_2016-06-27_11_1,825.52795
1231_2016-06-27_11_2,779.61993
1231_2016-06-27_11_3,798.8063
1231_2016-06-27_11_4,744.80505
1231_2016-06-27_11_5,663.9237
1231_2016-06-27_11_6,683.00903
1232_2016-06-27_11_1,719.1515
1232_2016-06-27_11_2,737.6224
1232_2016-06-27_11_3,757.19934
1232_2016-06-27_11_4,704.0672
1232_2016-06-27_11_5,699.37756
1232_2016-06-27_11_6,777.6344
1233_2016-06-27_11_1,544.71826
1233_2016-06-27_11_2,530.9269
1233_2016-06-27_11_3,574.30597
1233_2016-06-27_11_4,542.285
1233_2016-06-27_11_5,475.47305
1233_2016-06-27_11_6,596.1542
1234_2016-06-27_11_1,392.56955
1234_2016-06-27_11_2,381.8786
1234_2016-06-27_11_3,396.5731
1234_2016-06-27_11_4,394.99002
1234_2016-06-27_11_5,368.72156
1234_2016-06-27_11_6,414.8477
1235_2016-06-27_11_1,169.05347
1235_2016-06-27_11_2,164.75081
1235_2016-06-27_11_3,175.95161
1235_2016-06-27_11_4,174.30287
1235_2016-06-27_11_5,164.12749
1235_2016-06-27_11_6,179.72162
1272_2016-06-27_11_1,2.4486065
1272_2016-06-27_11_2,3.0996034
1272_2016-06-27_11_3,2.8129663
1272_2016-06-27_11_4,2.1159387
1272_2016-06-27_11_5,2.6026473
1272_2016-06-27_11_6,4.0136576
1273_2016-06-27_11_1,4.3712482
1273_2016-06-27_11_2,3.7029579
1273_2016-06-27_11_3,4.010725
1273_2016-06-27_11_4,3.5171905
1273_2016-06-27_11_5,4.7065835
1273_2016-06-27_11_6,4.91102
1274_2016-06-27_11_1,2.1644125
1274_2016-06-27_11_2,2.342073
1274_2016-06-27_11_3,2.4883165
1274_2016-06-27_11_4,3.0764987
1274_2016-06-27_11_5,0.0
1274_2016-06-27_11_6,3.0675652
1278_2016-06-27_11_1,10.151837
1278_2016-06-27_11_2,8.376442
1278_2016-06-27_11_3,6.7739596
1278_2016-06-27_11_4,6.7447996
1278_2016-06-27_11_5,3.9074783
1278_2016-06-27_11_6,8.535706
1279_2016-06-27_11_1,30.336365
1279_2016-06-27_11_2,25.709442
1279_2016-06-27_11_3,23.700506
1279_2016-06-27_11_4,17.700607
1279_2016-06-27_11_5,20.856407
1279_2016-06-27_11_6,26.699327
1280_2016-06-27_11_1,197.25565
1280_2016-06-27_11_2,206.90457
1280_2016-06-27_11_3,176.26028
1280_2016-06-27_11_4,182.4086
1280_2016-06-27_11_5,167.7202
1280_2016-06-27_11_6,195.16608
1281_2016-06-27_11_1,715.30524
1281_2016-06-27_11_2,692.9591
1281_2016-06-27_11_3,700.2808
1281_2016-06-27_11_4,673.0637
1281_2016-06-27_11_5,644.54034
1281_2016-06-27_11_6,889.2803
1282_2016-06-27_11_1,1073.607
1282_2016-06-27_11_2,1139.0526
1282_2016-06-27_11_3,1284.6251
1282_2016-06-27_11_4,1178.5009
1282_2016-06-27_11_5,1034.08
1282_2016-06-27_11_6,1425.8586
1283_2016-06-27_11_1,295.99612
1283_2016-06-27_11_2,314.73853
1283_2016-06-27_11_3,335.06378
1283_2016-06-27_11_4,321.2092
1283_2016-06-27_11_5,293.9169
1283_2016-06-27_11_6,334.17316
1284_2016-06-27_11_1,120.734146
1284_2016-06-27_11_2,121.54929
1284_2016-06-27_11_3,143.91217
1284_2016-06-27_11_4,136.47002
1284_2016-06-27_11_5,126.95444
1284_2016-06-27_11_6,135.39223
1285_2016-06-27_11_1,249.4674
1285_2016-06-27_11_2,259.65695
1285_2016-06-27_11_3,263.3425
1285_2016-06-27_11_4,270.94492
1285_2016-06-27_11_5,252.48346
1285_2016-06-27_11_6,280.94873
1286_2016-06-27_11_1,234.42441
1286_2016-06-27_11_2,215.56331
1286_2016-06-27_11_3,233.41156
1286_2016-06-27_11_4,225.80396
1286_2016-06-27_11_5,208.6275
1286_2016-06-27_11_6,240.74516
1287_2016-06-27_11_1,67.713394
1287_2016-06-27_11_2,61.977657
1287_2016-06-27_11_3,59.718826
1287_2016-06-27_11_4,71.936935
1287_2016-06-27_11_5,58.58462
1287_2016-06-27_11_6,66.63562
1326_2016-06-27_11_1,2.3372042
1326_2016-06-27_11_2,3.032493
1326_2016-06-27_11_3,2.8851547
1326_2016-06-27_11_4,3.4758787
1326_2016-06-27_11_5,5.060748
1326_2016-06-27_11_6,3.4498248
1327_2016-06-27_11_1,2.2047439
1327_2016-06-27_11_2,2.9452531
1327_2016-06-27_11_3,3.9460897
1327_2016-06-27_11_4,2.5640671
1327_2016-06-27_11_5,4.055732
1327_2016-06-27_11_6,6.3179755
1331_2016-06-27_11_1,59.30861
1331_2016-06-27_11_2,47.987625
1331_2016-06-27_11_3,44.06884
1331_2016-06-27_11_4,37.42802
1331_2016-06-27_11_5,28.78633
1331_2016-06-27_11_6,40.305794
1332_2016-06-27_11_1,345.47214
1332_2016-06-27_11_2,345.24228
1332_2016-06-27_11_3,366.43436
1332_2016-06-27_11_4,343.92416
1332_2016-06-27_11_5,314.1754
1332_2016-06-27_11_6,392.27356
1333_2016-06-27_11_1,549.8388
1333_2016-06-27_11_2,563.9947
1333_2016-06-27_11_3,569.9289
1333_2016-06-27_11_4,541.8167
1333_2016-06-27_11_5,508.7452
1333_2016-06-27_11_6,555.91833
1334_2016-06-27_11_1,519.4482
1334_2016-06-27_11_2,568.5544
1334_2016-06-27_11_3,638.97974
1334_2016-06-27_11_4,649.782
1334_2016-06-27_11_5,612.0295
1334_2016-06-27_11_6,608.3722
1335_2016-06-27_11_1,112.86724
1335_2016-06-27_11_2,121.52246
1335_2016-06-27_11_3,127.004395
1335_2016-06-27_11_4,132.42982
1335_2016-06-27_11_5,116.76931
1335_2016-06-27_11_6,123.28164
1336_2016-06-27_11_1,73.64529
1336_2016-06-27_11_2,70.848236
1336_2016-06-27_11_3,81.2648
1336_2016-06-27_11_4,84.37258
1336_2016-06-27_11_5,74.5373
1336_2016-06-27_11_6,83.90761
1337_2016-06-27_11_1,61.498455
1337_2016-06-27_11_2,66.33678
1337_2016-06-27_11_3,74.8742
1337_2016-06-27_11_4,64.358505
1337_2016-06-27_11_5,61.408978
1337_2016-06-27_11_6,69.668755
1338_2016-06-27_11_1,31.772272
1338_2016-06-27_11_2,37.506504
1338_2016-06-27_11_3,38.338177
1338_2016-06-27_11_4,37.05219
1338_2016-06-27_11_5,33.087616
1338_2016-06-27_11_6,38.98631
1339_2016-06-27_11_1,5.037984
1339_2016-06-27_11_2,4.705741
1339_2016-06-27_11_3,7.136348
1339_2016-06-27_11_4,8.229076
1339_2016-06-27_11_5,7.374785
1339_2016-06-27_11_6,9.915931
1376_2016-06-27_11_1,1.0909672
1376_2016-06-27_11_2,0.0
1376_2016-06-27_11_3,1.6546053
1376_2016-06-27_11_4,1.2723889
1376_2016-06-27_11_5,1.1048355
1376_2016-06-27_11_6,2.5458367
1377_2016-06-27_11_1,1.8074852
1377_2016-06-27_11_2,0.2755305
1377_2016-06-27_11_3,0.4480591
1377_2016-06-27_11_4,0.0
1377_2016-06-27_11_5,1.5956705
1377_2016-06-27_11_6,2.8972085
1378_2016-06-27_11_1,0.0
1378_2016-06-27_11_2,1.9879285
1378_2016-06-27_11_3,1.9446505
1378_2016-06-27_11_4,3.239102
1378_2016-06-27_11_5,1.8076285
1378_2016-06-27_11_6,3.0653732
1380_2016-06-27_11_1,3.3330905
1380_2016-06-27_11_2,4.845841
1380_2016-06-27_11_3,5.11031
1380_2016-06-27_11_4,5.797599
1380_2016-06-27_11_5,9.558379
1380_2016-06-27_11_6,9.335311
1382_2016-06-27_11_1,34.93553
1382_2016-06-27_11_2,38.204
1382_2016-06-27_11_3,41.101646
1382_2016-06-27_11_4,30.584461
1382_2016-06-27_11_5,25.985874
1382_2016-06-27_11_6,36.01878
1383_2016-06-27_11_1,300.8548
1383_2016-06-27_11_2,250.96445
1383_2016-06-27_11_3,272.71393
1383_2016-06-27_11_4,282.72333
1383_2016-06-27_11_5,248.91823
1383_2016-06-27_11_6,281.17847
1384_2016-06-27_11_1,422.43335
1384_2016-06-27_11_2,403.49136
1384_2016-06-27_11_3,422.82312
1384_2016-06-27_11_4,402.46082
1384_2016-06-27_11_5,378.7339
1384_2016-06-27_11_6,406.71954
1385_2016-06-27_11_1,224.9187
1385_2016-06-27_11_2,212.89798
1385_2016-06-27_11_3,232.36256
1385_2016-06-27_11_4,215.49927
1385_2016-06-27_11_5,197.96649
1385_2016-06-27_11_6,228.21228
1386_2016-06-27_11_1,36.35218
1386_2016-06-27_11_2,37.236816
1386_2016-06-27_11_3,37.075386
1386_2016-06-27_11_4,39.638855
1386_2016-06-27_11_5,34.453213
1386_2016-06-27_11_6,39.718544
1387_2016-06-27_11_1,17.050694
1387_2016-06-27_11_2,17.187275
1387_2016-06-27_11_3,17.692219
1387_2016-06-27_11_4,16.82926
1387_2016-06-27_11_5,16.821327
1387_2016-06-27_11_6,23.343554
1388_2016-06-27_11_1,12.230226
1388_2016-06-27_11_2,16.466835
1388_2016-06-27_11_3,14.945098
1388_2016-06-27_11_4,14.217265
1388_2016-06-27_11_5,14.306511
1388_2016-06-27_11_6,20.05162
1389_2016-06-27_11_1,9.858822
1389_2016-06-27_11_2,7.186485
1389_2016-06-27_11_3,7.172914
1389_2016-06-27_11_4,8.336136
1389_2016-06-27_11_5,6.3173747
1389_2016-06-27_11_6,9.465619
1390_2016-06-27_11_1,6.7846146
1390_2016-06-27_11_2,5.917113
1390_2016-06-27_11_3,7.1783757
1390_2016-06-27_11_4,5.76267
1390_2016-06-27_11_5,4.110629
1390_2016-06-27_11_6,8.198769
1426_2016-06-27_11_1,0.5177119
1426_2016-06-27_11_2,1.5459238
1426_2016-06-27_11_3,0.0
1426_2016-06-27_11_4,0.0
1426_2016-06-27_11_5,1.7053888
1426_2016-06-27_11_6,2.702023
1431_2016-06-27_11_1,14.18497
1431_2016-06-27_11_2,13.504427
1431_2016-06-27_11_3,13.667459
1431_2016-06-27_11_4,13.815892
1431_2016-06-27_11_5,13.579438
1431_2016-06-27_11_6,17.514158
1434_2016-06-27_11_1,10.983579
1434_2016-06-27_11_2,10.233993
1434_2016-06-27_11_3,9.515845
1434_2016-06-27_11_4,9.7059965
1434_2016-06-27_11_5,8.56614
1434_2016-06-27_11_6,12.242364
1435_2016-06-27_11_1,5.0104933
1435_2016-06-27_11_2,6.2421503
1435_2016-06-27_11_3,7.498047
1435_2016-06-27_11_4,6.8552275
1435_2016-06-27_11_5,6.88255
1435_2016-06-27_11_6,7.4695477
1436_2016-06-27_11_1,20.749279
1436_2016-06-27_11_2,19.612024
1436_2016-06-27_11_3,22.449965
1436_2016-06-27_11_4,23.860712
1436_2016-06-27_11_5,20.716064
1436_2016-06-27_11_6,20.85281
1437_2016-06-27_11_1,19.255655
1437_2016-06-27_11_2,19.384783
1437_2016-06-27_11_3,21.274164
1437_2016-06-27_11_4,22.464571
1437_2016-06-27_11_5,20.647942
1437_2016-06-27_11_6,26.785791
1438_2016-06-27_11_1,5.8812675
1438_2016-06-27_11_2,6.5202255
1438_2016-06-27_11_3,5.8472414
1438_2016-06-27_11_4,7.160676
1438_2016-06-27_11_5,7.743359
1438_2016-06-27_11_6,11.562026
1439_2016-06-27_11_1,4.0294724
1439_2016-06-27_11_2,4.3236527
1439_2016-06-27_11_3,5.080986
1439_2016-06-27_11_4,4.02587
1439_2016-06-27_11_5,4.260963
1439_2016-06-27_11_6,5.4929595
1441_2016-06-27_11_1,3.4424047
1441_2016-06-27_11_2,2.7317443
1441_2016-06-27_11_3,3.3362079
1441_2016-06-27_11_4,3.5521836
1441_2016-06-27_11_5,0.19031468
1441_2016-06-27_11_6,3.5202205
1442_2016-06-27_11_1,5.25582
1442_2016-06-27_11_2,5.476228
1442_2016-06-27_11_3,4.6941967
1442_2016-06-27_11_4,4.1023936
1442_2016-06-27_11_5,4.7857184
1442_2016-06-27_11_6,4.9452853
1480_2016-06-27_11_1,8.486664
1480_2016-06-27_11_2,7.5867214
1480_2016-06-27_11_3,10.205481
1480_2016-06-27_11_4,8.049127
1480_2016-06-27_11_5,6.9861298
1480_2016-06-27_11_6,9.494424
1482_2016-06-27_11_1,6.5428753
1482_2016-06-27_11_2,4.3134203
1482_2016-06-27_11_3,5.1251035
1482_2016-06-27_11_4,2.9397154
1482_2016-06-27_11_5,2.8670158
1482_2016-06-27_11_6,5.7603984
1483_2016-06-27_11_1,7.5128155
1483_2016-06-27_11_2,6.9118385
1483_2016-06-27_11_3,7.4479985
1483_2016-06-27_11_4,5.858555
1483_2016-06-27_11_5,4.9157047
1483_2016-06-27_11_6,5.4670897
1530_2016-06-27_11_1,7.754488
1530_2016-06-27_11_2,7.8901973
1530_2016-06-27_11_3,7.248518
1530_2016-06-27_11_4,7.1610456
1530_2016-06-27_11_5,4.213855
1530_2016-06-27_11_6,5.260815
1532_2016-06-27_11_1,2.5567968
1532_2016-06-27_11_2,2.2026143
1532_2016-06-27_11_3,3.0973523
1532_2016-06-27_11_4,3.405806
1532_2016-06-27_11_5,2.0616212
1532_2016-06-27_11_6,2.8227293
1533_2016-06-27_11_1,4.224533
1533_2016-06-27_11_2,2.6397724
1533_2016-06-27_11_3,3.9950933
1533_2016-06-27_11_4,0.34234774
1533_2016-06-27_11_5,1.8546693
1533_2016-06-27_11_6,3.33056
1580_2016-06-27_11_1,0.0
1580_2016-06-27_11_2,2.6121318
1580_2016-06-27_11_3,3.0586364
1580_2016-06-27_11_4,2.948362
1580_2016-06-27_11_5,2.2652135
1580_2016-06-27_11_6,3.0499418
1630_2016-06-27_11_1,2.39499
1630_2016-06-27_11_2,0.0
1630_2016-06-27_11_3,2.6704607
1630_2016-06-27_11_4,2.5864637
1630_2016-06-27_11_5,2.2054286
1630_2016-06-27_11_6,3.2930205
1684_2016-06-27_11_1,18.953218
1684_2016-06-27_11_2,18.651896
1684_2016-06-27_11_3,19.871601
1684_2016-06-27_11_4,20.055975
1684_2016-06-27_11_5,22.741045
1684_2016-06-27_11_6,22.644573
1733_2016-06-27_11_1,9.3157625
1733_2016-06-27_11_2,9.171757
1733_2016-06-27_11_3,9.953363
1733_2016-06-27_11_4,8.132652
1733_2016-06-27_11_5,8.64427
1733_2016-06-27_11_6,10.372709
1734_2016-06-27_11_1,355.26868
1734_2016-06-27_11_2,306.22552
1734_2016-06-27_11_3,325.10745
1734_2016-06-27_11_4,322.8049
1734_2016-06-27_11_5,320.17355
1734_2016-06-27_11_6,335.20074
1783_2016-06-27_11_1,247.84708
1783_2016-06-27_11_2,252.01938
1783_2016-06-27_11_3,293.08197
1783_2016-06-27_11_4,251.64146
1783_2016-06-27_11_5,265.03397
1783_2016-06-27_11_6,283.66824
2068_2016-06-27_11_1,95.98331
2068_2016-06-27_11_2,134.3591
2068_2016-06-27_11_3,178.87459
2068_2016-06-27_11_4,169.26443
2068_2016-06-27_11_5,166.61496
2068_2016-06-27_11_6,165.24403
2069_2016-06-27_11_1,9.741632
2069_2016-06-27_11_2,14.978213
2069_2016-06-27_11_3,18.748703
2069_2016-06-27_11_4,15.269699
2069_2016-06-27_11_5,34.393475
2069_2016-06-27_11_6,23.797527
2118_2016-06-27_11_1,139.92189
2118_2016-06-27_11_2,189.80763
2118_2016-06-27_11_3,225.21292
2118_2016-06-27_11_4,230.57532
2118_2016-06-27_11_5,250.08937
2118_2016-06-27_11_6,242.67778
2119_2016-06-27_11_1,75.6184
2119_2016-06-27_11_2,121.88792
2119_2016-06-27_11_3,102.32749
2119_2016-06-27_11_4,107.43029
2119_2016-06-27_11_5,130.66933
2119_2016-06-27_11_6,140.20993
2168_2016-06-27_11_1,3.4228473
2168_2016-06-27_11_2,5.6690593
2168_2016-06-27_11_3,3.9228647
2168_2016-06-27_11_4,5.850317
2168_2016-06-27_11_5,5.2358217
2168_2016-06-27_11_6,7.1867948
