1179_2016-06-25_18_6,608.8739
1180_2016-06-25_18_1,799.7697
1180_2016-06-25_18_2,726.7091
1180_2016-06-25_18_3,705.2025
1180_2016-06-25_18_4,689.2801
1180_2016-06-25_18_5,731.12354
1180_2016-06-25_18_6,778.0072
1181_2016-06-25_18_1,884.1778
1181_2016-06-25_18_2,773.47815
1181_2016-06-25_18_3,886.4389
1181_2016-06-25_18_4,910.12476
1181_2016-06-25_18_5,878.06586
1181_2016-06-25_18_6,671.68427
1182_2016-06-25_18_1,565.86053
1182_2016-06-25_18_2,520.8786
1182_2016-06-25_18_3,588.087
1182_2016-06-25_18_4,705.04315
1182_2016-06-25_18_5,761.50726
1182_2016-06-25_18_6,750.2352
1183_2016-06-25_18_1,91.810005
1183_2016-06-25_18_2,88.63252
1183_2016-06-25_18_3,94.13828
1183_2016-06-25_18_4,107.919495
1183_2016-06-25_18_5,100.34813
1183_2016-06-25_18_6,107.18754
1184_2016-06-25_18_1,21.356802
1184_2016-06-25_18_2,16.811075
1184_2016-06-25_18_3,14.218911
1184_2016-06-25_18_4,11.678442
1184_2016-06-25_18_5,8.3441305
1184_2016-06-25_18_6,4.8045897
1221_2016-06-25_18_1,5.449657
1221_2016-06-25_18_2,7.667043
1221_2016-06-25_18_3,6.7168527
1221_2016-06-25_18_4,13.351879
1221_2016-06-25_18_5,16.527056
1221_2016-06-25_18_6,23.762596
1222_2016-06-25_18_1,10.518915
1222_2016-06-25_18_2,14.809579
1222_2016-06-25_18_3,15.854405
1222_2016-06-25_18_4,26.426474
1222_2016-06-25_18_5,33.91176
1222_2016-06-25_18_6,36.615383
1223_2016-06-25_18_1,23.700146
1223_2016-06-25_18_2,19.798004
1223_2016-06-25_18_3,24.226347
1223_2016-06-25_18_4,33.87112
1223_2016-06-25_18_5,36.738285
1223_2016-06-25_18_6,38.589737
1224_2016-06-25_18_1,33.29799
1224_2016-06-25_18_2,32.843987
1224_2016-06-25_18_3,31.28024
1224_2016-06-25_18_4,39.23921
1224_2016-06-25_18_5,49.06212
1224_2016-06-25_18_6,54.47738
1225_2016-06-25_18_1,5.9375086
1225_2016-06-25_18_2,5.414286
1225_2016-06-25_18_3,5.5257087
1225_2016-06-25_18_4,8.550278
1225_2016-06-25_18_5,8.681861
1225_2016-06-25_18_6,7.9198003
1227_2016-06-25_18_1,178.4311
1227_2016-06-25_18_2,180.44785
1227_2016-06-25_18_3,228.56345
1227_2016-06-25_18_4,320.74533
1227_2016-06-25_18_5,427.67383
1227_2016-06-25_18_6,592.9026
1228_2016-06-25_18_1,416.27158
1228_2016-06-25_18_2,412.96204
1228_2016-06-25_18_3,520.9346
1228_2016-06-25_18_4,703.389
1228_2016-06-25_18_5,847.07947
1228_2016-06-25_18_6,965.7031
1229_2016-06-25_18_1,558.35596
1229_2016-06-25_18_2,510.19547
1229_2016-06-25_18_3,520.0051
1229_2016-06-25_18_4,642.07996
1229_2016-06-25_18_5,701.57367
1229_2016-06-25_18_6,797.3388
1230_2016-06-25_18_1,778.0942
1230_2016-06-25_18_2,807.2056
1230_2016-06-25_18_3,754.4791
1230_2016-06-25_18_4,906.1091
1230_2016-06-25_18_5,1059.1782
1230_2016-06-25_18_6,1033.9866
1231_2016-06-25_18_1,893.26886
1231_2016-06-25_18_2,748.64984
1231_2016-06-25_18_3,772.2269
1231_2016-06-25_18_4,923.7505
1231_2016-06-25_18_5,929.0062
1231_2016-06-25_18_6,789.1018
1232_2016-06-25_18_1,966.3394
1232_2016-06-25_18_2,793.263
1232_2016-06-25_18_3,951.89197
1232_2016-06-25_18_4,1265.6803
1232_2016-06-25_18_5,1216.7656
1232_2016-06-25_18_6,1024.1234
1233_2016-06-25_18_1,767.92474
1233_2016-06-25_18_2,637.99927
1233_2016-06-25_18_3,670.68756
1233_2016-06-25_18_4,821.79877
1233_2016-06-25_18_5,699.6017
1233_2016-06-25_18_6,536.98596
1234_2016-06-25_18_1,474.43512
1234_2016-06-25_18_2,381.23917
1234_2016-06-25_18_3,401.94724
1234_2016-06-25_18_4,450.87393
1234_2016-06-25_18_5,436.81293
1234_2016-06-25_18_6,250.53802
1235_2016-06-25_18_1,214.18336
1235_2016-06-25_18_2,152.93283
1235_2016-06-25_18_3,141.01909
1235_2016-06-25_18_4,153.74547
1235_2016-06-25_18_5,162.9241
1235_2016-06-25_18_6,95.82369
1272_2016-06-25_18_1,8.327952
1272_2016-06-25_18_2,14.041706
1272_2016-06-25_18_3,15.907157
1272_2016-06-25_18_4,21.350811
1272_2016-06-25_18_5,28.31039
1272_2016-06-25_18_6,31.268036
1273_2016-06-25_18_1,11.0287285
1273_2016-06-25_18_2,19.233238
1273_2016-06-25_18_3,17.979773
1273_2016-06-25_18_4,31.310997
1273_2016-06-25_18_5,40.033337
1273_2016-06-25_18_6,42.540623
1274_2016-06-25_18_1,7.8332944
1274_2016-06-25_18_2,9.57268
1274_2016-06-25_18_3,13.044721
1274_2016-06-25_18_4,17.738659
1274_2016-06-25_18_5,22.538033
1274_2016-06-25_18_6,24.912178
1278_2016-06-25_18_1,20.722878
1278_2016-06-25_18_2,19.466164
1278_2016-06-25_18_3,19.885025
1278_2016-06-25_18_4,21.825449
1278_2016-06-25_18_5,26.469639
1278_2016-06-25_18_6,29.1627
1279_2016-06-25_18_1,36.00925
1279_2016-06-25_18_2,33.37306
1279_2016-06-25_18_3,31.7485
1279_2016-06-25_18_4,34.879982
1279_2016-06-25_18_5,28.597437
1279_2016-06-25_18_6,22.748184
1280_2016-06-25_18_1,257.4798
1280_2016-06-25_18_2,208.3622
1280_2016-06-25_18_3,196.90172
1280_2016-06-25_18_4,209.721
1280_2016-06-25_18_5,214.52661
1280_2016-06-25_18_6,199.16263
1281_2016-06-25_18_1,794.92456
1281_2016-06-25_18_2,592.9645
1281_2016-06-25_18_3,594.63684
1281_2016-06-25_18_4,664.88715
1281_2016-06-25_18_5,623.635
1281_2016-06-25_18_6,545.4746
1282_2016-06-25_18_1,1097.6289
1282_2016-06-25_18_2,853.53723
1282_2016-06-25_18_3,774.0833
1282_2016-06-25_18_4,762.0658
1282_2016-06-25_18_5,790.594
1282_2016-06-25_18_6,585.4326
1283_2016-06-25_18_1,286.121
1283_2016-06-25_18_2,193.8064
1283_2016-06-25_18_3,200.86482
1283_2016-06-25_18_4,180.92316
1283_2016-06-25_18_5,159.79808
1283_2016-06-25_18_6,119.2336
1284_2016-06-25_18_1,116.252335
1284_2016-06-25_18_2,99.31354
1284_2016-06-25_18_3,87.952576
1284_2016-06-25_18_4,81.084236
1284_2016-06-25_18_5,62.017067
1284_2016-06-25_18_6,37.47057
1285_2016-06-25_18_1,311.31488
1285_2016-06-25_18_2,243.63759
1285_2016-06-25_18_3,258.50723
1285_2016-06-25_18_4,329.9989
1285_2016-06-25_18_5,253.07933
1285_2016-06-25_18_6,221.50784
1286_2016-06-25_18_1,265.6043
1286_2016-06-25_18_2,200.43199
1286_2016-06-25_18_3,202.63197
1286_2016-06-25_18_4,202.52054
1286_2016-06-25_18_5,189.71744
1286_2016-06-25_18_6,153.43567
1287_2016-06-25_18_1,82.240265
1287_2016-06-25_18_2,66.54012
1287_2016-06-25_18_3,67.610794
1287_2016-06-25_18_4,67.90683
1287_2016-06-25_18_5,59.64023
1287_2016-06-25_18_6,55.581055
1326_2016-06-25_18_1,21.980927
1326_2016-06-25_18_2,24.978952
1326_2016-06-25_18_3,36.962116
1326_2016-06-25_18_4,61.93747
1326_2016-06-25_18_5,74.96654
1326_2016-06-25_18_6,114.536064
1327_2016-06-25_18_1,25.488716
1327_2016-06-25_18_2,30.394535
1327_2016-06-25_18_3,41.66846
1327_2016-06-25_18_4,58.367043
1327_2016-06-25_18_5,81.47405
1327_2016-06-25_18_6,135.8155
1331_2016-06-25_18_1,53.049778
1331_2016-06-25_18_2,44.091312
1331_2016-06-25_18_3,40.801613
1331_2016-06-25_18_4,37.796146
1331_2016-06-25_18_5,33.329205
1331_2016-06-25_18_6,26.484716
1332_2016-06-25_18_1,462.32996
1332_2016-06-25_18_2,393.3765
1332_2016-06-25_18_3,344.2508
1332_2016-06-25_18_4,315.71597
1332_2016-06-25_18_5,264.92508
1332_2016-06-25_18_6,258.00452
1333_2016-06-25_18_1,515.189
1333_2016-06-25_18_2,420.2739
1333_2016-06-25_18_3,383.45493
1333_2016-06-25_18_4,338.85
1333_2016-06-25_18_5,272.025
1333_2016-06-25_18_6,241.47137
1334_2016-06-25_18_1,466.07703
1334_2016-06-25_18_2,401.89355
1334_2016-06-25_18_3,293.6682
1334_2016-06-25_18_4,269.38397
1334_2016-06-25_18_5,203.84853
1334_2016-06-25_18_6,136.22522
1335_2016-06-25_18_1,73.63779
1335_2016-06-25_18_2,45.91484
1335_2016-06-25_18_3,47.06708
1335_2016-06-25_18_4,35.368343
1335_2016-06-25_18_5,24.570099
1335_2016-06-25_18_6,11.907476
1336_2016-06-25_18_1,75.465744
1336_2016-06-25_18_2,65.2062
1336_2016-06-25_18_3,54.52519
1336_2016-06-25_18_4,47.765472
1336_2016-06-25_18_5,49.10856
1336_2016-06-25_18_6,34.22241
1337_2016-06-25_18_1,89.28856
1337_2016-06-25_18_2,75.00862
1337_2016-06-25_18_3,75.056
1337_2016-06-25_18_4,84.641945
1337_2016-06-25_18_5,88.15675
1337_2016-06-25_18_6,70.30717
1338_2016-06-25_18_1,33.919277
1338_2016-06-25_18_2,28.38867
1338_2016-06-25_18_3,27.555193
1338_2016-06-25_18_4,31.928118
1338_2016-06-25_18_5,30.49837
1338_2016-06-25_18_6,23.533253
1339_2016-06-25_18_1,14.833863
1339_2016-06-25_18_2,12.154403
1339_2016-06-25_18_3,12.352933
1339_2016-06-25_18_4,12.813169
1339_2016-06-25_18_5,15.736649
1339_2016-06-25_18_6,11.585618
1376_2016-06-25_18_1,7.518101
1376_2016-06-25_18_2,8.954774
1376_2016-06-25_18_3,16.88409
1376_2016-06-25_18_4,23.211643
1376_2016-06-25_18_5,40.056904
1376_2016-06-25_18_6,69.39823
1377_2016-06-25_18_1,5.224826
1377_2016-06-25_18_2,9.418194
1377_2016-06-25_18_3,10.807772
1377_2016-06-25_18_4,16.349163
1377_2016-06-25_18_5,31.557661
1377_2016-06-25_18_6,51.89096
1378_2016-06-25_18_1,4.2388206
1378_2016-06-25_18_2,9.040877
1378_2016-06-25_18_3,12.597748
1378_2016-06-25_18_4,15.110614
1378_2016-06-25_18_5,25.055637
1378_2016-06-25_18_6,32.562954
1380_2016-06-25_18_1,13.463102
1380_2016-06-25_18_2,12.91533
1380_2016-06-25_18_3,13.189471
1380_2016-06-25_18_4,19.3656
1380_2016-06-25_18_5,19.894144
1380_2016-06-25_18_6,21.976427
1382_2016-06-25_18_1,23.052477
1382_2016-06-25_18_2,23.39077
1382_2016-06-25_18_3,21.179792
1382_2016-06-25_18_4,21.829578
1382_2016-06-25_18_5,16.061504
1382_2016-06-25_18_6,14.298987
1383_2016-06-25_18_1,223.97905
1383_2016-06-25_18_2,176.80438
1383_2016-06-25_18_3,136.64214
1383_2016-06-25_18_4,132.32062
1383_2016-06-25_18_5,110.29793
1383_2016-06-25_18_6,107.18787
1384_2016-06-25_18_1,518.805
1384_2016-06-25_18_2,424.42883
1384_2016-06-25_18_3,418.07355
1384_2016-06-25_18_4,433.48828
1384_2016-06-25_18_5,368.22797
1384_2016-06-25_18_6,338.8097
1385_2016-06-25_18_1,222.43686
1385_2016-06-25_18_2,188.2979
1385_2016-06-25_18_3,158.01523
1385_2016-06-25_18_4,165.05632
1385_2016-06-25_18_5,160.02905
1385_2016-06-25_18_6,90.24999
1386_2016-06-25_18_1,40.577404
1386_2016-06-25_18_2,35.09753
1386_2016-06-25_18_3,30.506243
1386_2016-06-25_18_4,34.29782
1386_2016-06-25_18_5,31.591448
1386_2016-06-25_18_6,26.809141
1387_2016-06-25_18_1,34.537846
1387_2016-06-25_18_2,38.73792
1387_2016-06-25_18_3,35.89301
1387_2016-06-25_18_4,42.03099
1387_2016-06-25_18_5,57.61547
1387_2016-06-25_18_6,33.29123
1388_2016-06-25_18_1,26.938774
1388_2016-06-25_18_2,27.259293
1388_2016-06-25_18_3,31.268766
1388_2016-06-25_18_4,38.038193
1388_2016-06-25_18_5,48.067196
1388_2016-06-25_18_6,38.24504
1389_2016-06-25_18_1,14.191107
1389_2016-06-25_18_2,12.895643
1389_2016-06-25_18_3,17.010586
1389_2016-06-25_18_4,17.10621
1389_2016-06-25_18_5,19.04732
1389_2016-06-25_18_6,21.591885
1390_2016-06-25_18_1,15.001695
1390_2016-06-25_18_2,15.387219
1390_2016-06-25_18_3,16.053936
1390_2016-06-25_18_4,19.51736
1390_2016-06-25_18_5,21.611555
1390_2016-06-25_18_6,24.208609
1426_2016-06-25_18_1,3.2887514
1426_2016-06-25_18_2,6.379749
1426_2016-06-25_18_3,8.697126
1426_2016-06-25_18_4,12.186909
1426_2016-06-25_18_5,17.129208
1426_2016-06-25_18_6,23.610521
1431_2016-06-25_18_1,26.427824
1431_2016-06-25_18_2,22.544111
1431_2016-06-25_18_3,24.658943
1431_2016-06-25_18_4,27.728537
1431_2016-06-25_18_5,32.234592
1431_2016-06-25_18_6,33.163708
1434_2016-06-25_18_1,9.458781
1434_2016-06-25_18_2,4.9902296
1434_2016-06-25_18_3,2.8289378
1434_2016-06-25_18_4,2.6403735
1434_2016-06-25_18_5,2.9981499
1434_2016-06-25_18_6,3.2825146
1435_2016-06-25_18_1,10.139138
1435_2016-06-25_18_2,10.189876
1435_2016-06-25_18_3,10.178867
1435_2016-06-25_18_4,11.713222
1435_2016-06-25_18_5,11.10416
1435_2016-06-25_18_6,9.736581
1436_2016-06-25_18_1,36.3213
1436_2016-06-25_18_2,34.910446
1436_2016-06-25_18_3,33.101917
1436_2016-06-25_18_4,40.774387
1436_2016-06-25_18_5,35.508945
1436_2016-06-25_18_6,43.121983
1437_2016-06-25_18_1,29.59596
1437_2016-06-25_18_2,31.370268
1437_2016-06-25_18_3,29.879282
1437_2016-06-25_18_4,38.155167
1437_2016-06-25_18_5,31.174662
1437_2016-06-25_18_6,32.275414
1438_2016-06-25_18_1,12.91922
1438_2016-06-25_18_2,11.011039
1438_2016-06-25_18_3,12.44565
1438_2016-06-25_18_4,13.016888
1438_2016-06-25_18_5,14.354876
1438_2016-06-25_18_6,11.77647
1439_2016-06-25_18_1,5.9970546
1439_2016-06-25_18_2,5.6178474
1439_2016-06-25_18_3,9.546962
1439_2016-06-25_18_4,11.93486
1439_2016-06-25_18_5,12.355495
1439_2016-06-25_18_6,11.0861435
1441_2016-06-25_18_1,2.887108
1441_2016-06-25_18_2,2.358385
1441_2016-06-25_18_3,4.617982
1441_2016-06-25_18_4,7.340921
1441_2016-06-25_18_5,7.492581
1441_2016-06-25_18_6,8.827901
1442_2016-06-25_18_1,3.895476
1442_2016-06-25_18_2,4.172588
1442_2016-06-25_18_3,4.1782866
1442_2016-06-25_18_4,6.495381
1442_2016-06-25_18_5,7.956811
1442_2016-06-25_18_6,7.7081513
1480_2016-06-25_18_1,9.759951
1480_2016-06-25_18_2,8.650869
1480_2016-06-25_18_3,10.393961
1480_2016-06-25_18_4,11.849198
1480_2016-06-25_18_5,16.333921
1480_2016-06-25_18_6,14.753979
1482_2016-06-25_18_1,9.421872
1482_2016-06-25_18_2,9.784996
1482_2016-06-25_18_3,9.452684
1482_2016-06-25_18_4,11.787249
1482_2016-06-25_18_5,19.72827
1482_2016-06-25_18_6,28.050512
1483_2016-06-25_18_1,9.77295
1483_2016-06-25_18_2,7.389847
1483_2016-06-25_18_3,8.847171
1483_2016-06-25_18_4,12.797917
1483_2016-06-25_18_5,11.724511
1483_2016-06-25_18_6,12.178774
1530_2016-06-25_18_1,9.959999
1530_2016-06-25_18_2,7.988854
1530_2016-06-25_18_3,10.6314535
1530_2016-06-25_18_4,13.156416
1530_2016-06-25_18_5,14.493538
1530_2016-06-25_18_6,20.039053
1532_2016-06-25_18_1,5.48256
1532_2016-06-25_18_2,3.7206118
1532_2016-06-25_18_3,7.0733366
1532_2016-06-25_18_4,10.97285
1532_2016-06-25_18_5,14.696354
1532_2016-06-25_18_6,21.169975
1533_2016-06-25_18_1,7.8432865
1533_2016-06-25_18_2,7.615857
1533_2016-06-25_18_3,10.383029
1533_2016-06-25_18_4,14.609057
1533_2016-06-25_18_5,17.266512
1533_2016-06-25_18_6,35.94971
1580_2016-06-25_18_1,3.2027495
1580_2016-06-25_18_2,1.9555613
1580_2016-06-25_18_3,2.613663
1580_2016-06-25_18_4,3.7655041
1580_2016-06-25_18_5,5.792069
1580_2016-06-25_18_6,8.181476
1630_2016-06-25_18_1,1.811272
1630_2016-06-25_18_2,0.9567524
1630_2016-06-25_18_3,2.3890805
1630_2016-06-25_18_4,3.7495594
1630_2016-06-25_18_5,6.2683616
1630_2016-06-25_18_6,10.778685
1684_2016-06-25_18_1,0.0
1684_2016-06-25_18_2,0.0
1684_2016-06-25_18_3,0.0
1684_2016-06-25_18_4,0.0
1684_2016-06-25_18_5,1.381854
1684_2016-06-25_18_6,0.0
1733_2016-06-25_18_1,4.6790934
1733_2016-06-25_18_2,2.1254344
1733_2016-06-25_18_3,3.448989
1733_2016-06-25_18_4,4.184143
1733_2016-06-25_18_5,3.2076426
1733_2016-06-25_18_6,5.16644
1734_2016-06-25_18_1,168.63219
1734_2016-06-25_18_2,138.41328
1734_2016-06-25_18_3,178.75293
1734_2016-06-25_18_4,149.1631
1734_2016-06-25_18_5,195.24153
1734_2016-06-25_18_6,107.25347
1783_2016-06-25_18_1,80.70752
1783_2016-06-25_18_2,64.472855
1783_2016-06-25_18_3,75.465546
1783_2016-06-25_18_4,67.94933
1783_2016-06-25_18_5,73.88562
1783_2016-06-25_18_6,45.36865
2068_2016-06-25_18_1,122.37753
2068_2016-06-25_18_2,123.16208
2068_2016-06-25_18_3,131.88419
2068_2016-06-25_18_4,123.87978
2068_2016-06-25_18_5,127.19504
2068_2016-06-25_18_6,79.48006
2069_2016-06-25_18_1,8.400774
2069_2016-06-25_18_2,12.653838
2069_2016-06-25_18_3,13.50919
2069_2016-06-25_18_4,9.741523
2069_2016-06-25_18_5,17.347736
2069_2016-06-25_18_6,14.549386
2118_2016-06-25_18_1,158.34042
2118_2016-06-25_18_2,194.6511
2118_2016-06-25_18_3,151.77942
2118_2016-06-25_18_4,140.43985
2118_2016-06-25_18_5,172.17693
2118_2016-06-25_18_6,133.7165
2119_2016-06-25_18_1,83.44352
2119_2016-06-25_18_2,89.792274
2119_2016-06-25_18_3,122.663155
2119_2016-06-25_18_4,114.8154
2119_2016-06-25_18_5,113.49266
2119_2016-06-25_18_6,47.183548
2168_2016-06-25_18_1,0.0
2168_2016-06-25_18_2,0.4375274
2168_2016-06-25_18_3,0.9322143
2168_2016-06-25_18_4,0.0
2168_2016-06-25_18_5,2.1974487
2168_2016-06-25_18_6,0.0
