1132_2016-06-01_12_4,81.56482
1132_2016-06-01_12_5,88.75353
1132_2016-06-01_12_6,96.163345
1172_2016-06-01_12_1,3.5762048
1172_2016-06-01_12_2,3.5785894
1172_2016-06-01_12_3,3.3199492
1172_2016-06-01_12_4,0.80246687
1172_2016-06-01_12_5,5.1228495
1172_2016-06-01_12_6,5.996409
1173_2016-06-01_12_1,9.163977
1173_2016-06-01_12_2,7.4213123
1173_2016-06-01_12_3,8.687862
1173_2016-06-01_12_4,10.40232
1173_2016-06-01_12_5,11.778419
1173_2016-06-01_12_6,17.125072
1174_2016-06-01_12_1,18.024782
1174_2016-06-01_12_2,22.065605
1174_2016-06-01_12_3,18.626356
1174_2016-06-01_12_4,12.762672
1174_2016-06-01_12_5,20.60076
1174_2016-06-01_12_6,30.547379
1175_2016-06-01_12_1,9.6377735
1175_2016-06-01_12_2,10.044008
1175_2016-06-01_12_3,8.673173
1175_2016-06-01_12_4,5.258374
1175_2016-06-01_12_5,10.378052
1175_2016-06-01_12_6,14.810822
1176_2016-06-01_12_1,12.798595
1176_2016-06-01_12_2,14.937574
1176_2016-06-01_12_3,11.276402
1176_2016-06-01_12_4,8.885811
1176_2016-06-01_12_5,11.145853
1176_2016-06-01_12_6,13.715259
1177_2016-06-01_12_1,145.67137
1177_2016-06-01_12_2,167.01318
1177_2016-06-01_12_3,143.4297
1177_2016-06-01_12_4,140.78987
1177_2016-06-01_12_5,170.42332
1177_2016-06-01_12_6,242.38898
1178_2016-06-01_12_1,345.0973
1178_2016-06-01_12_2,385.2866
1178_2016-06-01_12_3,357.31165
1178_2016-06-01_12_4,319.54678
1178_2016-06-01_12_5,424.5128
1178_2016-06-01_12_6,556.8683
1179_2016-06-01_12_1,551.3843
1179_2016-06-01_12_2,579.7671
1179_2016-06-01_12_3,548.5887
1179_2016-06-01_12_4,474.52127
1179_2016-06-01_12_5,564.84674
1179_2016-06-01_12_6,754.5995
1180_2016-06-01_12_1,659.50085
1180_2016-06-01_12_2,688.38086
1180_2016-06-01_12_3,631.6261
1180_2016-06-01_12_4,540.219
1180_2016-06-01_12_5,706.5226
1180_2016-06-01_12_6,866.90936
1181_2016-06-01_12_1,900.031
1181_2016-06-01_12_2,867.85614
1181_2016-06-01_12_3,806.1183
1181_2016-06-01_12_4,680.8422
1181_2016-06-01_12_5,725.2201
1181_2016-06-01_12_6,920.65045
1182_2016-06-01_12_1,318.83533
1182_2016-06-01_12_2,329.4507
1182_2016-06-01_12_3,296.09695
1182_2016-06-01_12_4,249.49017
1182_2016-06-01_12_5,309.0161
1182_2016-06-01_12_6,423.11108
1183_2016-06-01_12_1,96.515305
1183_2016-06-01_12_2,104.02774
1183_2016-06-01_12_3,93.69675
1183_2016-06-01_12_4,83.874825
1183_2016-06-01_12_5,100.62928
1183_2016-06-01_12_6,116.77669
1184_2016-06-01_12_1,26.082273
1184_2016-06-01_12_2,25.87238
1184_2016-06-01_12_3,21.797579
1184_2016-06-01_12_4,18.430984
1184_2016-06-01_12_5,22.64308
1184_2016-06-01_12_6,28.7565
1221_2016-06-01_12_1,2.8100026
1221_2016-06-01_12_2,3.1010737
1221_2016-06-01_12_3,0.62129825
1221_2016-06-01_12_4,2.4561148
1221_2016-06-01_12_5,3.3845441
1221_2016-06-01_12_6,3.9748306
1222_2016-06-01_12_1,2.273482
1222_2016-06-01_12_2,3.2659066
1222_2016-06-01_12_3,4.0007296
1222_2016-06-01_12_4,4.415761
1222_2016-06-01_12_5,5.967043
1222_2016-06-01_12_6,6.4440966
1223_2016-06-01_12_1,6.4052997
1223_2016-06-01_12_2,10.142951
1223_2016-06-01_12_3,8.266235
1223_2016-06-01_12_4,8.131258
1223_2016-06-01_12_5,13.229792
1223_2016-06-01_12_6,14.701758
1224_2016-06-01_12_1,13.549924
1224_2016-06-01_12_2,14.380186
1224_2016-06-01_12_3,17.447073
1224_2016-06-01_12_4,13.57539
1224_2016-06-01_12_5,20.769245
1224_2016-06-01_12_6,26.56011
1225_2016-06-01_12_1,4.1866302
1225_2016-06-01_12_2,4.0872746
1225_2016-06-01_12_3,4.663849
1225_2016-06-01_12_4,2.4594107
1225_2016-06-01_12_5,6.797528
1225_2016-06-01_12_6,9.474987
1227_2016-06-01_12_1,65.27622
1227_2016-06-01_12_2,74.19197
1227_2016-06-01_12_3,72.101326
1227_2016-06-01_12_4,53.497322
1227_2016-06-01_12_5,76.855736
1227_2016-06-01_12_6,105.20307
1228_2016-06-01_12_1,178.49895
1228_2016-06-01_12_2,177.14465
1228_2016-06-01_12_3,165.23653
1228_2016-06-01_12_4,153.57
1228_2016-06-01_12_5,187.41016
1228_2016-06-01_12_6,239.23312
1229_2016-06-01_12_1,399.0235
1229_2016-06-01_12_2,402.6861
1229_2016-06-01_12_3,393.978
1229_2016-06-01_12_4,348.43378
1229_2016-06-01_12_5,449.3031
1229_2016-06-01_12_6,567.8364
1230_2016-06-01_12_1,702.4603
1230_2016-06-01_12_2,736.52997
1230_2016-06-01_12_3,692.50977
1230_2016-06-01_12_4,598.49445
1230_2016-06-01_12_5,766.6855
1230_2016-06-01_12_6,901.0462
1231_2016-06-01_12_1,960.27075
1231_2016-06-01_12_2,967.6609
1231_2016-06-01_12_3,833.8365
1231_2016-06-01_12_4,720.28143
1231_2016-06-01_12_5,785.37573
1231_2016-06-01_12_6,941.9877
1232_2016-06-01_12_1,799.77734
1232_2016-06-01_12_2,819.40045
1232_2016-06-01_12_3,779.0733
1232_2016-06-01_12_4,645.61725
1232_2016-06-01_12_5,835.8422
1232_2016-06-01_12_6,1094.4172
1233_2016-06-01_12_1,641.97766
1233_2016-06-01_12_2,664.19055
1233_2016-06-01_12_3,635.93805
1233_2016-06-01_12_4,552.2416
1233_2016-06-01_12_5,683.9755
1233_2016-06-01_12_6,930.109
1234_2016-06-01_12_1,469.96136
1234_2016-06-01_12_2,482.30746
1234_2016-06-01_12_3,470.70682
1234_2016-06-01_12_4,429.5545
1234_2016-06-01_12_5,535.30554
1234_2016-06-01_12_6,631.0376
1235_2016-06-01_12_1,201.3556
1235_2016-06-01_12_2,225.17094
1235_2016-06-01_12_3,270.2631
1235_2016-06-01_12_4,218.02591
1235_2016-06-01_12_5,238.80896
1235_2016-06-01_12_6,265.4883
1272_2016-06-01_12_1,3.2707412
1272_2016-06-01_12_2,3.6519232
1272_2016-06-01_12_3,3.5181832
1272_2016-06-01_12_4,3.9095418
1272_2016-06-01_12_5,5.0615187
1272_2016-06-01_12_6,6.2474794
1273_2016-06-01_12_1,3.5522246
1273_2016-06-01_12_2,4.0861797
1273_2016-06-01_12_3,3.2874653
1273_2016-06-01_12_4,3.0049536
1273_2016-06-01_12_5,4.9211235
1273_2016-06-01_12_6,5.986314
1274_2016-06-01_12_1,0.59368604
1274_2016-06-01_12_2,4.295671
1274_2016-06-01_12_3,3.647103
1274_2016-06-01_12_4,2.9569705
1274_2016-06-01_12_5,3.892818
1274_2016-06-01_12_6,5.057009
1278_2016-06-01_12_1,10.745475
1278_2016-06-01_12_2,8.856527
1278_2016-06-01_12_3,8.127043
1278_2016-06-01_12_4,7.122603
1278_2016-06-01_12_5,9.22816
1278_2016-06-01_12_6,12.654208
1279_2016-06-01_12_1,35.858955
1279_2016-06-01_12_2,33.87088
1279_2016-06-01_12_3,32.85442
1279_2016-06-01_12_4,28.457449
1279_2016-06-01_12_5,38.91324
1279_2016-06-01_12_6,39.94413
1280_2016-06-01_12_1,233.95242
1280_2016-06-01_12_2,242.31157
1280_2016-06-01_12_3,205.27547
1280_2016-06-01_12_4,159.62785
1280_2016-06-01_12_5,206.65823
1280_2016-06-01_12_6,266.0261
1281_2016-06-01_12_1,794.55365
1281_2016-06-01_12_2,810.04877
1281_2016-06-01_12_3,754.002
1281_2016-06-01_12_4,675.70667
1281_2016-06-01_12_5,953.31635
1281_2016-06-01_12_6,1093.818
1282_2016-06-01_12_1,1397.8761
1282_2016-06-01_12_2,1449.1738
1282_2016-06-01_12_3,1240.9595
1282_2016-06-01_12_4,961.8133
1282_2016-06-01_12_5,1211.8766
1282_2016-06-01_12_6,1801.3905
1283_2016-06-01_12_1,387.46173
1283_2016-06-01_12_2,423.12305
1283_2016-06-01_12_3,377.71265
1283_2016-06-01_12_4,314.83603
1283_2016-06-01_12_5,353.22958
1283_2016-06-01_12_6,457.1905
1284_2016-06-01_12_1,128.46121
1284_2016-06-01_12_2,140.28545
1284_2016-06-01_12_3,150.45338
1284_2016-06-01_12_4,124.83924
1284_2016-06-01_12_5,137.9085
1284_2016-06-01_12_6,136.43506
1285_2016-06-01_12_1,311.71527
1285_2016-06-01_12_2,354.50253
1285_2016-06-01_12_3,343.83286
1285_2016-06-01_12_4,318.90598
1285_2016-06-01_12_5,386.3422
1285_2016-06-01_12_6,452.47116
1286_2016-06-01_12_1,271.77948
1286_2016-06-01_12_2,322.98233
1286_2016-06-01_12_3,350.32864
1286_2016-06-01_12_4,285.82947
1286_2016-06-01_12_5,342.61267
1286_2016-06-01_12_6,367.88614
1287_2016-06-01_12_1,77.67673
1287_2016-06-01_12_2,91.47317
1287_2016-06-01_12_3,85.144905
1287_2016-06-01_12_4,77.653885
1287_2016-06-01_12_5,89.717476
1287_2016-06-01_12_6,100.22587
1326_2016-06-01_12_1,4.02038
1326_2016-06-01_12_2,4.611187
1326_2016-06-01_12_3,5.4562097
1326_2016-06-01_12_4,4.433183
1326_2016-06-01_12_5,5.551452
1326_2016-06-01_12_6,10.000955
1327_2016-06-01_12_1,3.6037385
1327_2016-06-01_12_2,4.286913
1327_2016-06-01_12_3,6.280349
1327_2016-06-01_12_4,3.526794
1327_2016-06-01_12_5,5.2004447
1327_2016-06-01_12_6,8.029264
1331_2016-06-01_12_1,56.84001
1331_2016-06-01_12_2,59.325897
1331_2016-06-01_12_3,40.99403
1331_2016-06-01_12_4,29.751009
1331_2016-06-01_12_5,43.654137
1331_2016-06-01_12_6,63.612125
1332_2016-06-01_12_1,403.8389
1332_2016-06-01_12_2,411.446
1332_2016-06-01_12_3,394.6988
1332_2016-06-01_12_4,371.57358
1332_2016-06-01_12_5,500.6594
1332_2016-06-01_12_6,589.8367
1333_2016-06-01_12_1,699.03546
1333_2016-06-01_12_2,757.9396
1333_2016-06-01_12_3,742.3528
1333_2016-06-01_12_4,622.96844
1333_2016-06-01_12_5,780.8253
1333_2016-06-01_12_6,836.1725
1334_2016-06-01_12_1,730.571
1334_2016-06-01_12_2,806.9504
1334_2016-06-01_12_3,819.10425
1334_2016-06-01_12_4,690.07874
1334_2016-06-01_12_5,802.9347
1334_2016-06-01_12_6,811.05536
1335_2016-06-01_12_1,174.12054
1335_2016-06-01_12_2,208.58844
1335_2016-06-01_12_3,231.53047
1335_2016-06-01_12_4,186.99947
1335_2016-06-01_12_5,190.05693
1335_2016-06-01_12_6,182.05759
1336_2016-06-01_12_1,78.42777
1336_2016-06-01_12_2,97.42307
1336_2016-06-01_12_3,104.88241
1336_2016-06-01_12_4,99.07913
1336_2016-06-01_12_5,111.65566
1336_2016-06-01_12_6,115.03078
1337_2016-06-01_12_1,79.8134
1337_2016-06-01_12_2,82.57851
1337_2016-06-01_12_3,87.35502
1337_2016-06-01_12_4,72.550255
1337_2016-06-01_12_5,90.11455
1337_2016-06-01_12_6,104.99978
1338_2016-06-01_12_1,43.947376
1338_2016-06-01_12_2,48.332474
1338_2016-06-01_12_3,52.624557
1338_2016-06-01_12_4,43.731915
1338_2016-06-01_12_5,55.46198
1338_2016-06-01_12_6,50.583878
1339_2016-06-01_12_1,9.642322
1339_2016-06-01_12_2,9.84143
1339_2016-06-01_12_3,9.728984
1339_2016-06-01_12_4,11.178343
1339_2016-06-01_12_5,14.293475
1339_2016-06-01_12_6,13.198631
1376_2016-06-01_12_1,1.535409
1376_2016-06-01_12_2,0.92528474
1376_2016-06-01_12_3,1.5945121
1376_2016-06-01_12_4,0.0
1376_2016-06-01_12_5,2.7749782
1376_2016-06-01_12_6,3.851774
1377_2016-06-01_12_1,2.1893792
1377_2016-06-01_12_2,2.1243966
1377_2016-06-01_12_3,2.5746682
1377_2016-06-01_12_4,1.8797868
1377_2016-06-01_12_5,2.582079
1377_2016-06-01_12_6,3.502165
1378_2016-06-01_12_1,0.14434883
1378_2016-06-01_12_2,2.7435815
1378_2016-06-01_12_3,2.8881373
1378_2016-06-01_12_4,2.4720101
1378_2016-06-01_12_5,3.474274
1378_2016-06-01_12_6,1.5140489
1380_2016-06-01_12_1,5.489345
1380_2016-06-01_12_2,5.738781
1380_2016-06-01_12_3,7.111775
1380_2016-06-01_12_4,8.5062275
1380_2016-06-01_12_5,9.907122
1380_2016-06-01_12_6,7.8582683
1382_2016-06-01_12_1,43.617363
1382_2016-06-01_12_2,37.935555
1382_2016-06-01_12_3,25.518742
1382_2016-06-01_12_4,17.759127
1382_2016-06-01_12_5,27.922039
1382_2016-06-01_12_6,40.569122
1383_2016-06-01_12_1,336.32166
1383_2016-06-01_12_2,375.16666
1383_2016-06-01_12_3,372.07767
1383_2016-06-01_12_4,277.69684
1383_2016-06-01_12_5,349.29654
1383_2016-06-01_12_6,384.42908
1384_2016-06-01_12_1,488.89258
1384_2016-06-01_12_2,504.55984
1384_2016-06-01_12_3,551.3712
1384_2016-06-01_12_4,462.30978
1384_2016-06-01_12_5,569.1791
1384_2016-06-01_12_6,626.12305
1385_2016-06-01_12_1,306.52304
1385_2016-06-01_12_2,344.3659
1385_2016-06-01_12_3,390.11316
1385_2016-06-01_12_4,321.0279
1385_2016-06-01_12_5,356.48685
1385_2016-06-01_12_6,374.7011
1386_2016-06-01_12_1,44.485245
1386_2016-06-01_12_2,50.255394
1386_2016-06-01_12_3,52.29268
1386_2016-06-01_12_4,42.497684
1386_2016-06-01_12_5,56.902805
1386_2016-06-01_12_6,51.072132
1387_2016-06-01_12_1,24.986902
1387_2016-06-01_12_2,23.125313
1387_2016-06-01_12_3,25.172441
1387_2016-06-01_12_4,23.172428
1387_2016-06-01_12_5,30.527258
1387_2016-06-01_12_6,30.715092
1388_2016-06-01_12_1,17.740694
1388_2016-06-01_12_2,18.249924
1388_2016-06-01_12_3,17.833664
1388_2016-06-01_12_4,15.477147
1388_2016-06-01_12_5,24.759005
1388_2016-06-01_12_6,23.543877
1389_2016-06-01_12_1,8.543637
1389_2016-06-01_12_2,11.277111
1389_2016-06-01_12_3,8.808857
1389_2016-06-01_12_4,8.063854
1389_2016-06-01_12_5,13.321853
1389_2016-06-01_12_6,13.374354
1390_2016-06-01_12_1,9.604894
1390_2016-06-01_12_2,10.517976
1390_2016-06-01_12_3,8.803797
1390_2016-06-01_12_4,8.970508
1390_2016-06-01_12_5,9.168912
1390_2016-06-01_12_6,12.247661
1426_2016-06-01_12_1,1.2601814
1426_2016-06-01_12_2,1.3100541
1426_2016-06-01_12_3,0.30725965
1426_2016-06-01_12_4,0.83851564
1426_2016-06-01_12_5,1.9477525
1426_2016-06-01_12_6,2.6987953
1431_2016-06-01_12_1,15.021549
1431_2016-06-01_12_2,16.298683
1431_2016-06-01_12_3,16.681574
1431_2016-06-01_12_4,16.470991
1431_2016-06-01_12_5,20.571768
1431_2016-06-01_12_6,19.530996
1434_2016-06-01_12_1,13.411535
1434_2016-06-01_12_2,14.538429
1434_2016-06-01_12_3,13.424014
1434_2016-06-01_12_4,10.715308
1434_2016-06-01_12_5,14.903865
1434_2016-06-01_12_6,15.727215
1435_2016-06-01_12_1,8.911958
1435_2016-06-01_12_2,8.893289
1435_2016-06-01_12_3,9.598777
1435_2016-06-01_12_4,8.9316635
1435_2016-06-01_12_5,9.938251
1435_2016-06-01_12_6,11.451253
1436_2016-06-01_12_1,24.036903
1436_2016-06-01_12_2,26.087395
1436_2016-06-01_12_3,28.40191
1436_2016-06-01_12_4,23.646358
1436_2016-06-01_12_5,27.947142
1436_2016-06-01_12_6,33.733757
1437_2016-06-01_12_1,21.887236
1437_2016-06-01_12_2,28.25514
1437_2016-06-01_12_3,28.956005
1437_2016-06-01_12_4,24.539091
1437_2016-06-01_12_5,38.501087
1437_2016-06-01_12_6,36.047108
1438_2016-06-01_12_1,6.6573386
1438_2016-06-01_12_2,11.546283
1438_2016-06-01_12_3,10.0052395
1438_2016-06-01_12_4,11.334755
1438_2016-06-01_12_5,14.051848
1438_2016-06-01_12_6,13.962052
1439_2016-06-01_12_1,3.7270846
1439_2016-06-01_12_2,7.107511
1439_2016-06-01_12_3,5.283883
1439_2016-06-01_12_4,4.915425
1439_2016-06-01_12_5,9.260404
1439_2016-06-01_12_6,7.385189
1441_2016-06-01_12_1,3.9423697
1441_2016-06-01_12_2,4.60247
1441_2016-06-01_12_3,4.443024
1441_2016-06-01_12_4,2.7927043
1441_2016-06-01_12_5,4.9027014
1441_2016-06-01_12_6,4.169856
1442_2016-06-01_12_1,9.246014
1442_2016-06-01_12_2,8.393767
1442_2016-06-01_12_3,6.9093266
1442_2016-06-01_12_4,5.5328746
1442_2016-06-01_12_5,8.101322
1442_2016-06-01_12_6,5.9973817
1480_2016-06-01_12_1,9.467533
1480_2016-06-01_12_2,11.746557
1480_2016-06-01_12_3,9.93662
1480_2016-06-01_12_4,7.9898214
1480_2016-06-01_12_5,11.033328
1480_2016-06-01_12_6,8.319199
1482_2016-06-01_12_1,5.8560467
1482_2016-06-01_12_2,6.758787
1482_2016-06-01_12_3,5.5434246
1482_2016-06-01_12_4,3.8293731
1482_2016-06-01_12_5,4.9388747
1482_2016-06-01_12_6,4.2494493
1483_2016-06-01_12_1,9.75028
1483_2016-06-01_12_2,8.339121
1483_2016-06-01_12_3,7.4693065
1483_2016-06-01_12_4,4.2398396
1483_2016-06-01_12_5,5.875238
1483_2016-06-01_12_6,7.402338
1530_2016-06-01_12_1,9.521606
1530_2016-06-01_12_2,9.6780205
1530_2016-06-01_12_3,5.3547354
1530_2016-06-01_12_4,5.3017316
1530_2016-06-01_12_5,5.865639
1530_2016-06-01_12_6,4.8086543
1532_2016-06-01_12_1,3.4560037
1532_2016-06-01_12_2,3.4859188
1532_2016-06-01_12_3,3.0223866
1532_2016-06-01_12_4,3.3652716
1532_2016-06-01_12_5,3.2718792
1532_2016-06-01_12_6,4.270605
1533_2016-06-01_12_1,4.6705375
1533_2016-06-01_12_2,5.9019337
1533_2016-06-01_12_3,3.0132802
1533_2016-06-01_12_4,1.5705445
1533_2016-06-01_12_5,3.7849615
1533_2016-06-01_12_6,5.469643
1580_2016-06-01_12_1,1.0298896
1580_2016-06-01_12_2,4.5951605
1580_2016-06-01_12_3,3.2262113
1580_2016-06-01_12_4,3.0766497
1580_2016-06-01_12_5,4.1443663
1580_2016-06-01_12_6,1.1240668
1630_2016-06-01_12_1,3.842624
1630_2016-06-01_12_2,2.5987875
1630_2016-06-01_12_3,3.2367923
1630_2016-06-01_12_4,2.5417702
1630_2016-06-01_12_5,4.007949
1630_2016-06-01_12_6,2.6560285
1684_2016-06-01_12_1,19.669327
1684_2016-06-01_12_2,20.418406
1684_2016-06-01_12_3,24.992775
1684_2016-06-01_12_4,27.475435
1684_2016-06-01_12_5,33.623055
1684_2016-06-01_12_6,29.202635
1733_2016-06-01_12_1,9.204924
1733_2016-06-01_12_2,9.984084
1733_2016-06-01_12_3,9.923149
1733_2016-06-01_12_4,9.966611
1733_2016-06-01_12_5,7.7481523
1733_2016-06-01_12_6,10.5648575
1734_2016-06-01_12_1,300.94608
1734_2016-06-01_12_2,326.80728
1734_2016-06-01_12_3,339.1131
1734_2016-06-01_12_4,311.411
1734_2016-06-01_12_5,333.46335
1734_2016-06-01_12_6,333.52182
1783_2016-06-01_12_1,241.9221
1783_2016-06-01_12_2,290.73572
1783_2016-06-01_12_3,275.96573
1783_2016-06-01_12_4,306.17584
1783_2016-06-01_12_5,315.92838
1783_2016-06-01_12_6,332.9902
2068_2016-06-01_12_1,126.14613
2068_2016-06-01_12_2,168.22412
2068_2016-06-01_12_3,148.50526
2068_2016-06-01_12_4,166.22513
2068_2016-06-01_12_5,166.3035
2068_2016-06-01_12_6,135.85744
2069_2016-06-01_12_1,12.4724045
2069_2016-06-01_12_2,14.139727
2069_2016-06-01_12_3,18.164545
2069_2016-06-01_12_4,19.051794
2069_2016-06-01_12_5,20.444832
2069_2016-06-01_12_6,20.66142
2118_2016-06-01_12_1,177.37508
2118_2016-06-01_12_2,222.18765
2118_2016-06-01_12_3,231.34036
2118_2016-06-01_12_4,229.71382
2118_2016-06-01_12_5,229.01863
2118_2016-06-01_12_6,204.31485
2119_2016-06-01_12_1,44.961258
2119_2016-06-01_12_2,44.096004
2119_2016-06-01_12_3,50.611465
2119_2016-06-01_12_4,55.49558
2119_2016-06-01_12_5,76.26765
2119_2016-06-01_12_6,58.294807
2168_2016-06-01_12_1,89.30687
2168_2016-06-01_12_2,78.561584
2168_2016-06-01_12_3,68.420555
2168_2016-06-01_12_4,91.90138
2168_2016-06-01_12_5,83.79817
2168_2016-06-01_12_6,74.032295
