1272_2016-06-03_5_2,6.248287
1272_2016-06-03_5_3,5.7277675
1272_2016-06-03_5_4,3.7540905
1272_2016-06-03_5_5,3.68963
1272_2016-06-03_5_6,4.146741
1273_2016-06-03_5_1,5.143743
1273_2016-06-03_5_2,7.011462
1273_2016-06-03_5_3,6.0781984
1273_2016-06-03_5_4,5.2401805
1273_2016-06-03_5_5,3.1665668
1273_2016-06-03_5_6,4.7862563
1274_2016-06-03_5_1,3.079315
1274_2016-06-03_5_2,5.4167056
1274_2016-06-03_5_3,6.7727346
1274_2016-06-03_5_4,5.5945134
1274_2016-06-03_5_5,3.2360868
1274_2016-06-03_5_6,3.0777671
1278_2016-06-03_5_1,16.920986
1278_2016-06-03_5_2,23.03646
1278_2016-06-03_5_3,20.989372
1278_2016-06-03_5_4,19.167168
1278_2016-06-03_5_5,16.04881
1278_2016-06-03_5_6,18.99563
1279_2016-06-03_5_1,31.23401
1279_2016-06-03_5_2,59.469723
1279_2016-06-03_5_3,63.313843
1279_2016-06-03_5_4,55.473335
1279_2016-06-03_5_5,54.517757
1279_2016-06-03_5_6,49.289722
1280_2016-06-03_5_1,155.27971
1280_2016-06-03_5_2,270.2592
1280_2016-06-03_5_3,326.05106
1280_2016-06-03_5_4,276.6909
1280_2016-06-03_5_5,248.97417
1280_2016-06-03_5_6,239.25346
1281_2016-06-03_5_1,399.69882
1281_2016-06-03_5_2,624.744
1281_2016-06-03_5_3,859.035
1281_2016-06-03_5_4,823.5968
1281_2016-06-03_5_5,694.7922
1281_2016-06-03_5_6,725.7627
1282_2016-06-03_5_1,241.33081
1282_2016-06-03_5_2,448.0494
1282_2016-06-03_5_3,640.5303
1282_2016-06-03_5_4,751.4578
1282_2016-06-03_5_5,945.18054
1282_2016-06-03_5_6,1134.578
1283_2016-06-03_5_1,69.63556
1283_2016-06-03_5_2,199.23209
1283_2016-06-03_5_3,274.40482
1283_2016-06-03_5_4,313.74823
1283_2016-06-03_5_5,320.41122
1283_2016-06-03_5_6,349.26245
1284_2016-06-03_5_1,51.27016
1284_2016-06-03_5_2,98.29728
1284_2016-06-03_5_3,122.00689
1284_2016-06-03_5_4,117.08001
1284_2016-06-03_5_5,97.71688
1284_2016-06-03_5_6,116.37839
1285_2016-06-03_5_1,174.38142
1285_2016-06-03_5_2,340.96976
1285_2016-06-03_5_3,385.4027
1285_2016-06-03_5_4,363.2137
1285_2016-06-03_5_5,346.57297
1285_2016-06-03_5_6,345.63867
1286_2016-06-03_5_1,176.61041
1286_2016-06-03_5_2,315.81137
1286_2016-06-03_5_3,375.35626
1286_2016-06-03_5_4,344.3078
1286_2016-06-03_5_5,303.75522
1286_2016-06-03_5_6,308.44543
1287_2016-06-03_5_1,54.34683
1287_2016-06-03_5_2,141.8709
1287_2016-06-03_5_3,132.33354
1287_2016-06-03_5_4,121.10901
1287_2016-06-03_5_5,96.84602
1287_2016-06-03_5_6,82.5904
1326_2016-06-03_5_1,5.487702
1326_2016-06-03_5_2,4.1141872
1326_2016-06-03_5_3,7.507906
1326_2016-06-03_5_4,4.4267793
1326_2016-06-03_5_5,5.4344864
1326_2016-06-03_5_6,5.387017
1327_2016-06-03_5_1,3.0715127
1327_2016-06-03_5_2,3.696502
1327_2016-06-03_5_3,5.0988297
1327_2016-06-03_5_4,6.036002
1327_2016-06-03_5_5,3.051875
1327_2016-06-03_5_6,4.208637
1331_2016-06-03_5_1,40.683804
1331_2016-06-03_5_2,77.6854
1331_2016-06-03_5_3,112.917946
1331_2016-06-03_5_4,93.8758
1331_2016-06-03_5_5,83.65674
1331_2016-06-03_5_6,67.76503
1332_2016-06-03_5_1,251.33447
1332_2016-06-03_5_2,550.7374
1332_2016-06-03_5_3,659.45374
1332_2016-06-03_5_4,546.61993
1332_2016-06-03_5_5,429.32123
1332_2016-06-03_5_6,411.84003
1333_2016-06-03_5_1,383.3495
1333_2016-06-03_5_2,845.5537
1333_2016-06-03_5_3,975.92334
1333_2016-06-03_5_4,817.73364
1333_2016-06-03_5_5,684.8785
1333_2016-06-03_5_6,669.35126
1334_2016-06-03_5_1,250.35652
1334_2016-06-03_5_2,576.4419
1334_2016-06-03_5_3,773.67957
1334_2016-06-03_5_4,716.8612
1334_2016-06-03_5_5,653.0586
1334_2016-06-03_5_6,698.07684
1335_2016-06-03_5_1,57.851974
1335_2016-06-03_5_2,177.72235
1335_2016-06-03_5_3,212.2268
1335_2016-06-03_5_4,176.84552
1335_2016-06-03_5_5,173.52504
1335_2016-06-03_5_6,177.31285
1336_2016-06-03_5_1,59.316185
1336_2016-06-03_5_2,101.899055
1336_2016-06-03_5_3,134.18013
1336_2016-06-03_5_4,107.37722
1336_2016-06-03_5_5,97.33715
1336_2016-06-03_5_6,89.77462
1337_2016-06-03_5_1,60.189445
1337_2016-06-03_5_2,128.90526
1337_2016-06-03_5_3,150.72728
1337_2016-06-03_5_4,103.26019
1337_2016-06-03_5_5,84.4946
1337_2016-06-03_5_6,80.99087
1338_2016-06-03_5_1,21.75982
1338_2016-06-03_5_2,45.454052
1338_2016-06-03_5_3,43.102867
1338_2016-06-03_5_4,38.800728
1338_2016-06-03_5_5,37.718693
1338_2016-06-03_5_6,40.863728
1339_2016-06-03_5_1,7.1129994
1339_2016-06-03_5_2,14.480237
1339_2016-06-03_5_3,13.451652
1339_2016-06-03_5_4,10.6998825
1339_2016-06-03_5_5,8.399195
1339_2016-06-03_5_6,9.435225
1376_2016-06-03_5_1,2.7425203
1376_2016-06-03_5_2,1.9187493
1376_2016-06-03_5_3,3.8447924
1376_2016-06-03_5_4,3.3264098
1376_2016-06-03_5_5,3.0175228
1376_2016-06-03_5_6,3.1305592
1377_2016-06-03_5_1,2.1803493
1377_2016-06-03_5_2,2.9247577
1377_2016-06-03_5_3,3.6337023
1377_2016-06-03_5_4,3.806492
1377_2016-06-03_5_5,0.35942084
1377_2016-06-03_5_6,2.1856613
1378_2016-06-03_5_1,2.4042888
1378_2016-06-03_5_2,4.52285
1378_2016-06-03_5_3,3.90003
1378_2016-06-03_5_4,3.1530988
1378_2016-06-03_5_5,2.761003
1378_2016-06-03_5_6,2.3401294
1380_2016-06-03_5_1,3.4897673
1380_2016-06-03_5_2,5.4603696
1380_2016-06-03_5_3,6.4208846
1380_2016-06-03_5_4,4.9873166
1380_2016-06-03_5_5,4.940772
1380_2016-06-03_5_6,5.754948
1382_2016-06-03_5_1,5.443769
1382_2016-06-03_5_2,15.0748205
1382_2016-06-03_5_3,22.099846
1382_2016-06-03_5_4,27.591248
1382_2016-06-03_5_5,32.870186
1382_2016-06-03_5_6,38.837574
1383_2016-06-03_5_1,251.25047
1383_2016-06-03_5_2,552.6268
1383_2016-06-03_5_3,641.3207
1383_2016-06-03_5_4,507.63748
1383_2016-06-03_5_5,419.59692
1383_2016-06-03_5_6,361.61002
1384_2016-06-03_5_1,447.65817
1384_2016-06-03_5_2,801.0179
1384_2016-06-03_5_3,756.23615
1384_2016-06-03_5_4,660.32587
1384_2016-06-03_5_5,550.15466
1384_2016-06-03_5_6,550.07434
1385_2016-06-03_5_1,225.81905
1385_2016-06-03_5_2,501.09174
1385_2016-06-03_5_3,535.8935
1385_2016-06-03_5_4,401.42813
1385_2016-06-03_5_5,333.1454
1385_2016-06-03_5_6,339.90887
1386_2016-06-03_5_1,38.65337
1386_2016-06-03_5_2,69.81511
1386_2016-06-03_5_3,61.698524
1386_2016-06-03_5_4,49.80146
1386_2016-06-03_5_5,38.31851
1386_2016-06-03_5_6,49.20797
1387_2016-06-03_5_1,38.465874
1387_2016-06-03_5_2,63.66131
1387_2016-06-03_5_3,49.515717
1387_2016-06-03_5_4,29.356453
1387_2016-06-03_5_5,21.501335
1387_2016-06-03_5_6,23.496342
1388_2016-06-03_5_1,20.20706
1388_2016-06-03_5_2,38.770756
1388_2016-06-03_5_3,25.71124
1388_2016-06-03_5_4,17.738361
1388_2016-06-03_5_5,15.446593
1388_2016-06-03_5_6,16.62139
1389_2016-06-03_5_1,14.4470215
1389_2016-06-03_5_2,24.062113
1389_2016-06-03_5_3,18.384378
1389_2016-06-03_5_4,13.23531
1389_2016-06-03_5_5,10.059159
1389_2016-06-03_5_6,11.243518
1390_2016-06-03_5_1,18.137432
1390_2016-06-03_5_2,32.553074
1390_2016-06-03_5_3,27.78772
1390_2016-06-03_5_4,19.422474
1390_2016-06-03_5_5,11.738611
1390_2016-06-03_5_6,11.691358
1426_2016-06-03_5_1,2.7056084
1426_2016-06-03_5_2,1.3203444
1426_2016-06-03_5_3,0.49694026
1426_2016-06-03_5_4,0.5873113
1426_2016-06-03_5_5,0.59069484
1426_2016-06-03_5_6,2.1488335
1431_2016-06-03_5_1,20.163515
1431_2016-06-03_5_2,22.540377
1431_2016-06-03_5_3,25.451899
1431_2016-06-03_5_4,19.58982
1431_2016-06-03_5_5,13.455122
1431_2016-06-03_5_6,17.318346
1434_2016-06-03_5_1,10.001608
1434_2016-06-03_5_2,23.98989
1434_2016-06-03_5_3,25.553244
1434_2016-06-03_5_4,18.959263
1434_2016-06-03_5_5,12.968402
1434_2016-06-03_5_6,14.556413
1435_2016-06-03_5_1,9.884948
1435_2016-06-03_5_2,15.876592
1435_2016-06-03_5_3,14.159808
1435_2016-06-03_5_4,10.359274
1435_2016-06-03_5_5,9.353261
1435_2016-06-03_5_6,9.125226
1436_2016-06-03_5_1,35.027096
1436_2016-06-03_5_2,54.163353
1436_2016-06-03_5_3,47.21533
1436_2016-06-03_5_4,33.17719
1436_2016-06-03_5_5,28.090141
1436_2016-06-03_5_6,31.278358
1437_2016-06-03_5_1,40.694714
1437_2016-06-03_5_2,58.586723
1437_2016-06-03_5_3,45.122105
1437_2016-06-03_5_4,31.9159
1437_2016-06-03_5_5,23.324337
1437_2016-06-03_5_6,25.414663
1438_2016-06-03_5_1,20.501781
1438_2016-06-03_5_2,24.057638
1438_2016-06-03_5_3,23.638527
1438_2016-06-03_5_4,12.043327
1438_2016-06-03_5_5,9.646893
1438_2016-06-03_5_6,7.6161485
1439_2016-06-03_5_1,10.651783
1439_2016-06-03_5_2,17.606651
1439_2016-06-03_5_3,11.951352
1439_2016-06-03_5_4,8.699659
1439_2016-06-03_5_5,4.7119174
1439_2016-06-03_5_6,5.2643332
1441_2016-06-03_5_1,6.3991833
1441_2016-06-03_5_2,11.2642765
1441_2016-06-03_5_3,9.149481
1441_2016-06-03_5_4,6.6517787
1441_2016-06-03_5_5,5.175035
1441_2016-06-03_5_6,4.2409964
1442_2016-06-03_5_1,8.069821
1442_2016-06-03_5_2,12.016861
1442_2016-06-03_5_3,14.345826
1442_2016-06-03_5_4,8.302434
1442_2016-06-03_5_5,8.249926
1442_2016-06-03_5_6,9.885722
1480_2016-06-03_5_1,21.796524
1480_2016-06-03_5_2,27.791409
1480_2016-06-03_5_3,25.587204
1480_2016-06-03_5_4,19.968962
1480_2016-06-03_5_5,12.05608
1480_2016-06-03_5_6,12.2785425
1482_2016-06-03_5_1,19.734
1482_2016-06-03_5_2,22.92399
1482_2016-06-03_5_3,18.10161
1482_2016-06-03_5_4,12.144667
1482_2016-06-03_5_5,8.112175
1482_2016-06-03_5_6,7.0957184
1483_2016-06-03_5_1,24.151081
1483_2016-06-03_5_2,29.791536
1483_2016-06-03_5_3,27.394318
1483_2016-06-03_5_4,19.54431
1483_2016-06-03_5_5,14.597844
1483_2016-06-03_5_6,14.385578
1530_2016-06-03_5_1,31.787876
1530_2016-06-03_5_2,44.319145
1530_2016-06-03_5_3,38.37444
1530_2016-06-03_5_4,21.331846
1530_2016-06-03_5_5,11.33566
1530_2016-06-03_5_6,8.856487
1532_2016-06-03_5_1,6.7342696
1532_2016-06-03_5_2,7.924289
1532_2016-06-03_5_3,6.815682
1532_2016-06-03_5_4,3.0650804
1532_2016-06-03_5_5,2.7461739
1532_2016-06-03_5_6,2.3741145
1533_2016-06-03_5_1,9.9108305
1533_2016-06-03_5_2,12.470019
1533_2016-06-03_5_3,11.030459
1533_2016-06-03_5_4,4.759264
1533_2016-06-03_5_5,4.4244413
1533_2016-06-03_5_6,4.135987
1580_2016-06-03_5_1,16.623508
1580_2016-06-03_5_2,19.56776
1580_2016-06-03_5_3,15.668382
1580_2016-06-03_5_4,8.051367
1580_2016-06-03_5_5,5.9074697
1580_2016-06-03_5_6,4.2466564
1630_2016-06-03_5_1,7.7936254
1630_2016-06-03_5_2,9.087158
1630_2016-06-03_5_3,6.872721
1630_2016-06-03_5_4,3.7676795
1630_2016-06-03_5_5,3.1678598
1630_2016-06-03_5_6,0.34736684
1684_2016-06-03_5_1,4.382102
1684_2016-06-03_5_2,13.097599
1684_2016-06-03_5_3,15.649647
1684_2016-06-03_5_4,22.91963
1684_2016-06-03_5_5,21.143152
1684_2016-06-03_5_6,22.412254
1733_2016-06-03_5_1,3.4584243
1733_2016-06-03_5_2,8.935591
1733_2016-06-03_5_3,8.406412
1733_2016-06-03_5_4,7.9590917
1733_2016-06-03_5_5,8.412919
1733_2016-06-03_5_6,8.777586
1734_2016-06-03_5_1,13.379601
1734_2016-06-03_5_2,57.533054
1734_2016-06-03_5_3,195.08276
1734_2016-06-03_5_4,246.1558
1734_2016-06-03_5_5,294.04117
1734_2016-06-03_5_6,302.5119
1783_2016-06-03_5_1,11.883156
1783_2016-06-03_5_2,111.45468
1783_2016-06-03_5_3,154.92876
1783_2016-06-03_5_4,210.07745
1783_2016-06-03_5_5,273.8584
1783_2016-06-03_5_6,244.05783
2068_2016-06-03_5_1,65.647385
2068_2016-06-03_5_2,75.97468
2068_2016-06-03_5_3,56.787804
2068_2016-06-03_5_4,48.52631
2068_2016-06-03_5_5,73.55736
2068_2016-06-03_5_6,88.56351
2069_2016-06-03_5_1,13.124221
2069_2016-06-03_5_2,10.339154
2069_2016-06-03_5_3,10.542582
2069_2016-06-03_5_4,5.3982053
2069_2016-06-03_5_5,12.685169
2069_2016-06-03_5_6,4.8673177
2118_2016-06-03_5_1,171.40984
2118_2016-06-03_5_2,171.44858
2118_2016-06-03_5_3,98.662025
2118_2016-06-03_5_4,63.819233
2118_2016-06-03_5_5,89.08867
2118_2016-06-03_5_6,109.5547
2119_2016-06-03_5_1,10.637781
2119_2016-06-03_5_2,19.342678
2119_2016-06-03_5_3,8.832945
2119_2016-06-03_5_4,17.295254
2119_2016-06-03_5_5,23.091496
2119_2016-06-03_5_6,34.18621
2168_2016-06-03_5_1,75.35538
2168_2016-06-03_5_2,96.469604
2168_2016-06-03_5_3,77.67496
2168_2016-06-03_5_4,66.49722
2168_2016-06-03_5_5,45.03359
2168_2016-06-03_5_6,43.49858
