1227_2016-06-01_5_2,83.164795
1227_2016-06-01_5_3,108.445885
1227_2016-06-01_5_4,110.99231
1227_2016-06-01_5_5,80.51921
1227_2016-06-01_5_6,72.447395
1228_2016-06-01_5_1,180.3926
1228_2016-06-01_5_2,263.68442
1228_2016-06-01_5_3,251.27214
1228_2016-06-01_5_4,265.6495
1228_2016-06-01_5_5,220.4691
1228_2016-06-01_5_6,197.47778
1229_2016-06-01_5_1,355.40143
1229_2016-06-01_5_2,571.5954
1229_2016-06-01_5_3,618.39636
1229_2016-06-01_5_4,544.704
1229_2016-06-01_5_5,463.44162
1229_2016-06-01_5_6,393.16653
1230_2016-06-01_5_1,379.0854
1230_2016-06-01_5_2,763.7398
1230_2016-06-01_5_3,922.3372
1230_2016-06-01_5_4,821.1586
1230_2016-06-01_5_5,664.38226
1230_2016-06-01_5_6,667.5882
1231_2016-06-01_5_1,347.417
1231_2016-06-01_5_2,560.52386
1231_2016-06-01_5_3,842.6449
1231_2016-06-01_5_4,925.5989
1231_2016-06-01_5_5,893.42194
1231_2016-06-01_5_6,973.96735
1232_2016-06-01_5_1,279.6456
1232_2016-06-01_5_2,473.37704
1232_2016-06-01_5_3,663.537
1232_2016-06-01_5_4,728.2113
1232_2016-06-01_5_5,769.76886
1232_2016-06-01_5_6,797.64886
1233_2016-06-01_5_1,251.43483
1233_2016-06-01_5_2,501.81293
1233_2016-06-01_5_3,618.2155
1233_2016-06-01_5_4,592.18225
1233_2016-06-01_5_5,591.83563
1233_2016-06-01_5_6,596.68646
1234_2016-06-01_5_1,236.25839
1234_2016-06-01_5_2,432.87488
1234_2016-06-01_5_3,485.67572
1234_2016-06-01_5_4,489.155
1234_2016-06-01_5_5,470.32785
1234_2016-06-01_5_6,460.99374
1235_2016-06-01_5_1,105.817245
1235_2016-06-01_5_2,198.55397
1235_2016-06-01_5_3,238.85611
1235_2016-06-01_5_4,222.42278
1235_2016-06-01_5_5,192.81184
1235_2016-06-01_5_6,210.46663
1272_2016-06-01_5_1,4.740804
1272_2016-06-01_5_2,6.4096622
1272_2016-06-01_5_3,7.1197605
1272_2016-06-01_5_4,4.6581893
1272_2016-06-01_5_5,3.217272
1272_2016-06-01_5_6,0.8808524
1273_2016-06-01_5_1,5.9515753
1273_2016-06-01_5_2,6.2448263
1273_2016-06-01_5_3,5.470035
1273_2016-06-01_5_4,2.9761658
1273_2016-06-01_5_5,2.7222059
1273_2016-06-01_5_6,3.3707051
1274_2016-06-01_5_1,4.616746
1274_2016-06-01_5_2,6.102762
1274_2016-06-01_5_3,5.876841
1274_2016-06-01_5_4,5.12147
1274_2016-06-01_5_5,3.3885226
1274_2016-06-01_5_6,3.3613791
1278_2016-06-01_5_1,16.796627
1278_2016-06-01_5_2,16.942402
1278_2016-06-01_5_3,18.587233
1278_2016-06-01_5_4,15.815446
1278_2016-06-01_5_5,16.800465
1278_2016-06-01_5_6,15.745822
1279_2016-06-01_5_1,34.635937
1279_2016-06-01_5_2,55.961674
1279_2016-06-01_5_3,64.008804
1279_2016-06-01_5_4,56.42248
1279_2016-06-01_5_5,53.204147
1279_2016-06-01_5_6,43.044285
1280_2016-06-01_5_1,148.95236
1280_2016-06-01_5_2,287.4682
1280_2016-06-01_5_3,356.98074
1280_2016-06-01_5_4,298.40225
1280_2016-06-01_5_5,246.01915
1280_2016-06-01_5_6,236.44511
1281_2016-06-01_5_1,382.9187
1281_2016-06-01_5_2,779.14685
1281_2016-06-01_5_3,996.58594
1281_2016-06-01_5_4,895.59924
1281_2016-06-01_5_5,772.88947
1281_2016-06-01_5_6,765.6243
1282_2016-06-01_5_1,252.77036
1282_2016-06-01_5_2,512.903
1282_2016-06-01_5_3,670.1793
1282_2016-06-01_5_4,803.9176
1282_2016-06-01_5_5,899.40485
1282_2016-06-01_5_6,1195.0844
1283_2016-06-01_5_1,73.37888
1283_2016-06-01_5_2,242.57233
1283_2016-06-01_5_3,282.2818
1283_2016-06-01_5_4,300.88525
1283_2016-06-01_5_5,311.72375
1283_2016-06-01_5_6,327.34
1284_2016-06-01_5_1,49.872566
1284_2016-06-01_5_2,98.43947
1284_2016-06-01_5_3,144.0534
1284_2016-06-01_5_4,108.051544
1284_2016-06-01_5_5,106.825806
1284_2016-06-01_5_6,116.322556
1285_2016-06-01_5_1,176.3492
1285_2016-06-01_5_2,334.67694
1285_2016-06-01_5_3,388.0482
1285_2016-06-01_5_4,333.8518
1285_2016-06-01_5_5,309.53775
1285_2016-06-01_5_6,318.31723
1286_2016-06-01_5_1,163.42647
1286_2016-06-01_5_2,317.2068
1286_2016-06-01_5_3,365.90158
1286_2016-06-01_5_4,335.12994
1286_2016-06-01_5_5,293.7797
1286_2016-06-01_5_6,270.43393
1287_2016-06-01_5_1,59.375328
1287_2016-06-01_5_2,150.16655
1287_2016-06-01_5_3,144.34187
1287_2016-06-01_5_4,104.058205
1287_2016-06-01_5_5,91.0633
1287_2016-06-01_5_6,78.1552
1326_2016-06-01_5_1,5.865471
1326_2016-06-01_5_2,4.9889154
1326_2016-06-01_5_3,5.485667
1326_2016-06-01_5_4,2.401076
1326_2016-06-01_5_5,3.440078
1326_2016-06-01_5_6,2.7562425
1327_2016-06-01_5_1,0.0
1327_2016-06-01_5_2,4.5037155
1327_2016-06-01_5_3,4.0699186
1327_2016-06-01_5_4,2.398439
1327_2016-06-01_5_5,1.3851776
1327_2016-06-01_5_6,1.7807806
1331_2016-06-01_5_1,42.077267
1331_2016-06-01_5_2,97.01497
1331_2016-06-01_5_3,112.23035
1331_2016-06-01_5_4,99.627426
1331_2016-06-01_5_5,82.292274
1331_2016-06-01_5_6,75.62022
1332_2016-06-01_5_1,274.6819
1332_2016-06-01_5_2,624.1369
1332_2016-06-01_5_3,710.08704
1332_2016-06-01_5_4,531.9561
1332_2016-06-01_5_5,430.62842
1332_2016-06-01_5_6,420.7431
1333_2016-06-01_5_1,358.1615
1333_2016-06-01_5_2,970.825
1333_2016-06-01_5_3,1080.2557
1333_2016-06-01_5_4,905.10315
1333_2016-06-01_5_5,742.07935
1333_2016-06-01_5_6,716.96826
1334_2016-06-01_5_1,267.81073
1334_2016-06-01_5_2,650.6644
1334_2016-06-01_5_3,813.41815
1334_2016-06-01_5_4,680.4369
1334_2016-06-01_5_5,661.21625
1334_2016-06-01_5_6,674.62463
1335_2016-06-01_5_1,60.357143
1335_2016-06-01_5_2,215.91281
1335_2016-06-01_5_3,243.93117
1335_2016-06-01_5_4,211.13028
1335_2016-06-01_5_5,183.97609
1335_2016-06-01_5_6,173.39365
1336_2016-06-01_5_1,55.06211
1336_2016-06-01_5_2,126.028305
1336_2016-06-01_5_3,128.1307
1336_2016-06-01_5_4,112.06293
1336_2016-06-01_5_5,91.342094
1336_2016-06-01_5_6,87.66412
1337_2016-06-01_5_1,52.050423
1337_2016-06-01_5_2,126.12237
1337_2016-06-01_5_3,150.99277
1337_2016-06-01_5_4,86.77473
1337_2016-06-01_5_5,69.97855
1337_2016-06-01_5_6,81.759865
1338_2016-06-01_5_1,17.805265
1338_2016-06-01_5_2,43.19267
1338_2016-06-01_5_3,40.269962
1338_2016-06-01_5_4,39.597664
1338_2016-06-01_5_5,33.079628
1338_2016-06-01_5_6,35.598904
1339_2016-06-01_5_1,7.548247
1339_2016-06-01_5_2,17.2739
1339_2016-06-01_5_3,13.858295
1339_2016-06-01_5_4,9.604836
1339_2016-06-01_5_5,6.5495157
1339_2016-06-01_5_6,7.7695675
1376_2016-06-01_5_1,3.2246466
1376_2016-06-01_5_2,1.5317065
1376_2016-06-01_5_3,2.6005707
1376_2016-06-01_5_4,0.85115224
1376_2016-06-01_5_5,0.2681501
1376_2016-06-01_5_6,1.310528
1377_2016-06-01_5_1,0.0
1377_2016-06-01_5_2,1.8107258
1377_2016-06-01_5_3,3.4582658
1377_2016-06-01_5_4,2.8785787
1377_2016-06-01_5_5,2.0106254
1377_2016-06-01_5_6,2.014964
1378_2016-06-01_5_1,2.3688474
1378_2016-06-01_5_2,5.0183463
1378_2016-06-01_5_3,4.042658
1378_2016-06-01_5_4,2.0715866
1378_2016-06-01_5_5,2.1444123
1378_2016-06-01_5_6,0.30357933
1380_2016-06-01_5_1,4.000905
1380_2016-06-01_5_2,6.1860065
1380_2016-06-01_5_3,6.486883
1380_2016-06-01_5_4,4.936977
1380_2016-06-01_5_5,4.661998
1380_2016-06-01_5_6,5.7881255
1382_2016-06-01_5_1,5.975963
1382_2016-06-01_5_2,14.050549
1382_2016-06-01_5_3,22.265059
1382_2016-06-01_5_4,27.83658
1382_2016-06-01_5_5,40.443165
1382_2016-06-01_5_6,40.241318
1383_2016-06-01_5_1,263.79623
1383_2016-06-01_5_2,569.2579
1383_2016-06-01_5_3,620.51764
1383_2016-06-01_5_4,539.59283
1383_2016-06-01_5_5,400.9368
1383_2016-06-01_5_6,359.16443
1384_2016-06-01_5_1,470.7899
1384_2016-06-01_5_2,791.7382
1384_2016-06-01_5_3,755.0423
1384_2016-06-01_5_4,644.9528
1384_2016-06-01_5_5,506.6756
1384_2016-06-01_5_6,498.8029
1385_2016-06-01_5_1,245.26091
1385_2016-06-01_5_2,487.12366
1385_2016-06-01_5_3,553.37665
1385_2016-06-01_5_4,399.6652
1385_2016-06-01_5_5,368.90967
1385_2016-06-01_5_6,321.26227
1386_2016-06-01_5_1,35.989742
1386_2016-06-01_5_2,67.81037
1386_2016-06-01_5_3,53.826965
1386_2016-06-01_5_4,45.429173
1386_2016-06-01_5_5,34.342583
1386_2016-06-01_5_6,44.406425
1387_2016-06-01_5_1,32.148834
1387_2016-06-01_5_2,54.727432
1387_2016-06-01_5_3,48.280586
1387_2016-06-01_5_4,26.907938
1387_2016-06-01_5_5,18.667723
1387_2016-06-01_5_6,18.670307
1388_2016-06-01_5_1,18.824268
1388_2016-06-01_5_2,36.518467
1388_2016-06-01_5_3,25.960335
1388_2016-06-01_5_4,12.593265
1388_2016-06-01_5_5,13.668115
1388_2016-06-01_5_6,13.968945
1389_2016-06-01_5_1,12.3766
1389_2016-06-01_5_2,22.236193
1389_2016-06-01_5_3,20.182087
1389_2016-06-01_5_4,11.988796
1389_2016-06-01_5_5,7.7839212
1389_2016-06-01_5_6,8.654464
1390_2016-06-01_5_1,13.859596
1390_2016-06-01_5_2,35.931503
1390_2016-06-01_5_3,26.235909
1390_2016-06-01_5_4,16.607275
1390_2016-06-01_5_5,10.632879
1390_2016-06-01_5_6,10.696085
1426_2016-06-01_5_1,1.801916
1426_2016-06-01_5_2,1.9331032
1426_2016-06-01_5_3,2.0721061
1426_2016-06-01_5_4,0.311104
1426_2016-06-01_5_5,0.2016877
1426_2016-06-01_5_6,0.21790093
1431_2016-06-01_5_1,19.915455
1431_2016-06-01_5_2,19.425451
1431_2016-06-01_5_3,25.043528
1431_2016-06-01_5_4,16.779652
1431_2016-06-01_5_5,18.270805
1431_2016-06-01_5_6,16.444817
1434_2016-06-01_5_1,11.180619
1434_2016-06-01_5_2,23.931217
1434_2016-06-01_5_3,27.667494
1434_2016-06-01_5_4,20.222418
1434_2016-06-01_5_5,17.992718
1434_2016-06-01_5_6,16.035887
1435_2016-06-01_5_1,9.740956
1435_2016-06-01_5_2,13.816508
1435_2016-06-01_5_3,13.101599
1435_2016-06-01_5_4,11.181026
1435_2016-06-01_5_5,8.534774
1435_2016-06-01_5_6,8.516072
1436_2016-06-01_5_1,36.22398
1436_2016-06-01_5_2,46.000687
1436_2016-06-01_5_3,39.8377
1436_2016-06-01_5_4,25.453892
1436_2016-06-01_5_5,21.582445
1436_2016-06-01_5_6,22.234507
1437_2016-06-01_5_1,30.970093
1437_2016-06-01_5_2,56.879692
1437_2016-06-01_5_3,50.950794
1437_2016-06-01_5_4,26.268402
1437_2016-06-01_5_5,20.252176
1437_2016-06-01_5_6,20.558285
1438_2016-06-01_5_1,20.158348
1438_2016-06-01_5_2,27.812849
1438_2016-06-01_5_3,21.852396
1438_2016-06-01_5_4,10.954551
1438_2016-06-01_5_5,6.923127
1438_2016-06-01_5_6,5.857551
1439_2016-06-01_5_1,9.220285
1439_2016-06-01_5_2,16.897402
1439_2016-06-01_5_3,11.706417
1439_2016-06-01_5_4,8.20281
1439_2016-06-01_5_5,5.3414283
1439_2016-06-01_5_6,4.726891
1441_2016-06-01_5_1,5.291026
1441_2016-06-01_5_2,10.596692
1441_2016-06-01_5_3,9.214811
1441_2016-06-01_5_4,7.109411
1441_2016-06-01_5_5,4.6232853
1441_2016-06-01_5_6,3.682908
1442_2016-06-01_5_1,9.339555
1442_2016-06-01_5_2,13.310052
1442_2016-06-01_5_3,11.794733
1442_2016-06-01_5_4,8.416233
1442_2016-06-01_5_5,8.5729685
1442_2016-06-01_5_6,7.9638524
1480_2016-06-01_5_1,21.271528
1480_2016-06-01_5_2,25.776201
1480_2016-06-01_5_3,24.599024
1480_2016-06-01_5_4,15.542382
1480_2016-06-01_5_5,13.003838
1480_2016-06-01_5_6,10.481224
1482_2016-06-01_5_1,16.92829
1482_2016-06-01_5_2,21.884195
1482_2016-06-01_5_3,17.2437
1482_2016-06-01_5_4,10.14408
1482_2016-06-01_5_5,6.5442004
1482_2016-06-01_5_6,5.8129506
1483_2016-06-01_5_1,23.56306
1483_2016-06-01_5_2,27.884811
1483_2016-06-01_5_3,28.084589
1483_2016-06-01_5_4,15.710717
1483_2016-06-01_5_5,12.296229
1483_2016-06-01_5_6,11.546084
1530_2016-06-01_5_1,35.53423
1530_2016-06-01_5_2,44.15687
1530_2016-06-01_5_3,38.651897
1530_2016-06-01_5_4,17.105652
1530_2016-06-01_5_5,12.200127
1530_2016-06-01_5_6,9.965777
1532_2016-06-01_5_1,7.2151036
1532_2016-06-01_5_2,7.764918
1532_2016-06-01_5_3,7.605388
1532_2016-06-01_5_4,3.3302507
1532_2016-06-01_5_5,3.2234817
1532_2016-06-01_5_6,0.77798676
1533_2016-06-01_5_1,10.2914715
1533_2016-06-01_5_2,9.9028635
1533_2016-06-01_5_3,10.619089
1533_2016-06-01_5_4,6.6522884
1533_2016-06-01_5_5,5.714586
1533_2016-06-01_5_6,4.947458
1580_2016-06-01_5_1,15.687235
1580_2016-06-01_5_2,24.67988
1580_2016-06-01_5_3,16.357244
1580_2016-06-01_5_4,8.079345
1580_2016-06-01_5_5,5.2565446
1580_2016-06-01_5_6,4.2378235
1630_2016-06-01_5_1,8.88419
1630_2016-06-01_5_2,11.712015
1630_2016-06-01_5_3,7.3357577
1630_2016-06-01_5_4,3.9142132
1630_2016-06-01_5_5,3.1371148
1630_2016-06-01_5_6,3.3514454
1684_2016-06-01_5_1,4.171035
1684_2016-06-01_5_2,17.875498
1684_2016-06-01_5_3,21.09692
1684_2016-06-01_5_4,30.454853
1684_2016-06-01_5_5,25.217188
1684_2016-06-01_5_6,24.141685
1733_2016-06-01_5_1,3.8019788
1733_2016-06-01_5_2,11.694707
1733_2016-06-01_5_3,10.422101
1733_2016-06-01_5_4,9.325037
1733_2016-06-01_5_5,12.799312
1733_2016-06-01_5_6,9.830877
1734_2016-06-01_5_1,9.813927
1734_2016-06-01_5_2,119.84886
1734_2016-06-01_5_3,241.0022
1734_2016-06-01_5_4,291.09702
1734_2016-06-01_5_5,344.22403
1734_2016-06-01_5_6,329.93857
1783_2016-06-01_5_1,10.75665
1783_2016-06-01_5_2,210.55923
1783_2016-06-01_5_3,236.12984
1783_2016-06-01_5_4,315.6377
1783_2016-06-01_5_5,338.34543
1783_2016-06-01_5_6,286.95526
2068_2016-06-01_5_1,55.00609
2068_2016-06-01_5_2,66.8501
2068_2016-06-01_5_3,56.649033
2068_2016-06-01_5_4,55.7459
2068_2016-06-01_5_5,69.59203
2068_2016-06-01_5_6,90.32258
2069_2016-06-01_5_1,10.3616705
2069_2016-06-01_5_2,11.114786
2069_2016-06-01_5_3,9.195969
2069_2016-06-01_5_4,10.048919
2069_2016-06-01_5_5,14.349252
2069_2016-06-01_5_6,6.255719
2118_2016-06-01_5_1,198.30669
2118_2016-06-01_5_2,162.17192
2118_2016-06-01_5_3,92.017494
2118_2016-06-01_5_4,70.310295
2118_2016-06-01_5_5,92.85263
2118_2016-06-01_5_6,86.496666
2119_2016-06-01_5_1,14.063845
2119_2016-06-01_5_2,26.926292
2119_2016-06-01_5_3,10.196765
2119_2016-06-01_5_4,16.819115
2119_2016-06-01_5_5,23.575527
2119_2016-06-01_5_6,40.36219
2168_2016-06-01_5_1,83.458626
2168_2016-06-01_5_2,95.18827
2168_2016-06-01_5_3,79.607544
2168_2016-06-01_5_4,55.718334
2168_2016-06-01_5_5,55.868217
2168_2016-06-01_5_6,38.5605
