1225_2016-06-26_6_1,0.0
1225_2016-06-26_6_2,2.8781972
1225_2016-06-26_6_3,4.8094683
1225_2016-06-26_6_4,4.1045837
1225_2016-06-26_6_5,4.9828258
1225_2016-06-26_6_6,5.607245
1227_2016-06-26_6_1,44.830696
1227_2016-06-26_6_2,53.704315
1227_2016-06-26_6_3,94.70503
1227_2016-06-26_6_4,118.21342
1227_2016-06-26_6_5,120.77347
1227_2016-06-26_6_6,134.21742
1228_2016-06-26_6_1,99.539795
1228_2016-06-26_6_2,128.93706
1228_2016-06-26_6_3,191.43515
1228_2016-06-26_6_4,269.41107
1228_2016-06-26_6_5,293.3049
1228_2016-06-26_6_6,291.39114
1229_2016-06-26_6_1,151.8009
1229_2016-06-26_6_2,208.70595
1229_2016-06-26_6_3,332.4016
1229_2016-06-26_6_4,421.965
1229_2016-06-26_6_5,452.6862
1229_2016-06-26_6_6,458.02063
1230_2016-06-26_6_1,192.38988
1230_2016-06-26_6_2,253.86499
1230_2016-06-26_6_3,416.8707
1230_2016-06-26_6_4,546.60675
1230_2016-06-26_6_5,618.9608
1230_2016-06-26_6_6,628.0262
1231_2016-06-26_6_1,176.57988
1231_2016-06-26_6_2,277.42392
1231_2016-06-26_6_3,420.47598
1231_2016-06-26_6_4,553.0931
1231_2016-06-26_6_5,685.85754
1231_2016-06-26_6_6,716.6222
1232_2016-06-26_6_1,289.05142
1232_2016-06-26_6_2,467.9592
1232_2016-06-26_6_3,640.80664
1232_2016-06-26_6_4,731.13654
1232_2016-06-26_6_5,797.57
1232_2016-06-26_6_6,784.41125
1233_2016-06-26_6_1,160.34756
1233_2016-06-26_6_2,278.4003
1233_2016-06-26_6_3,365.47464
1233_2016-06-26_6_4,481.99905
1233_2016-06-26_6_5,533.6091
1233_2016-06-26_6_6,535.1623
1234_2016-06-26_6_1,110.989746
1234_2016-06-26_6_2,170.10316
1234_2016-06-26_6_3,310.0261
1234_2016-06-26_6_4,378.06076
1234_2016-06-26_6_5,415.48404
1234_2016-06-26_6_6,437.2206
1235_2016-06-26_6_1,50.78091
1235_2016-06-26_6_2,104.302826
1235_2016-06-26_6_3,145.33717
1235_2016-06-26_6_4,174.45897
1235_2016-06-26_6_5,183.72675
1235_2016-06-26_6_6,201.91882
1272_2016-06-26_6_1,0.0
1272_2016-06-26_6_2,4.863288
1272_2016-06-26_6_3,7.908885
1272_2016-06-26_6_4,6.0808105
1272_2016-06-26_6_5,8.060051
1272_2016-06-26_6_6,7.1999207
1273_2016-06-26_6_1,5.514801
1273_2016-06-26_6_2,6.6963215
1273_2016-06-26_6_3,7.5727396
1273_2016-06-26_6_4,7.122227
1273_2016-06-26_6_5,11.4400215
1273_2016-06-26_6_6,8.142914
1274_2016-06-26_6_1,2.088951
1274_2016-06-26_6_2,3.9461577
1274_2016-06-26_6_3,3.551284
1274_2016-06-26_6_4,4.6420493
1274_2016-06-26_6_5,5.352315
1274_2016-06-26_6_6,6.1385145
1278_2016-06-26_6_1,11.596372
1278_2016-06-26_6_2,16.213379
1278_2016-06-26_6_3,20.824005
1278_2016-06-26_6_4,22.287683
1278_2016-06-26_6_5,22.341953
1278_2016-06-26_6_6,22.72032
1279_2016-06-26_6_1,18.477695
1279_2016-06-26_6_2,26.634367
1279_2016-06-26_6_3,43.634808
1279_2016-06-26_6_4,42.542576
1279_2016-06-26_6_5,44.563187
1279_2016-06-26_6_6,38.24934
1280_2016-06-26_6_1,79.983185
1280_2016-06-26_6_2,112.32873
1280_2016-06-26_6_3,155.83722
1280_2016-06-26_6_4,197.09412
1280_2016-06-26_6_5,198.94026
1280_2016-06-26_6_6,210.77795
1281_2016-06-26_6_1,184.87431
1281_2016-06-26_6_2,313.27786
1281_2016-06-26_6_3,423.85745
1281_2016-06-26_6_4,576.66547
1281_2016-06-26_6_5,652.7415
1281_2016-06-26_6_6,668.06396
1282_2016-06-26_6_1,164.41154
1282_2016-06-26_6_2,262.8831
1282_2016-06-26_6_3,409.5033
1282_2016-06-26_6_4,555.94836
1282_2016-06-26_6_5,747.147
1282_2016-06-26_6_6,807.80884
1283_2016-06-26_6_1,49.646492
1283_2016-06-26_6_2,72.579475
1283_2016-06-26_6_3,123.305786
1283_2016-06-26_6_4,164.813
1283_2016-06-26_6_5,230.72676
1283_2016-06-26_6_6,285.80844
1284_2016-06-26_6_1,28.569065
1284_2016-06-26_6_2,53.64226
1284_2016-06-26_6_3,68.08475
1284_2016-06-26_6_4,90.33033
1284_2016-06-26_6_5,119.97795
1284_2016-06-26_6_6,155.16216
1285_2016-06-26_6_1,107.93663
1285_2016-06-26_6_2,154.46083
1285_2016-06-26_6_3,237.41927
1285_2016-06-26_6_4,297.44604
1285_2016-06-26_6_5,314.4676
1285_2016-06-26_6_6,334.1949
1286_2016-06-26_6_1,102.48146
1286_2016-06-26_6_2,164.06871
1286_2016-06-26_6_3,232.32361
1286_2016-06-26_6_4,267.2596
1286_2016-06-26_6_5,290.92422
1286_2016-06-26_6_6,278.87018
1287_2016-06-26_6_1,40.805904
1287_2016-06-26_6_2,55.62894
1287_2016-06-26_6_3,79.41217
1287_2016-06-26_6_4,95.06649
1287_2016-06-26_6_5,79.04062
1287_2016-06-26_6_6,83.91196
1326_2016-06-26_6_1,3.316802
1326_2016-06-26_6_2,5.4999757
1326_2016-06-26_6_3,6.9460793
1326_2016-06-26_6_4,9.852192
1326_2016-06-26_6_5,11.921226
1326_2016-06-26_6_6,9.894092
1327_2016-06-26_6_1,4.0259356
1327_2016-06-26_6_2,4.6818266
1327_2016-06-26_6_3,3.7178977
1327_2016-06-26_6_4,7.821512
1327_2016-06-26_6_5,9.525012
1327_2016-06-26_6_6,14.323035
1331_2016-06-26_6_1,16.495363
1331_2016-06-26_6_2,22.52502
1331_2016-06-26_6_3,38.754467
1331_2016-06-26_6_4,46.40773
1331_2016-06-26_6_5,56.89316
1331_2016-06-26_6_6,56.125458
1332_2016-06-26_6_1,112.32384
1332_2016-06-26_6_2,154.01193
1332_2016-06-26_6_3,251.73764
1332_2016-06-26_6_4,329.2436
1332_2016-06-26_6_5,370.7623
1332_2016-06-26_6_6,405.95554
1333_2016-06-26_6_1,133.17107
1333_2016-06-26_6_2,195.06252
1333_2016-06-26_6_3,313.10513
1333_2016-06-26_6_4,423.6655
1333_2016-06-26_6_5,447.91666
1333_2016-06-26_6_6,477.85294
1334_2016-06-26_6_1,92.714615
1334_2016-06-26_6_2,149.8107
1334_2016-06-26_6_3,237.49431
1334_2016-06-26_6_4,296.35928
1334_2016-06-26_6_5,402.38574
1334_2016-06-26_6_6,454.43365
1335_2016-06-26_6_1,15.069201
1335_2016-06-26_6_2,28.236082
1335_2016-06-26_6_3,47.369087
1335_2016-06-26_6_4,69.76663
1335_2016-06-26_6_5,85.13811
1335_2016-06-26_6_6,101.42194
1336_2016-06-26_6_1,42.593166
1336_2016-06-26_6_2,60.332104
1336_2016-06-26_6_3,104.25968
1336_2016-06-26_6_4,100.745125
1336_2016-06-26_6_5,98.77108
1336_2016-06-26_6_6,104.374245
1337_2016-06-26_6_1,57.195583
1337_2016-06-26_6_2,65.742226
1337_2016-06-26_6_3,93.16987
1337_2016-06-26_6_4,93.06815
1337_2016-06-26_6_5,99.82737
1337_2016-06-26_6_6,98.57424
1338_2016-06-26_6_1,15.616897
1338_2016-06-26_6_2,19.3376
1338_2016-06-26_6_3,29.342031
1338_2016-06-26_6_4,25.24325
1338_2016-06-26_6_5,29.952045
1338_2016-06-26_6_6,35.05616
1339_2016-06-26_6_1,6.09551
1339_2016-06-26_6_2,7.9720244
1339_2016-06-26_6_3,10.628428
1339_2016-06-26_6_4,7.751673
1339_2016-06-26_6_5,10.70522
1339_2016-06-26_6_6,10.9382925
1376_2016-06-26_6_1,3.4034274
1376_2016-06-26_6_2,1.4177458
1376_2016-06-26_6_3,3.5556943
1376_2016-06-26_6_4,2.896512
1376_2016-06-26_6_5,4.2014723
1376_2016-06-26_6_6,6.175091
1377_2016-06-26_6_1,0.0
1377_2016-06-26_6_2,1.6086987
1377_2016-06-26_6_3,3.3184106
1377_2016-06-26_6_4,3.9981081
1377_2016-06-26_6_5,4.3817844
1377_2016-06-26_6_6,5.9610586
1378_2016-06-26_6_1,2.6809168
1378_2016-06-26_6_2,1.1930115
1378_2016-06-26_6_3,1.882939
1378_2016-06-26_6_4,3.828961
1378_2016-06-26_6_5,4.4680986
1378_2016-06-26_6_6,5.92041
1380_2016-06-26_6_1,3.5357645
1380_2016-06-26_6_2,3.911754
1380_2016-06-26_6_3,5.260385
1380_2016-06-26_6_4,6.731959
1380_2016-06-26_6_5,8.169689
1380_2016-06-26_6_6,7.687137
1382_2016-06-26_6_1,15.256261
1382_2016-06-26_6_2,14.208144
1382_2016-06-26_6_3,8.13402
1382_2016-06-26_6_4,12.256726
1382_2016-06-26_6_5,13.22353
1382_2016-06-26_6_6,16.934477
1383_2016-06-26_6_1,102.57956
1383_2016-06-26_6_2,123.24081
1383_2016-06-26_6_3,203.05573
1383_2016-06-26_6_4,236.82935
1383_2016-06-26_6_5,266.99515
1383_2016-06-26_6_6,257.78
1384_2016-06-26_6_1,174.21207
1384_2016-06-26_6_2,277.5628
1384_2016-06-26_6_3,415.5692
1384_2016-06-26_6_4,481.78174
1384_2016-06-26_6_5,550.48315
1384_2016-06-26_6_6,530.8584
1385_2016-06-26_6_1,98.36201
1385_2016-06-26_6_2,118.583885
1385_2016-06-26_6_3,214.43068
1385_2016-06-26_6_4,233.50679
1385_2016-06-26_6_5,266.17667
1385_2016-06-26_6_6,233.06564
1386_2016-06-26_6_1,35.477695
1386_2016-06-26_6_2,34.297356
1386_2016-06-26_6_3,50.674816
1386_2016-06-26_6_4,47.95838
1386_2016-06-26_6_5,39.86004
1386_2016-06-26_6_6,43.246883
1387_2016-06-26_6_1,26.461578
1387_2016-06-26_6_2,30.621485
1387_2016-06-26_6_3,45.79161
1387_2016-06-26_6_4,36.975227
1387_2016-06-26_6_5,34.738636
1387_2016-06-26_6_6,37.47221
1388_2016-06-26_6_1,14.896258
1388_2016-06-26_6_2,18.408112
1388_2016-06-26_6_3,26.625502
1388_2016-06-26_6_4,25.726627
1388_2016-06-26_6_5,23.846125
1388_2016-06-26_6_6,33.603176
1389_2016-06-26_6_1,12.292691
1389_2016-06-26_6_2,13.462744
1389_2016-06-26_6_3,13.25289
1389_2016-06-26_6_4,13.18884
1389_2016-06-26_6_5,15.363523
1389_2016-06-26_6_6,16.942085
1390_2016-06-26_6_1,13.143256
1390_2016-06-26_6_2,14.170619
1390_2016-06-26_6_3,18.155022
1390_2016-06-26_6_4,18.824587
1390_2016-06-26_6_5,16.513943
1390_2016-06-26_6_6,14.81425
1426_2016-06-26_6_1,0.0
1426_2016-06-26_6_2,1.1978073
1426_2016-06-26_6_3,2.4104753
1426_2016-06-26_6_4,0.8118417
1426_2016-06-26_6_5,2.9314187
1426_2016-06-26_6_6,1.0970137
1431_2016-06-26_6_1,17.761433
1431_2016-06-26_6_2,18.805077
1431_2016-06-26_6_3,27.723122
1431_2016-06-26_6_4,28.172945
1431_2016-06-26_6_5,28.526913
1431_2016-06-26_6_6,28.564232
1434_2016-06-26_6_1,5.651195
1434_2016-06-26_6_2,8.072983
1434_2016-06-26_6_3,9.313645
1434_2016-06-26_6_4,11.315889
1434_2016-06-26_6_5,13.163313
1434_2016-06-26_6_6,11.893377
1435_2016-06-26_6_1,7.8496265
1435_2016-06-26_6_2,8.4384165
1435_2016-06-26_6_3,9.776449
1435_2016-06-26_6_4,10.180915
1435_2016-06-26_6_5,10.563166
1435_2016-06-26_6_6,10.6778755
1436_2016-06-26_6_1,33.566513
1436_2016-06-26_6_2,36.345367
1436_2016-06-26_6_3,38.501415
1436_2016-06-26_6_4,42.378292
1436_2016-06-26_6_5,41.4479
1436_2016-06-26_6_6,38.880604
1437_2016-06-26_6_1,20.3617
1437_2016-06-26_6_2,31.478334
1437_2016-06-26_6_3,39.431824
1437_2016-06-26_6_4,31.11361
1437_2016-06-26_6_5,28.529654
1437_2016-06-26_6_6,32.99811
1438_2016-06-26_6_1,7.5118775
1438_2016-06-26_6_2,13.993734
1438_2016-06-26_6_3,14.400017
1438_2016-06-26_6_4,9.0303955
1438_2016-06-26_6_5,8.934713
1438_2016-06-26_6_6,15.131093
1439_2016-06-26_6_1,6.4002743
1439_2016-06-26_6_2,8.187761
1439_2016-06-26_6_3,8.323776
1439_2016-06-26_6_4,7.847472
1439_2016-06-26_6_5,10.384408
1439_2016-06-26_6_6,7.502598
1441_2016-06-26_6_1,5.3115287
1441_2016-06-26_6_2,5.8900886
1441_2016-06-26_6_3,5.629776
1441_2016-06-26_6_4,6.2919626
1441_2016-06-26_6_5,5.0909586
1441_2016-06-26_6_6,9.306705
1442_2016-06-26_6_1,4.681324
1442_2016-06-26_6_2,6.2868123
1442_2016-06-26_6_3,6.9717803
1442_2016-06-26_6_4,7.334564
1442_2016-06-26_6_5,7.9614177
1442_2016-06-26_6_6,7.804323
1480_2016-06-26_6_1,13.470614
1480_2016-06-26_6_2,13.716928
1480_2016-06-26_6_3,14.701529
1480_2016-06-26_6_4,16.847185
1480_2016-06-26_6_5,14.99247
1480_2016-06-26_6_6,13.318274
1482_2016-06-26_6_1,12.367348
1482_2016-06-26_6_2,11.292237
1482_2016-06-26_6_3,19.100016
1482_2016-06-26_6_4,14.801551
1482_2016-06-26_6_5,13.466618
1482_2016-06-26_6_6,13.634708
1483_2016-06-26_6_1,12.02692
1483_2016-06-26_6_2,15.773399
1483_2016-06-26_6_3,18.72634
1483_2016-06-26_6_4,19.529467
1483_2016-06-26_6_5,14.718693
1483_2016-06-26_6_6,15.880776
1530_2016-06-26_6_1,18.200294
1530_2016-06-26_6_2,17.267345
1530_2016-06-26_6_3,23.220686
1530_2016-06-26_6_4,21.178516
1530_2016-06-26_6_5,16.641472
1530_2016-06-26_6_6,13.37778
1532_2016-06-26_6_1,7.4020143
1532_2016-06-26_6_2,9.3966465
1532_2016-06-26_6_3,8.757732
1532_2016-06-26_6_4,7.365343
1532_2016-06-26_6_5,7.1422644
1532_2016-06-26_6_6,5.294586
1533_2016-06-26_6_1,9.937573
1533_2016-06-26_6_2,10.490746
1533_2016-06-26_6_3,12.083448
1533_2016-06-26_6_4,10.461026
1533_2016-06-26_6_5,10.270602
1533_2016-06-26_6_6,7.872217
1580_2016-06-26_6_1,7.683624
1580_2016-06-26_6_2,8.135624
1580_2016-06-26_6_3,10.933306
1580_2016-06-26_6_4,7.9085355
1580_2016-06-26_6_5,8.249779
1580_2016-06-26_6_6,6.1415925
1630_2016-06-26_6_1,7.3222566
1630_2016-06-26_6_2,6.530476
1630_2016-06-26_6_3,8.289337
1630_2016-06-26_6_4,6.2193084
1630_2016-06-26_6_5,5.4177494
1630_2016-06-26_6_6,4.441127
1684_2016-06-26_6_1,0.0
1684_2016-06-26_6_2,1.7800161
1684_2016-06-26_6_3,6.3406615
1684_2016-06-26_6_4,1.1563971
1684_2016-06-26_6_5,19.819557
1684_2016-06-26_6_6,14.037948
1733_2016-06-26_6_1,1.4451172
1733_2016-06-26_6_2,0.0
1733_2016-06-26_6_3,4.943661
1733_2016-06-26_6_4,8.034364
1733_2016-06-26_6_5,8.660501
1733_2016-06-26_6_6,9.180676
1734_2016-06-26_6_1,19.72287
1734_2016-06-26_6_2,101.36492
1734_2016-06-26_6_3,158.97058
1734_2016-06-26_6_4,231.93997
1734_2016-06-26_6_5,231.2527
1734_2016-06-26_6_6,268.28693
1783_2016-06-26_6_1,8.218003
1783_2016-06-26_6_2,49.296307
1783_2016-06-26_6_3,102.765945
1783_2016-06-26_6_4,217.37373
1783_2016-06-26_6_5,211.35425
1783_2016-06-26_6_6,211.9593
2068_2016-06-26_6_1,63.66844
2068_2016-06-26_6_2,43.324165
2068_2016-06-26_6_3,41.513676
2068_2016-06-26_6_4,73.535065
2068_2016-06-26_6_5,97.19018
2068_2016-06-26_6_6,87.97428
2069_2016-06-26_6_1,8.023045
2069_2016-06-26_6_2,11.415572
2069_2016-06-26_6_3,6.0576024
2069_2016-06-26_6_4,9.285189
2069_2016-06-26_6_5,12.960321
2069_2016-06-26_6_6,10.355283
2118_2016-06-26_6_1,151.37927
2118_2016-06-26_6_2,61.59754
2118_2016-06-26_6_3,49.413895
2118_2016-06-26_6_4,64.981285
2118_2016-06-26_6_5,104.53504
2118_2016-06-26_6_6,134.37978
2119_2016-06-26_6_1,50.87617
2119_2016-06-26_6_2,53.137875
2119_2016-06-26_6_3,44.173798
2119_2016-06-26_6_4,46.982407
2119_2016-06-26_6_5,56.51239
2119_2016-06-26_6_6,86.45957
2168_2016-06-26_6_1,6.3285575
2168_2016-06-26_6_2,3.0135136
2168_2016-06-26_6_3,3.1629968
2168_2016-06-26_6_4,6.4076633
2168_2016-06-26_6_5,8.371059
2168_2016-06-26_6_6,10.3316555
