1179_2016-06-19_12_4,497.9436
1179_2016-06-19_12_5,491.39853
1179_2016-06-19_12_6,547.23865
1180_2016-06-19_12_1,642.826
1180_2016-06-19_12_2,641.68555
1180_2016-06-19_12_3,635.0129
1180_2016-06-19_12_4,616.7535
1180_2016-06-19_12_5,629.42255
1180_2016-06-19_12_6,693.85455
1181_2016-06-19_12_1,865.8182
1181_2016-06-19_12_2,927.16846
1181_2016-06-19_12_3,855.5207
1181_2016-06-19_12_4,898.51886
1181_2016-06-19_12_5,897.65125
1181_2016-06-19_12_6,1122.1208
1182_2016-06-19_12_1,475.98294
1182_2016-06-19_12_2,460.33087
1182_2016-06-19_12_3,413.33017
1182_2016-06-19_12_4,384.59943
1182_2016-06-19_12_5,455.0401
1182_2016-06-19_12_6,496.86157
1183_2016-06-19_12_1,102.54218
1183_2016-06-19_12_2,90.583855
1183_2016-06-19_12_3,94.85834
1183_2016-06-19_12_4,81.67766
1183_2016-06-19_12_5,69.01376
1183_2016-06-19_12_6,96.2282
1184_2016-06-19_12_1,27.025198
1184_2016-06-19_12_2,21.521296
1184_2016-06-19_12_3,17.791931
1184_2016-06-19_12_4,22.542557
1184_2016-06-19_12_5,23.1891
1184_2016-06-19_12_6,21.241236
1221_2016-06-19_12_1,5.7714024
1221_2016-06-19_12_2,5.141778
1221_2016-06-19_12_3,4.861348
1221_2016-06-19_12_4,4.7035728
1221_2016-06-19_12_5,4.5254717
1221_2016-06-19_12_6,4.2678804
1222_2016-06-19_12_1,6.859617
1222_2016-06-19_12_2,7.4374394
1222_2016-06-19_12_3,5.8942785
1222_2016-06-19_12_4,5.1850348
1222_2016-06-19_12_5,8.038203
1222_2016-06-19_12_6,6.533756
1223_2016-06-19_12_1,16.111465
1223_2016-06-19_12_2,14.673363
1223_2016-06-19_12_3,13.607718
1223_2016-06-19_12_4,14.652851
1223_2016-06-19_12_5,17.320917
1223_2016-06-19_12_6,14.102345
1224_2016-06-19_12_1,23.737991
1224_2016-06-19_12_2,22.638256
1224_2016-06-19_12_3,20.164593
1224_2016-06-19_12_4,24.764307
1224_2016-06-19_12_5,25.016356
1224_2016-06-19_12_6,24.960701
1225_2016-06-19_12_1,6.729968
1225_2016-06-19_12_2,5.802141
1225_2016-06-19_12_3,4.4737797
1225_2016-06-19_12_4,4.690107
1225_2016-06-19_12_5,4.0290537
1225_2016-06-19_12_6,4.549176
1227_2016-06-19_12_1,118.57539
1227_2016-06-19_12_2,116.063484
1227_2016-06-19_12_3,123.99583
1227_2016-06-19_12_4,112.88897
1227_2016-06-19_12_5,103.335884
1227_2016-06-19_12_6,139.02565
1228_2016-06-19_12_1,277.05966
1228_2016-06-19_12_2,278.43756
1228_2016-06-19_12_3,251.35805
1228_2016-06-19_12_4,258.38916
1228_2016-06-19_12_5,251.27042
1228_2016-06-19_12_6,321.7089
1229_2016-06-19_12_1,446.02664
1229_2016-06-19_12_2,428.57233
1229_2016-06-19_12_3,408.7157
1229_2016-06-19_12_4,376.08072
1229_2016-06-19_12_5,393.76514
1229_2016-06-19_12_6,440.6027
1230_2016-06-19_12_1,628.86487
1230_2016-06-19_12_2,616.4466
1230_2016-06-19_12_3,599.76825
1230_2016-06-19_12_4,551.9327
1230_2016-06-19_12_5,580.45215
1230_2016-06-19_12_6,643.42883
1231_2016-06-19_12_1,695.6652
1231_2016-06-19_12_2,662.7892
1231_2016-06-19_12_3,656.8684
1231_2016-06-19_12_4,649.2625
1231_2016-06-19_12_5,794.2623
1231_2016-06-19_12_6,833.64624
1232_2016-06-19_12_1,722.84717
1232_2016-06-19_12_2,716.29504
1232_2016-06-19_12_3,712.4594
1232_2016-06-19_12_4,699.27496
1232_2016-06-19_12_5,819.6564
1232_2016-06-19_12_6,853.74963
1233_2016-06-19_12_1,584.4216
1233_2016-06-19_12_2,582.3283
1233_2016-06-19_12_3,549.7966
1233_2016-06-19_12_4,553.85205
1233_2016-06-19_12_5,587.03876
1233_2016-06-19_12_6,689.89734
1234_2016-06-19_12_1,481.92313
1234_2016-06-19_12_2,426.7136
1234_2016-06-19_12_3,428.40732
1234_2016-06-19_12_4,363.47232
1234_2016-06-19_12_5,423.93167
1234_2016-06-19_12_6,464.72708
1235_2016-06-19_12_1,203.47365
1235_2016-06-19_12_2,198.3657
1235_2016-06-19_12_3,181.30798
1235_2016-06-19_12_4,174.0761
1235_2016-06-19_12_5,187.16711
1235_2016-06-19_12_6,177.55426
1272_2016-06-19_12_1,8.557801
1272_2016-06-19_12_2,7.1881757
1272_2016-06-19_12_3,6.26661
1272_2016-06-19_12_4,6.135583
1272_2016-06-19_12_5,8.125536
1272_2016-06-19_12_6,7.377521
1273_2016-06-19_12_1,10.275839
1273_2016-06-19_12_2,5.6935287
1273_2016-06-19_12_3,7.4347153
1273_2016-06-19_12_4,6.585336
1273_2016-06-19_12_5,7.1933784
1273_2016-06-19_12_6,10.53014
1274_2016-06-19_12_1,6.146685
1274_2016-06-19_12_2,5.2432737
1274_2016-06-19_12_3,4.9008307
1274_2016-06-19_12_4,4.1435437
1274_2016-06-19_12_5,6.2894316
1274_2016-06-19_12_6,4.9790473
1278_2016-06-19_12_1,19.48675
1278_2016-06-19_12_2,18.186132
1278_2016-06-19_12_3,15.240739
1278_2016-06-19_12_4,12.563175
1278_2016-06-19_12_5,14.409238
1278_2016-06-19_12_6,16.768536
1279_2016-06-19_12_1,35.7272
1279_2016-06-19_12_2,35.228344
1279_2016-06-19_12_3,30.006517
1279_2016-06-19_12_4,30.070782
1279_2016-06-19_12_5,29.574446
1279_2016-06-19_12_6,34.691116
1280_2016-06-19_12_1,216.68358
1280_2016-06-19_12_2,188.06792
1280_2016-06-19_12_3,180.78818
1280_2016-06-19_12_4,189.7694
1280_2016-06-19_12_5,176.63158
1280_2016-06-19_12_6,205.36409
1281_2016-06-19_12_1,623.6905
1281_2016-06-19_12_2,606.92395
1281_2016-06-19_12_3,540.0561
1281_2016-06-19_12_4,575.489
1281_2016-06-19_12_5,637.22736
1281_2016-06-19_12_6,722.8814
1282_2016-06-19_12_1,895.90063
1282_2016-06-19_12_2,999.5355
1282_2016-06-19_12_3,949.5513
1282_2016-06-19_12_4,877.3654
1282_2016-06-19_12_5,959.3805
1282_2016-06-19_12_6,996.5185
1283_2016-06-19_12_1,326.02856
1283_2016-06-19_12_2,369.06665
1283_2016-06-19_12_3,316.7488
1283_2016-06-19_12_4,290.5207
1283_2016-06-19_12_5,301.25836
1283_2016-06-19_12_6,304.05634
1284_2016-06-19_12_1,166.58577
1284_2016-06-19_12_2,165.07773
1284_2016-06-19_12_3,192.36852
1284_2016-06-19_12_4,163.36665
1284_2016-06-19_12_5,149.00793
1284_2016-06-19_12_6,143.96687
1285_2016-06-19_12_1,341.38388
1285_2016-06-19_12_2,323.50778
1285_2016-06-19_12_3,317.81174
1285_2016-06-19_12_4,298.05295
1285_2016-06-19_12_5,315.55258
1285_2016-06-19_12_6,330.03055
1286_2016-06-19_12_1,264.22787
1286_2016-06-19_12_2,255.18158
1286_2016-06-19_12_3,246.6259
1286_2016-06-19_12_4,229.57123
1286_2016-06-19_12_5,238.24142
1286_2016-06-19_12_6,265.52536
1287_2016-06-19_12_1,83.15068
1287_2016-06-19_12_2,80.004585
1287_2016-06-19_12_3,74.775055
1287_2016-06-19_12_4,74.56547
1287_2016-06-19_12_5,88.50694
1287_2016-06-19_12_6,72.142334
1326_2016-06-19_12_1,15.730047
1326_2016-06-19_12_2,13.788455
1326_2016-06-19_12_3,13.993551
1326_2016-06-19_12_4,13.219445
1326_2016-06-19_12_5,14.355222
1326_2016-06-19_12_6,26.753168
1327_2016-06-19_12_1,19.870989
1327_2016-06-19_12_2,19.255024
1327_2016-06-19_12_3,16.874165
1327_2016-06-19_12_4,14.395891
1327_2016-06-19_12_5,13.556257
1327_2016-06-19_12_6,21.391407
1331_2016-06-19_12_1,56.082344
1331_2016-06-19_12_2,43.706837
1331_2016-06-19_12_3,38.8481
1331_2016-06-19_12_4,30.384054
1331_2016-06-19_12_5,34.188805
1331_2016-06-19_12_6,36.20074
1332_2016-06-19_12_1,381.36172
1332_2016-06-19_12_2,364.93753
1332_2016-06-19_12_3,357.29413
1332_2016-06-19_12_4,356.7063
1332_2016-06-19_12_5,357.68134
1332_2016-06-19_12_6,387.37817
1333_2016-06-19_12_1,502.73233
1333_2016-06-19_12_2,491.15253
1333_2016-06-19_12_3,450.0875
1333_2016-06-19_12_4,428.68002
1333_2016-06-19_12_5,467.4875
1333_2016-06-19_12_6,469.26523
1334_2016-06-19_12_1,515.0346
1334_2016-06-19_12_2,504.4663
1334_2016-06-19_12_3,533.0633
1334_2016-06-19_12_4,523.1961
1334_2016-06-19_12_5,489.85095
1334_2016-06-19_12_6,400.70795
1335_2016-06-19_12_1,97.20628
1335_2016-06-19_12_2,98.8219
1335_2016-06-19_12_3,94.32323
1335_2016-06-19_12_4,81.847694
1335_2016-06-19_12_5,88.68045
1335_2016-06-19_12_6,84.15838
1336_2016-06-19_12_1,93.26741
1336_2016-06-19_12_2,117.51087
1336_2016-06-19_12_3,101.898254
1336_2016-06-19_12_4,94.665955
1336_2016-06-19_12_5,105.42329
1336_2016-06-19_12_6,98.44436
1337_2016-06-19_12_1,104.95742
1337_2016-06-19_12_2,94.05962
1337_2016-06-19_12_3,80.416664
1337_2016-06-19_12_4,76.509285
1337_2016-06-19_12_5,81.04623
1337_2016-06-19_12_6,79.473564
1338_2016-06-19_12_1,28.542494
1338_2016-06-19_12_2,32.536407
1338_2016-06-19_12_3,30.007082
1338_2016-06-19_12_4,27.84416
1338_2016-06-19_12_5,30.062195
1338_2016-06-19_12_6,29.663954
1339_2016-06-19_12_1,11.538361
1339_2016-06-19_12_2,10.608145
1339_2016-06-19_12_3,10.242169
1339_2016-06-19_12_4,11.038185
1339_2016-06-19_12_5,11.672388
1339_2016-06-19_12_6,11.41512
1376_2016-06-19_12_1,5.9637914
1376_2016-06-19_12_2,5.3563504
1376_2016-06-19_12_3,5.8197603
1376_2016-06-19_12_4,4.521082
1376_2016-06-19_12_5,5.7445645
1376_2016-06-19_12_6,6.562103
1377_2016-06-19_12_1,5.7272234
1377_2016-06-19_12_2,4.999843
1377_2016-06-19_12_3,6.2752213
1377_2016-06-19_12_4,6.8017364
1377_2016-06-19_12_5,5.49214
1377_2016-06-19_12_6,7.8710847
1378_2016-06-19_12_1,5.8106604
1378_2016-06-19_12_2,4.9598265
1378_2016-06-19_12_3,4.107628
1378_2016-06-19_12_4,4.942677
1378_2016-06-19_12_5,5.298192
1378_2016-06-19_12_6,5.708049
1380_2016-06-19_12_1,10.957263
1380_2016-06-19_12_2,10.554111
1380_2016-06-19_12_3,9.860619
1380_2016-06-19_12_4,13.838833
1380_2016-06-19_12_5,11.965092
1380_2016-06-19_12_6,10.762123
1382_2016-06-19_12_1,19.53547
1382_2016-06-19_12_2,20.966223
1382_2016-06-19_12_3,23.53962
1382_2016-06-19_12_4,18.495289
1382_2016-06-19_12_5,21.409168
1382_2016-06-19_12_6,21.596304
1383_2016-06-19_12_1,227.4171
1383_2016-06-19_12_2,211.76868
1383_2016-06-19_12_3,179.80211
1383_2016-06-19_12_4,178.9401
1383_2016-06-19_12_5,192.51677
1383_2016-06-19_12_6,192.95357
1384_2016-06-19_12_1,515.6484
1384_2016-06-19_12_2,492.4674
1384_2016-06-19_12_3,477.6803
1384_2016-06-19_12_4,445.05096
1384_2016-06-19_12_5,451.00247
1384_2016-06-19_12_6,492.17758
1385_2016-06-19_12_1,224.86116
1385_2016-06-19_12_2,222.27382
1385_2016-06-19_12_3,201.06067
1385_2016-06-19_12_4,193.41315
1385_2016-06-19_12_5,196.78249
1385_2016-06-19_12_6,203.4054
1386_2016-06-19_12_1,54.204044
1386_2016-06-19_12_2,47.29824
1386_2016-06-19_12_3,43.884727
1386_2016-06-19_12_4,40.57597
1386_2016-06-19_12_5,41.014446
1386_2016-06-19_12_6,31.687202
1387_2016-06-19_12_1,37.84214
1387_2016-06-19_12_2,35.134537
1387_2016-06-19_12_3,34.080235
1387_2016-06-19_12_4,32.25244
1387_2016-06-19_12_5,37.201664
1387_2016-06-19_12_6,28.74866
1388_2016-06-19_12_1,29.139494
1388_2016-06-19_12_2,28.491404
1388_2016-06-19_12_3,23.430801
1388_2016-06-19_12_4,26.191635
1388_2016-06-19_12_5,29.010057
1388_2016-06-19_12_6,25.327826
1389_2016-06-19_12_1,16.537815
1389_2016-06-19_12_2,14.989193
1389_2016-06-19_12_3,15.115963
1389_2016-06-19_12_4,11.7377205
1389_2016-06-19_12_5,15.047854
1389_2016-06-19_12_6,13.845802
1390_2016-06-19_12_1,18.399248
1390_2016-06-19_12_2,17.785671
1390_2016-06-19_12_3,18.297087
1390_2016-06-19_12_4,13.651432
1390_2016-06-19_12_5,15.892574
1390_2016-06-19_12_6,16.778303
1426_2016-06-19_12_1,1.8343343
1426_2016-06-19_12_2,3.5800073
1426_2016-06-19_12_3,3.9679277
1426_2016-06-19_12_4,4.4804235
1426_2016-06-19_12_5,3.2800086
1426_2016-06-19_12_6,4.10464
1431_2016-06-19_12_1,20.7216
1431_2016-06-19_12_2,19.484552
1431_2016-06-19_12_3,21.711498
1431_2016-06-19_12_4,22.133858
1431_2016-06-19_12_5,21.124327
1431_2016-06-19_12_6,22.95532
1434_2016-06-19_12_1,12.827872
1434_2016-06-19_12_2,8.009525
1434_2016-06-19_12_3,7.91307
1434_2016-06-19_12_4,8.191542
1434_2016-06-19_12_5,7.929503
1434_2016-06-19_12_6,9.167482
1435_2016-06-19_12_1,13.411708
1435_2016-06-19_12_2,12.561362
1435_2016-06-19_12_3,11.1079645
1435_2016-06-19_12_4,10.662132
1435_2016-06-19_12_5,9.957506
1435_2016-06-19_12_6,11.493379
1436_2016-06-19_12_1,38.53735
1436_2016-06-19_12_2,38.70652
1436_2016-06-19_12_3,35.172585
1436_2016-06-19_12_4,34.892597
1436_2016-06-19_12_5,41.360016
1436_2016-06-19_12_6,34.61128
1437_2016-06-19_12_1,36.96628
1437_2016-06-19_12_2,33.263153
1437_2016-06-19_12_3,33.58331
1437_2016-06-19_12_4,36.329655
1437_2016-06-19_12_5,38.854187
1437_2016-06-19_12_6,29.56069
1438_2016-06-19_12_1,10.48788
1438_2016-06-19_12_2,8.633274
1438_2016-06-19_12_3,11.738331
1438_2016-06-19_12_4,13.586941
1438_2016-06-19_12_5,15.239864
1438_2016-06-19_12_6,12.169524
1439_2016-06-19_12_1,10.824711
1439_2016-06-19_12_2,8.0653515
1439_2016-06-19_12_3,7.3041773
1439_2016-06-19_12_4,7.1940694
1439_2016-06-19_12_5,8.904125
1439_2016-06-19_12_6,8.730528
1441_2016-06-19_12_1,7.343812
1441_2016-06-19_12_2,6.0296884
1441_2016-06-19_12_3,5.4540305
1441_2016-06-19_12_4,5.4593163
1441_2016-06-19_12_5,4.782645
1441_2016-06-19_12_6,4.951012
1442_2016-06-19_12_1,9.3759
1442_2016-06-19_12_2,7.773643
1442_2016-06-19_12_3,6.4076314
1442_2016-06-19_12_4,6.388008
1442_2016-06-19_12_5,5.3194785
1442_2016-06-19_12_6,5.1044497
1480_2016-06-19_12_1,12.905544
1480_2016-06-19_12_2,11.139035
1480_2016-06-19_12_3,10.933452
1480_2016-06-19_12_4,9.349008
1480_2016-06-19_12_5,9.518862
1480_2016-06-19_12_6,9.945413
1482_2016-06-19_12_1,11.909265
1482_2016-06-19_12_2,10.077992
1482_2016-06-19_12_3,8.257765
1482_2016-06-19_12_4,9.028296
1482_2016-06-19_12_5,8.812541
1482_2016-06-19_12_6,8.097793
1483_2016-06-19_12_1,13.607848
1483_2016-06-19_12_2,13.222443
1483_2016-06-19_12_3,9.972967
1483_2016-06-19_12_4,9.357991
1483_2016-06-19_12_5,7.4783125
1483_2016-06-19_12_6,9.537931
1530_2016-06-19_12_1,13.374915
1530_2016-06-19_12_2,12.494904
1530_2016-06-19_12_3,11.110809
1530_2016-06-19_12_4,8.936989
1530_2016-06-19_12_5,8.941923
1530_2016-06-19_12_6,8.115513
1532_2016-06-19_12_1,7.1635633
1532_2016-06-19_12_2,6.7850666
1532_2016-06-19_12_3,6.9438257
1532_2016-06-19_12_4,5.3840246
1532_2016-06-19_12_5,5.0091867
1532_2016-06-19_12_6,5.0752406
1533_2016-06-19_12_1,10.515021
1533_2016-06-19_12_2,10.099809
1533_2016-06-19_12_3,9.188519
1533_2016-06-19_12_4,7.0607157
1533_2016-06-19_12_5,6.4493856
1533_2016-06-19_12_6,7.3607903
1580_2016-06-19_12_1,6.002552
1580_2016-06-19_12_2,7.4429913
1580_2016-06-19_12_3,5.1715913
1580_2016-06-19_12_4,4.4899845
1580_2016-06-19_12_5,3.458251
1580_2016-06-19_12_6,3.793466
1630_2016-06-19_12_1,5.5828958
1630_2016-06-19_12_2,4.4811554
1630_2016-06-19_12_3,4.7340546
1630_2016-06-19_12_4,4.83783
1630_2016-06-19_12_5,2.0837874
1630_2016-06-19_12_6,4.021513
1684_2016-06-19_12_1,17.274052
1684_2016-06-19_12_2,16.44142
1684_2016-06-19_12_3,25.307825
1684_2016-06-19_12_4,23.141987
1684_2016-06-19_12_5,23.909943
1684_2016-06-19_12_6,26.014618
1733_2016-06-19_12_1,8.263945
1733_2016-06-19_12_2,8.339475
1733_2016-06-19_12_3,6.4454613
1733_2016-06-19_12_4,9.645123
1733_2016-06-19_12_5,9.684382
1733_2016-06-19_12_6,8.584379
1734_2016-06-19_12_1,263.21918
1734_2016-06-19_12_2,289.73743
1734_2016-06-19_12_3,337.21884
1734_2016-06-19_12_4,385.5287
1734_2016-06-19_12_5,377.56628
1734_2016-06-19_12_6,349.78644
1783_2016-06-19_12_1,230.44449
1783_2016-06-19_12_2,252.30649
1783_2016-06-19_12_3,310.42386
1783_2016-06-19_12_4,293.34732
1783_2016-06-19_12_5,323.7837
1783_2016-06-19_12_6,366.88254
2068_2016-06-19_12_1,145.50346
2068_2016-06-19_12_2,163.06131
2068_2016-06-19_12_3,153.54243
2068_2016-06-19_12_4,184.15298
2068_2016-06-19_12_5,142.8652
2068_2016-06-19_12_6,132.91496
2069_2016-06-19_12_1,12.660198
2069_2016-06-19_12_2,18.280903
2069_2016-06-19_12_3,16.081741
2069_2016-06-19_12_4,20.171932
2069_2016-06-19_12_5,22.275194
2069_2016-06-19_12_6,14.215533
2118_2016-06-19_12_1,192.08171
2118_2016-06-19_12_2,212.3626
2118_2016-06-19_12_3,236.23358
2118_2016-06-19_12_4,235.89735
2118_2016-06-19_12_5,233.95206
2118_2016-06-19_12_6,231.13972
2119_2016-06-19_12_1,71.193695
2119_2016-06-19_12_2,84.87017
2119_2016-06-19_12_3,94.153244
2119_2016-06-19_12_4,100.24088
2119_2016-06-19_12_5,102.67445
2119_2016-06-19_12_6,75.5962
2168_2016-06-19_12_1,18.361734
2168_2016-06-19_12_2,23.655518
2168_2016-06-19_12_3,44.975746
2168_2016-06-19_12_4,27.145985
2168_2016-06-19_12_5,40.628235
2168_2016-06-19_12_6,40.206505
