1183_2016-06-05_21_5,21.911795
1183_2016-06-05_21_6,20.209635
1184_2016-06-05_21_1,7.479647
1184_2016-06-05_21_2,5.0569406
1184_2016-06-05_21_3,2.6166131
1184_2016-06-05_21_4,0.91172266
1184_2016-06-05_21_5,0.0
1184_2016-06-05_21_6,1.7126703
1221_2016-06-05_21_1,9.924773
1221_2016-06-05_21_2,11.018813
1221_2016-06-05_21_3,9.430934
1221_2016-06-05_21_4,4.393336
1221_2016-06-05_21_5,4.4180226
1221_2016-06-05_21_6,2.7378016
1222_2016-06-05_21_1,18.386684
1222_2016-06-05_21_2,24.790157
1222_2016-06-05_21_3,18.883888
1222_2016-06-05_21_4,9.593735
1222_2016-06-05_21_5,5.4454627
1222_2016-06-05_21_6,3.1514423
1223_2016-06-05_21_1,28.771782
1223_2016-06-05_21_2,28.741745
1223_2016-06-05_21_3,24.482298
1223_2016-06-05_21_4,14.316799
1223_2016-06-05_21_5,9.286779
1223_2016-06-05_21_6,3.9171667
1224_2016-06-05_21_1,29.860353
1224_2016-06-05_21_2,34.44009
1224_2016-06-05_21_3,24.278526
1224_2016-06-05_21_4,19.943968
1224_2016-06-05_21_5,13.298271
1224_2016-06-05_21_6,6.035457
1225_2016-06-05_21_1,6.7046366
1225_2016-06-05_21_2,6.734045
1225_2016-06-05_21_3,5.5375113
1225_2016-06-05_21_4,4.6635904
1225_2016-06-05_21_5,2.0077546
1225_2016-06-05_21_6,1.8521434
1227_2016-06-05_21_1,197.08214
1227_2016-06-05_21_2,238.8659
1227_2016-06-05_21_3,198.03583
1227_2016-06-05_21_4,105.10166
1227_2016-06-05_21_5,33.90146
1227_2016-06-05_21_6,32.875797
1228_2016-06-05_21_1,451.08847
1228_2016-06-05_21_2,371.1494
1228_2016-06-05_21_3,262.17938
1228_2016-06-05_21_4,284.33844
1228_2016-06-05_21_5,145.04944
1228_2016-06-05_21_6,49.34911
1229_2016-06-05_21_1,428.16525
1229_2016-06-05_21_2,372.49622
1229_2016-06-05_21_3,226.75494
1229_2016-06-05_21_4,205.96152
1229_2016-06-05_21_5,69.131676
1229_2016-06-05_21_6,49.49324
1230_2016-06-05_21_1,575.6995
1230_2016-06-05_21_2,514.4243
1230_2016-06-05_21_3,252.98116
1230_2016-06-05_21_4,146.04797
1230_2016-06-05_21_5,133.46048
1230_2016-06-05_21_6,63.282623
1231_2016-06-05_21_1,612.24445
1231_2016-06-05_21_2,541.92755
1231_2016-06-05_21_3,333.2408
1231_2016-06-05_21_4,99.603645
1231_2016-06-05_21_5,119.723045
1231_2016-06-05_21_6,82.40711
1232_2016-06-05_21_1,838.1648
1232_2016-06-05_21_2,706.62555
1232_2016-06-05_21_3,500.2485
1232_2016-06-05_21_4,522.95123
1232_2016-06-05_21_5,232.41887
1232_2016-06-05_21_6,158.94958
1233_2016-06-05_21_1,502.35788
1233_2016-06-05_21_2,490.1091
1233_2016-06-05_21_3,175.12376
1233_2016-06-05_21_4,126.26432
1233_2016-06-05_21_5,74.19413
1233_2016-06-05_21_6,59.348595
1234_2016-06-05_21_1,290.4569
1234_2016-06-05_21_2,236.03346
1234_2016-06-05_21_3,104.35376
1234_2016-06-05_21_4,65.20182
1234_2016-06-05_21_5,35.996727
1234_2016-06-05_21_6,22.550472
1235_2016-06-05_21_1,112.90608
1235_2016-06-05_21_2,90.51479
1235_2016-06-05_21_3,49.769318
1235_2016-06-05_21_4,25.569038
1235_2016-06-05_21_5,17.208982
1235_2016-06-05_21_6,11.69731
1272_2016-06-05_21_1,16.056824
1272_2016-06-05_21_2,22.305767
1272_2016-06-05_21_3,15.193392
1272_2016-06-05_21_4,9.928225
1272_2016-06-05_21_5,5.503793
1272_2016-06-05_21_6,1.8059773
1273_2016-06-05_21_1,32.44129
1273_2016-06-05_21_2,33.32708
1273_2016-06-05_21_3,29.039162
1273_2016-06-05_21_4,15.4144335
1273_2016-06-05_21_5,7.732303
1273_2016-06-05_21_6,4.582299
1274_2016-06-05_21_1,15.21313
1274_2016-06-05_21_2,17.63076
1274_2016-06-05_21_3,14.159828
1274_2016-06-05_21_4,6.8535533
1274_2016-06-05_21_5,4.9023905
1274_2016-06-05_21_6,3.1366038
1278_2016-06-05_21_1,13.114253
1278_2016-06-05_21_2,16.120117
1278_2016-06-05_21_3,8.721958
1278_2016-06-05_21_4,5.5120564
1278_2016-06-05_21_5,3.3657084
1278_2016-06-05_21_6,2.3660622
1279_2016-06-05_21_1,23.468586
1279_2016-06-05_21_2,25.67009
1279_2016-06-05_21_3,9.440369
1279_2016-06-05_21_4,4.6438713
1279_2016-06-05_21_5,3.4862137
1279_2016-06-05_21_6,3.442037
1280_2016-06-05_21_1,482.5332
1280_2016-06-05_21_2,608.87286
1280_2016-06-05_21_3,130.34575
1280_2016-06-05_21_4,85.45563
1280_2016-06-05_21_5,70.795746
1280_2016-06-05_21_6,58.208603
1281_2016-06-05_21_1,547.4093
1281_2016-06-05_21_2,440.42285
1281_2016-06-05_21_3,212.79475
1281_2016-06-05_21_4,155.41287
1281_2016-06-05_21_5,87.52682
1281_2016-06-05_21_6,61.105316
1282_2016-06-05_21_1,543.28235
1282_2016-06-05_21_2,446.09866
1282_2016-06-05_21_3,229.69168
1282_2016-06-05_21_4,193.50902
1282_2016-06-05_21_5,97.17668
1282_2016-06-05_21_6,68.76442
1283_2016-06-05_21_1,122.6379
1283_2016-06-05_21_2,113.89465
1283_2016-06-05_21_3,57.480953
1283_2016-06-05_21_4,24.873947
1283_2016-06-05_21_5,13.562961
1283_2016-06-05_21_6,7.261143
1284_2016-06-05_21_1,60.5926
1284_2016-06-05_21_2,37.92353
1284_2016-06-05_21_3,20.53088
1284_2016-06-05_21_4,8.685433
1284_2016-06-05_21_5,4.212643
1284_2016-06-05_21_6,2.7045105
1285_2016-06-05_21_1,249.1018
1285_2016-06-05_21_2,197.19174
1285_2016-06-05_21_3,93.510704
1285_2016-06-05_21_4,65.94058
1285_2016-06-05_21_5,44.583042
1285_2016-06-05_21_6,37.644535
1286_2016-06-05_21_1,163.03178
1286_2016-06-05_21_2,142.30807
1286_2016-06-05_21_3,78.97828
1286_2016-06-05_21_4,60.176254
1286_2016-06-05_21_5,37.020267
1286_2016-06-05_21_6,25.001371
1287_2016-06-05_21_1,63.888012
1287_2016-06-05_21_2,47.656353
1287_2016-06-05_21_3,33.343
1287_2016-06-05_21_4,16.59599
1287_2016-06-05_21_5,9.853202
1287_2016-06-05_21_6,6.907142
1326_2016-06-05_21_1,46.363792
1326_2016-06-05_21_2,66.7853
1326_2016-06-05_21_3,42.434917
1326_2016-06-05_21_4,39.283035
1326_2016-06-05_21_5,32.58594
1326_2016-06-05_21_6,20.60038
1327_2016-06-05_21_1,46.9391
1327_2016-06-05_21_2,64.497314
1327_2016-06-05_21_3,40.819767
1327_2016-06-05_21_4,56.93002
1327_2016-06-05_21_5,41.001377
1327_2016-06-05_21_6,22.73702
1331_2016-06-05_21_1,26.645557
1331_2016-06-05_21_2,23.402481
1331_2016-06-05_21_3,10.0039835
1331_2016-06-05_21_4,4.8351874
1331_2016-06-05_21_5,3.6875672
1331_2016-06-05_21_6,2.5768135
1332_2016-06-05_21_1,244.47041
1332_2016-06-05_21_2,193.59055
1332_2016-06-05_21_3,98.516716
1332_2016-06-05_21_4,76.21786
1332_2016-06-05_21_5,52.712433
1332_2016-06-05_21_6,55.625755
1333_2016-06-05_21_1,286.56458
1333_2016-06-05_21_2,206.8909
1333_2016-06-05_21_3,98.73912
1333_2016-06-05_21_4,65.86414
1333_2016-06-05_21_5,47.348553
1333_2016-06-05_21_6,32.057014
1334_2016-06-05_21_1,201.97287
1334_2016-06-05_21_2,157.67534
1334_2016-06-05_21_3,76.824135
1334_2016-06-05_21_4,43.520878
1334_2016-06-05_21_5,17.23135
1334_2016-06-05_21_6,16.191189
1335_2016-06-05_21_1,29.991375
1335_2016-06-05_21_2,13.288156
1335_2016-06-05_21_3,6.848228
1335_2016-06-05_21_4,3.874088
1335_2016-06-05_21_5,2.6118383
1335_2016-06-05_21_6,2.1744692
1336_2016-06-05_21_1,43.892563
1336_2016-06-05_21_2,29.313702
1336_2016-06-05_21_3,22.00353
1336_2016-06-05_21_4,10.807221
1336_2016-06-05_21_5,5.5735354
1336_2016-06-05_21_6,4.8001003
1337_2016-06-05_21_1,65.46451
1337_2016-06-05_21_2,67.64148
1337_2016-06-05_21_3,49.262775
1337_2016-06-05_21_4,34.783733
1337_2016-06-05_21_5,23.345627
1337_2016-06-05_21_6,14.084546
1338_2016-06-05_21_1,26.969263
1338_2016-06-05_21_2,17.131977
1338_2016-06-05_21_3,15.249564
1338_2016-06-05_21_4,7.1697493
1338_2016-06-05_21_5,6.328489
1338_2016-06-05_21_6,4.301491
1339_2016-06-05_21_1,13.90839
1339_2016-06-05_21_2,15.482335
1339_2016-06-05_21_3,9.139018
1339_2016-06-05_21_4,6.018236
1339_2016-06-05_21_5,2.8647478
1339_2016-06-05_21_6,0.0
1376_2016-06-05_21_1,24.926912
1376_2016-06-05_21_2,30.947409
1376_2016-06-05_21_3,30.864553
1376_2016-06-05_21_4,26.72209
1376_2016-06-05_21_5,23.839443
1376_2016-06-05_21_6,12.542783
1377_2016-06-05_21_1,20.192009
1377_2016-06-05_21_2,26.15661
1377_2016-06-05_21_3,22.01012
1377_2016-06-05_21_4,22.796255
1377_2016-06-05_21_5,15.460932
1377_2016-06-05_21_6,10.919713
1378_2016-06-05_21_1,12.708636
1378_2016-06-05_21_2,13.42479
1378_2016-06-05_21_3,17.63156
1378_2016-06-05_21_4,10.263952
1378_2016-06-05_21_5,9.030625
1378_2016-06-05_21_6,4.4918766
1380_2016-06-05_21_1,13.1445265
1380_2016-06-05_21_2,9.229323
1380_2016-06-05_21_3,9.1556635
1380_2016-06-05_21_4,8.539909
1380_2016-06-05_21_5,4.0293427
1380_2016-06-05_21_6,0.07959384
1382_2016-06-05_21_1,22.51084
1382_2016-06-05_21_2,16.533798
1382_2016-06-05_21_3,8.819977
1382_2016-06-05_21_4,6.385386
1382_2016-06-05_21_5,4.4072237
1382_2016-06-05_21_6,3.8671246
1383_2016-06-05_21_1,94.35813
1383_2016-06-05_21_2,91.9088
1383_2016-06-05_21_3,44.243607
1383_2016-06-05_21_4,29.516865
1383_2016-06-05_21_5,16.809153
1383_2016-06-05_21_6,15.158315
1384_2016-06-05_21_1,318.47128
1384_2016-06-05_21_2,278.3036
1384_2016-06-05_21_3,117.67249
1384_2016-06-05_21_4,78.874344
1384_2016-06-05_21_5,60.686165
1384_2016-06-05_21_6,48.056023
1385_2016-06-05_21_1,125.88154
1385_2016-06-05_21_2,107.64538
1385_2016-06-05_21_3,55.094677
1385_2016-06-05_21_4,35.83118
1385_2016-06-05_21_5,25.553497
1385_2016-06-05_21_6,16.957922
1386_2016-06-05_21_1,32.01691
1386_2016-06-05_21_2,29.024187
1386_2016-06-05_21_3,16.547722
1386_2016-06-05_21_4,10.131711
1386_2016-06-05_21_5,11.960283
1386_2016-06-05_21_6,6.3911967
1387_2016-06-05_21_1,35.69424
1387_2016-06-05_21_2,40.882557
1387_2016-06-05_21_3,24.651852
1387_2016-06-05_21_4,19.21212
1387_2016-06-05_21_5,15.478516
1387_2016-06-05_21_6,6.59677
1388_2016-06-05_21_1,31.034094
1388_2016-06-05_21_2,37.571053
1388_2016-06-05_21_3,25.381659
1388_2016-06-05_21_4,22.765884
1388_2016-06-05_21_5,17.978613
1388_2016-06-05_21_6,8.46073
1389_2016-06-05_21_1,16.698076
1389_2016-06-05_21_2,17.849123
1389_2016-06-05_21_3,17.391684
1389_2016-06-05_21_4,11.235203
1389_2016-06-05_21_5,5.1713424
1389_2016-06-05_21_6,4.1666484
1390_2016-06-05_21_1,26.334402
1390_2016-06-05_21_2,21.426443
1390_2016-06-05_21_3,19.175625
1390_2016-06-05_21_4,11.882923
1390_2016-06-05_21_5,12.4245825
1390_2016-06-05_21_6,7.027832
1426_2016-06-05_21_1,12.360647
1426_2016-06-05_21_2,12.651599
1426_2016-06-05_21_3,15.8427925
1426_2016-06-05_21_4,8.369017
1426_2016-06-05_21_5,8.459829
1426_2016-06-05_21_6,3.539122
1431_2016-06-05_21_1,20.168428
1431_2016-06-05_21_2,19.81859
1431_2016-06-05_21_3,18.416136
1431_2016-06-05_21_4,14.344187
1431_2016-06-05_21_5,10.589916
1431_2016-06-05_21_6,10.676091
1434_2016-06-05_21_1,1.397502
1434_2016-06-05_21_2,1.5933819
1434_2016-06-05_21_3,0.0
1434_2016-06-05_21_4,0.0
1434_2016-06-05_21_5,0.0
1434_2016-06-05_21_6,0.055626214
1435_2016-06-05_21_1,11.242913
1435_2016-06-05_21_2,25.60145
1435_2016-06-05_21_3,5.7255206
1435_2016-06-05_21_4,4.761791
1435_2016-06-05_21_5,2.8843048
1435_2016-06-05_21_6,2.457532
1436_2016-06-05_21_1,40.18085
1436_2016-06-05_21_2,44.241882
1436_2016-06-05_21_3,21.417145
1436_2016-06-05_21_4,17.255465
1436_2016-06-05_21_5,14.317818
1436_2016-06-05_21_6,7.25131
1437_2016-06-05_21_1,90.06561
1437_2016-06-05_21_2,124.64642
1437_2016-06-05_21_3,27.102722
1437_2016-06-05_21_4,21.246115
1437_2016-06-05_21_5,12.561532
1437_2016-06-05_21_6,11.512491
1438_2016-06-05_21_1,10.53683
1438_2016-06-05_21_2,12.3810835
1438_2016-06-05_21_3,8.535328
1438_2016-06-05_21_4,6.960221
1438_2016-06-05_21_5,5.43073
1438_2016-06-05_21_6,5.7409344
1439_2016-06-05_21_1,11.32096
1439_2016-06-05_21_2,10.588459
1439_2016-06-05_21_3,7.422558
1439_2016-06-05_21_4,5.930513
1439_2016-06-05_21_5,3.9579592
1439_2016-06-05_21_6,3.5985825
1441_2016-06-05_21_1,7.230462
1441_2016-06-05_21_2,8.811588
1441_2016-06-05_21_3,5.7333217
1441_2016-06-05_21_4,5.3992667
1441_2016-06-05_21_5,5.953549
1441_2016-06-05_21_6,2.4930272
1442_2016-06-05_21_1,8.533824
1442_2016-06-05_21_2,11.524312
1442_2016-06-05_21_3,11.514964
1442_2016-06-05_21_4,7.0233784
1442_2016-06-05_21_5,3.998857
1442_2016-06-05_21_6,3.087369
1480_2016-06-05_21_1,8.155266
1480_2016-06-05_21_2,10.305273
1480_2016-06-05_21_3,9.612452
1480_2016-06-05_21_4,8.245491
1480_2016-06-05_21_5,10.226828
1480_2016-06-05_21_6,6.5719333
1482_2016-06-05_21_1,9.687897
1482_2016-06-05_21_2,16.402859
1482_2016-06-05_21_3,12.003054
1482_2016-06-05_21_4,13.8258295
1482_2016-06-05_21_5,8.734252
1482_2016-06-05_21_6,7.4959087
1483_2016-06-05_21_1,7.1148224
1483_2016-06-05_21_2,11.160126
1483_2016-06-05_21_3,7.48073
1483_2016-06-05_21_4,6.0750003
1483_2016-06-05_21_5,4.1236467
1483_2016-06-05_21_6,3.1021264
1530_2016-06-05_21_1,11.641206
1530_2016-06-05_21_2,12.110527
1530_2016-06-05_21_3,13.357084
1530_2016-06-05_21_4,9.715848
1530_2016-06-05_21_5,10.137098
1530_2016-06-05_21_6,8.281591
1532_2016-06-05_21_1,5.5342116
1532_2016-06-05_21_2,9.222829
1532_2016-06-05_21_3,11.422175
1532_2016-06-05_21_4,11.1871195
1532_2016-06-05_21_5,9.501812
1532_2016-06-05_21_6,8.100109
1533_2016-06-05_21_1,16.334639
1533_2016-06-05_21_2,21.660627
1533_2016-06-05_21_3,20.61947
1533_2016-06-05_21_4,22.97724
1533_2016-06-05_21_5,21.523314
1533_2016-06-05_21_6,16.498579
1580_2016-06-05_21_1,2.928833
1580_2016-06-05_21_2,4.922371
1580_2016-06-05_21_3,5.2497487
1580_2016-06-05_21_4,3.8480368
1580_2016-06-05_21_5,3.3012183
1580_2016-06-05_21_6,3.2528298
1630_2016-06-05_21_1,2.5778008
1630_2016-06-05_21_2,5.2475915
1630_2016-06-05_21_3,7.912173
1630_2016-06-05_21_4,8.62495
1630_2016-06-05_21_5,9.46804
1630_2016-06-05_21_6,7.873667
1684_2016-06-05_21_1,14.992672
1684_2016-06-05_21_2,8.364608
1684_2016-06-05_21_3,1.1217425
1684_2016-06-05_21_4,0.62676114
1684_2016-06-05_21_5,0.9260365
1684_2016-06-05_21_6,1.4259319
1733_2016-06-05_21_1,8.720379
1733_2016-06-05_21_2,7.696596
1733_2016-06-05_21_3,3.7205482
1733_2016-06-05_21_4,0.7604763
1733_2016-06-05_21_5,0.35029548
1733_2016-06-05_21_6,0.5119351
1734_2016-06-05_21_1,489.13995
1734_2016-06-05_21_2,537.2654
1734_2016-06-05_21_3,320.7692
1734_2016-06-05_21_4,170.22156
1734_2016-06-05_21_5,22.555363
1734_2016-06-05_21_6,2.101502
1783_2016-06-05_21_1,311.84592
1783_2016-06-05_21_2,323.42496
1783_2016-06-05_21_3,213.62286
1783_2016-06-05_21_4,58.028263
1783_2016-06-05_21_5,1.9483953
1783_2016-06-05_21_6,0.0
2068_2016-06-05_21_1,170.92398
2068_2016-06-05_21_2,193.56229
2068_2016-06-05_21_3,110.05314
2068_2016-06-05_21_4,39.88187
2068_2016-06-05_21_5,15.202964
2068_2016-06-05_21_6,5.1670923
2069_2016-06-05_21_1,19.467152
2069_2016-06-05_21_2,16.219349
2069_2016-06-05_21_3,12.031025
2069_2016-06-05_21_4,7.00811
2069_2016-06-05_21_5,3.6540117
2069_2016-06-05_21_6,1.7034419
2118_2016-06-05_21_1,252.74078
2118_2016-06-05_21_2,263.89166
2118_2016-06-05_21_3,234.9497
2118_2016-06-05_21_4,110.092316
2118_2016-06-05_21_5,59.888733
2118_2016-06-05_21_6,46.89332
2119_2016-06-05_21_1,81.00979
2119_2016-06-05_21_2,74.881035
2119_2016-06-05_21_3,30.45255
2119_2016-06-05_21_4,13.714181
2119_2016-06-05_21_5,0.111594945
2119_2016-06-05_21_6,0.0
2168_2016-06-05_21_1,141.86172
2168_2016-06-05_21_2,118.71598
2168_2016-06-05_21_3,96.3723
2168_2016-06-05_21_4,58.465088
2168_2016-06-05_21_5,12.380836
2168_2016-06-05_21_6,5.1763473
