1183_2016-06-28_21_2,124.151764
1183_2016-06-28_21_3,47.717335
1183_2016-06-28_21_4,26.629925
1183_2016-06-28_21_5,18.92013
1183_2016-06-28_21_6,13.070527
1184_2016-06-28_21_1,9.675485
1184_2016-06-28_21_2,9.956883
1184_2016-06-28_21_3,3.4091847
1184_2016-06-28_21_4,1.3723195
1184_2016-06-28_21_5,0.0
1184_2016-06-28_21_6,0.5704665
1221_2016-06-28_21_1,11.029699
1221_2016-06-28_21_2,13.308184
1221_2016-06-28_21_3,6.476029
1221_2016-06-28_21_4,4.9875245
1221_2016-06-28_21_5,2.9987056
1221_2016-06-28_21_6,1.304719
1222_2016-06-28_21_1,24.365253
1222_2016-06-28_21_2,19.819613
1222_2016-06-28_21_3,11.844897
1222_2016-06-28_21_4,8.353588
1222_2016-06-28_21_5,5.1882253
1222_2016-06-28_21_6,2.722601
1223_2016-06-28_21_1,27.721998
1223_2016-06-28_21_2,28.122423
1223_2016-06-28_21_3,19.059818
1223_2016-06-28_21_4,12.482227
1223_2016-06-28_21_5,6.8986063
1223_2016-06-28_21_6,3.8736856
1224_2016-06-28_21_1,37.055172
1224_2016-06-28_21_2,39.365757
1224_2016-06-28_21_3,27.262087
1224_2016-06-28_21_4,14.274631
1224_2016-06-28_21_5,8.3694
1224_2016-06-28_21_6,5.9178534
1225_2016-06-28_21_1,8.248001
1225_2016-06-28_21_2,7.628858
1225_2016-06-28_21_3,3.0385513
1225_2016-06-28_21_4,2.571267
1225_2016-06-28_21_5,1.1122558
1225_2016-06-28_21_6,0.6612866
1227_2016-06-28_21_1,270.2265
1227_2016-06-28_21_2,298.35648
1227_2016-06-28_21_3,220.47086
1227_2016-06-28_21_4,142.6319
1227_2016-06-28_21_5,93.47562
1227_2016-06-28_21_6,71.33298
1228_2016-06-28_21_1,536.8801
1228_2016-06-28_21_2,489.83237
1228_2016-06-28_21_3,392.87976
1228_2016-06-28_21_4,236.58989
1228_2016-06-28_21_5,160.64378
1228_2016-06-28_21_6,116.18653
1229_2016-06-28_21_1,612.2126
1229_2016-06-28_21_2,555.9117
1229_2016-06-28_21_3,351.90277
1229_2016-06-28_21_4,189.78477
1229_2016-06-28_21_5,117.801094
1229_2016-06-28_21_6,71.52502
1230_2016-06-28_21_1,977.35706
1230_2016-06-28_21_2,866.199
1230_2016-06-28_21_3,519.3136
1230_2016-06-28_21_4,280.60043
1230_2016-06-28_21_5,157.7787
1230_2016-06-28_21_6,85.65887
1231_2016-06-28_21_1,970.8049
1231_2016-06-28_21_2,911.42804
1231_2016-06-28_21_3,559.70715
1231_2016-06-28_21_4,283.09323
1231_2016-06-28_21_5,158.15054
1231_2016-06-28_21_6,107.72903
1232_2016-06-28_21_1,1421.6621
1232_2016-06-28_21_2,1204.7634
1232_2016-06-28_21_3,930.7343
1232_2016-06-28_21_4,478.76898
1232_2016-06-28_21_5,271.92224
1232_2016-06-28_21_6,199.81375
1233_2016-06-28_21_1,998.79535
1233_2016-06-28_21_2,615.55176
1233_2016-06-28_21_3,399.6003
1233_2016-06-28_21_4,199.66846
1233_2016-06-28_21_5,83.677345
1233_2016-06-28_21_6,58.476887
1234_2016-06-28_21_1,461.54666
1234_2016-06-28_21_2,278.74442
1234_2016-06-28_21_3,109.433105
1234_2016-06-28_21_4,60.835766
1234_2016-06-28_21_5,25.036238
1234_2016-06-28_21_6,22.528944
1235_2016-06-28_21_1,136.88261
1235_2016-06-28_21_2,78.86951
1235_2016-06-28_21_3,47.07888
1235_2016-06-28_21_4,19.348528
1235_2016-06-28_21_5,10.350462
1235_2016-06-28_21_6,11.238937
1272_2016-06-28_21_1,20.837227
1272_2016-06-28_21_2,20.262527
1272_2016-06-28_21_3,11.160571
1272_2016-06-28_21_4,6.264958
1272_2016-06-28_21_5,2.884586
1272_2016-06-28_21_6,0.0
1273_2016-06-28_21_1,28.930834
1273_2016-06-28_21_2,28.833464
1273_2016-06-28_21_3,13.920505
1273_2016-06-28_21_4,7.5651793
1273_2016-06-28_21_5,4.5406847
1273_2016-06-28_21_6,1.4728878
1274_2016-06-28_21_1,16.50984
1274_2016-06-28_21_2,15.430652
1274_2016-06-28_21_3,10.659369
1274_2016-06-28_21_4,6.636153
1274_2016-06-28_21_5,3.2444882
1274_2016-06-28_21_6,1.8505068
1278_2016-06-28_21_1,12.433393
1278_2016-06-28_21_2,12.725467
1278_2016-06-28_21_3,7.1839466
1278_2016-06-28_21_4,2.3570335
1278_2016-06-28_21_5,2.6185124
1278_2016-06-28_21_6,1.4304931
1279_2016-06-28_21_1,23.181837
1279_2016-06-28_21_2,17.729244
1279_2016-06-28_21_3,7.1590896
1279_2016-06-28_21_4,4.919016
1279_2016-06-28_21_5,4.0352564
1279_2016-06-28_21_6,2.7353168
1280_2016-06-28_21_1,182.61429
1280_2016-06-28_21_2,158.25868
1280_2016-06-28_21_3,101.50737
1280_2016-06-28_21_4,41.930508
1280_2016-06-28_21_5,20.233932
1280_2016-06-28_21_6,18.494925
1281_2016-06-28_21_1,1087.2518
1281_2016-06-28_21_2,760.3014
1281_2016-06-28_21_3,410.69876
1281_2016-06-28_21_4,250.31801
1281_2016-06-28_21_5,120.606346
1281_2016-06-28_21_6,86.23171
1282_2016-06-28_21_1,1430.8835
1282_2016-06-28_21_2,921.0334
1282_2016-06-28_21_3,540.1615
1282_2016-06-28_21_4,277.96082
1282_2016-06-28_21_5,153.39482
1282_2016-06-28_21_6,82.58714
1283_2016-06-28_21_1,290.3399
1283_2016-06-28_21_2,171.86081
1283_2016-06-28_21_3,80.78991
1283_2016-06-28_21_4,31.209156
1283_2016-06-28_21_5,14.407011
1283_2016-06-28_21_6,9.076275
1284_2016-06-28_21_1,88.43641
1284_2016-06-28_21_2,47.634357
1284_2016-06-28_21_3,23.600094
1284_2016-06-28_21_4,8.498301
1284_2016-06-28_21_5,5.8282437
1284_2016-06-28_21_6,2.8716226
1285_2016-06-28_21_1,305.8867
1285_2016-06-28_21_2,190.24481
1285_2016-06-28_21_3,106.16633
1285_2016-06-28_21_4,62.071438
1285_2016-06-28_21_5,25.722563
1285_2016-06-28_21_6,18.698025
1286_2016-06-28_21_1,215.54636
1286_2016-06-28_21_2,141.3756
1286_2016-06-28_21_3,75.30386
1286_2016-06-28_21_4,62.80803
1286_2016-06-28_21_5,29.44244
1286_2016-06-28_21_6,20.946688
1287_2016-06-28_21_1,51.3176
1287_2016-06-28_21_2,39.86829
1287_2016-06-28_21_3,25.681599
1287_2016-06-28_21_4,17.516788
1287_2016-06-28_21_5,8.817791
1287_2016-06-28_21_6,6.9309325
1326_2016-06-28_21_1,49.618675
1326_2016-06-28_21_2,61.016582
1326_2016-06-28_21_3,40.828857
1326_2016-06-28_21_4,21.823133
1326_2016-06-28_21_5,16.170538
1326_2016-06-28_21_6,13.926897
1327_2016-06-28_21_1,45.18367
1327_2016-06-28_21_2,65.36501
1327_2016-06-28_21_3,38.728382
1327_2016-06-28_21_4,15.2240505
1327_2016-06-28_21_5,13.140325
1327_2016-06-28_21_6,11.012893
1331_2016-06-28_21_1,48.812218
1331_2016-06-28_21_2,30.747051
1331_2016-06-28_21_3,13.1062975
1331_2016-06-28_21_4,7.418984
1331_2016-06-28_21_5,5.242613
1331_2016-06-28_21_6,3.6130614
1332_2016-06-28_21_1,378.2579
1332_2016-06-28_21_2,271.871
1332_2016-06-28_21_3,129.85127
1332_2016-06-28_21_4,73.005585
1332_2016-06-28_21_5,51.03486
1332_2016-06-28_21_6,52.297672
1333_2016-06-28_21_1,477.98102
1333_2016-06-28_21_2,284.89783
1333_2016-06-28_21_3,139.28795
1333_2016-06-28_21_4,67.714035
1333_2016-06-28_21_5,46.572845
1333_2016-06-28_21_6,26.924562
1334_2016-06-28_21_1,353.8836
1334_2016-06-28_21_2,192.00525
1334_2016-06-28_21_3,100.34642
1334_2016-06-28_21_4,40.89376
1334_2016-06-28_21_5,20.285295
1334_2016-06-28_21_6,10.317578
1335_2016-06-28_21_1,50.3527
1335_2016-06-28_21_2,24.435644
1335_2016-06-28_21_3,6.447848
1335_2016-06-28_21_4,3.9188855
1335_2016-06-28_21_5,3.8089907
1335_2016-06-28_21_6,0.12775996
1336_2016-06-28_21_1,45.738903
1336_2016-06-28_21_2,24.664904
1336_2016-06-28_21_3,17.863632
1336_2016-06-28_21_4,8.719231
1336_2016-06-28_21_5,4.435342
1336_2016-06-28_21_6,4.4829884
1337_2016-06-28_21_1,67.80015
1337_2016-06-28_21_2,63.0347
1337_2016-06-28_21_3,37.154503
1337_2016-06-28_21_4,22.54164
1337_2016-06-28_21_5,19.49466
1337_2016-06-28_21_6,11.375895
1338_2016-06-28_21_1,36.51799
1338_2016-06-28_21_2,24.613316
1338_2016-06-28_21_3,16.067993
1338_2016-06-28_21_4,8.778332
1338_2016-06-28_21_5,6.7354393
1338_2016-06-28_21_6,4.6395764
1339_2016-06-28_21_1,15.312457
1339_2016-06-28_21_2,11.696225
1339_2016-06-28_21_3,5.5324507
1339_2016-06-28_21_4,4.3892584
1339_2016-06-28_21_5,2.693462
1339_2016-06-28_21_6,2.2714696
1376_2016-06-28_21_1,16.818092
1376_2016-06-28_21_2,29.584414
1376_2016-06-28_21_3,20.23103
1376_2016-06-28_21_4,14.631116
1376_2016-06-28_21_5,12.037653
1376_2016-06-28_21_6,10.112691
1377_2016-06-28_21_1,12.538158
1377_2016-06-28_21_2,22.50832
1377_2016-06-28_21_3,14.144215
1377_2016-06-28_21_4,12.193473
1377_2016-06-28_21_5,10.43398
1377_2016-06-28_21_6,6.5810037
1378_2016-06-28_21_1,14.537129
1378_2016-06-28_21_2,17.317375
1378_2016-06-28_21_3,11.977748
1378_2016-06-28_21_4,7.709523
1378_2016-06-28_21_5,7.2749605
1378_2016-06-28_21_6,4.4763803
1380_2016-06-28_21_1,14.847138
1380_2016-06-28_21_2,14.259951
1380_2016-06-28_21_3,10.2666645
1380_2016-06-28_21_4,6.472224
1380_2016-06-28_21_5,3.3273537
1380_2016-06-28_21_6,1.9824413
1382_2016-06-28_21_1,38.53886
1382_2016-06-28_21_2,28.127834
1382_2016-06-28_21_3,17.330217
1382_2016-06-28_21_4,10.067412
1382_2016-06-28_21_5,7.892362
1382_2016-06-28_21_6,5.5197334
1383_2016-06-28_21_1,146.79759
1383_2016-06-28_21_2,110.10004
1383_2016-06-28_21_3,60.25819
1383_2016-06-28_21_4,23.6652
1383_2016-06-28_21_5,12.5025215
1383_2016-06-28_21_6,15.840043
1384_2016-06-28_21_1,409.44922
1384_2016-06-28_21_2,296.90378
1384_2016-06-28_21_3,139.04007
1384_2016-06-28_21_4,79.772545
1384_2016-06-28_21_5,50.57075
1384_2016-06-28_21_6,35.933468
1385_2016-06-28_21_1,150.8343
1385_2016-06-28_21_2,106.72703
1385_2016-06-28_21_3,61.590393
1385_2016-06-28_21_4,29.369402
1385_2016-06-28_21_5,20.517416
1385_2016-06-28_21_6,20.021654
1386_2016-06-28_21_1,32.454758
1386_2016-06-28_21_2,25.850336
1386_2016-06-28_21_3,18.566874
1386_2016-06-28_21_4,11.086056
1386_2016-06-28_21_5,8.307638
1386_2016-06-28_21_6,5.934456
1387_2016-06-28_21_1,43.332508
1387_2016-06-28_21_2,26.303102
1387_2016-06-28_21_3,20.70494
1387_2016-06-28_21_4,13.593531
1387_2016-06-28_21_5,8.281693
1387_2016-06-28_21_6,4.290537
1388_2016-06-28_21_1,24.193869
1388_2016-06-28_21_2,23.976826
1388_2016-06-28_21_3,18.01131
1388_2016-06-28_21_4,13.454401
1388_2016-06-28_21_5,8.283503
1388_2016-06-28_21_6,5.23295
1389_2016-06-28_21_1,12.434749
1389_2016-06-28_21_2,14.325531
1389_2016-06-28_21_3,8.476246
1389_2016-06-28_21_4,5.7678165
1389_2016-06-28_21_5,3.8512022
1389_2016-06-28_21_6,2.9505653
1390_2016-06-28_21_1,13.3534975
1390_2016-06-28_21_2,15.90164
1390_2016-06-28_21_3,10.310594
1390_2016-06-28_21_4,9.252852
1390_2016-06-28_21_5,4.6886897
1390_2016-06-28_21_6,3.6577384
1426_2016-06-28_21_1,10.386182
1426_2016-06-28_21_2,11.889155
1426_2016-06-28_21_3,11.464198
1426_2016-06-28_21_4,6.499519
1426_2016-06-28_21_5,6.4213924
1426_2016-06-28_21_6,0.0
1431_2016-06-28_21_1,19.18652
1431_2016-06-28_21_2,19.121183
1431_2016-06-28_21_3,17.601282
1431_2016-06-28_21_4,16.147966
1431_2016-06-28_21_5,10.12567
1431_2016-06-28_21_6,9.287159
1434_2016-06-28_21_1,6.484576
1434_2016-06-28_21_2,3.6424925
1434_2016-06-28_21_3,0.8289522
1434_2016-06-28_21_4,0.24177507
1434_2016-06-28_21_5,0.07659331
1434_2016-06-28_21_6,0.0977211
1435_2016-06-28_21_1,7.423481
1435_2016-06-28_21_2,7.6637225
1435_2016-06-28_21_3,5.246039
1435_2016-06-28_21_4,1.9660833
1435_2016-06-28_21_5,2.455938
1435_2016-06-28_21_6,0.0
1436_2016-06-28_21_1,30.62691
1436_2016-06-28_21_2,27.241474
1436_2016-06-28_21_3,16.363426
1436_2016-06-28_21_4,15.239326
1436_2016-06-28_21_5,5.9755344
1436_2016-06-28_21_6,6.873663
1437_2016-06-28_21_1,31.011362
1437_2016-06-28_21_2,25.387745
1437_2016-06-28_21_3,15.563115
1437_2016-06-28_21_4,12.009949
1437_2016-06-28_21_5,8.924659
1437_2016-06-28_21_6,5.7008853
1438_2016-06-28_21_1,10.993975
1438_2016-06-28_21_2,8.7446165
1438_2016-06-28_21_3,7.7615247
1438_2016-06-28_21_4,4.991146
1438_2016-06-28_21_5,3.5653603
1438_2016-06-28_21_6,2.0737448
1439_2016-06-28_21_1,10.747734
1439_2016-06-28_21_2,7.581898
1439_2016-06-28_21_3,5.990201
1439_2016-06-28_21_4,4.4811554
1439_2016-06-28_21_5,3.0851445
1439_2016-06-28_21_6,2.301212
1441_2016-06-28_21_1,6.82678
1441_2016-06-28_21_2,6.389508
1441_2016-06-28_21_3,4.1906066
1441_2016-06-28_21_4,3.3627617
1441_2016-06-28_21_5,1.9887892
1441_2016-06-28_21_6,0.0
1442_2016-06-28_21_1,10.9164715
1442_2016-06-28_21_2,7.754382
1442_2016-06-28_21_3,5.8561044
1442_2016-06-28_21_4,0.67931
1442_2016-06-28_21_5,0.0
1442_2016-06-28_21_6,1.1843262
1480_2016-06-28_21_1,10.354637
1480_2016-06-28_21_2,9.7638445
1480_2016-06-28_21_3,8.6203575
1480_2016-06-28_21_4,7.59244
1480_2016-06-28_21_5,4.852501
1480_2016-06-28_21_6,4.08819
1482_2016-06-28_21_1,10.654732
1482_2016-06-28_21_2,11.593064
1482_2016-06-28_21_3,11.155117
1482_2016-06-28_21_4,8.521655
1482_2016-06-28_21_5,7.16944
1482_2016-06-28_21_6,4.987965
1483_2016-06-28_21_1,8.531892
1483_2016-06-28_21_2,7.765278
1483_2016-06-28_21_3,4.5585194
1483_2016-06-28_21_4,5.0459085
1483_2016-06-28_21_5,4.066182
1483_2016-06-28_21_6,2.52227
1530_2016-06-28_21_1,9.441219
1530_2016-06-28_21_2,11.050808
1530_2016-06-28_21_3,8.214067
1530_2016-06-28_21_4,8.805631
1530_2016-06-28_21_5,7.2529497
1530_2016-06-28_21_6,6.6584616
1532_2016-06-28_21_1,6.7289724
1532_2016-06-28_21_2,9.683128
1532_2016-06-28_21_3,6.9189982
1532_2016-06-28_21_4,8.825382
1532_2016-06-28_21_5,8.422912
1532_2016-06-28_21_6,5.525441
1533_2016-06-28_21_1,9.381825
1533_2016-06-28_21_2,12.751101
1533_2016-06-28_21_3,9.826788
1533_2016-06-28_21_4,11.009127
1533_2016-06-28_21_5,6.96515
1533_2016-06-28_21_6,5.718419
1580_2016-06-28_21_1,5.3603277
1580_2016-06-28_21_2,5.4226575
1580_2016-06-28_21_3,0.76395226
1580_2016-06-28_21_4,3.5635066
1580_2016-06-28_21_5,1.5823643
1580_2016-06-28_21_6,2.6607695
1630_2016-06-28_21_1,4.5914483
1630_2016-06-28_21_2,5.346443
1630_2016-06-28_21_3,4.75642
1630_2016-06-28_21_4,6.221678
1630_2016-06-28_21_5,5.8631973
1630_2016-06-28_21_6,6.2009478
1684_2016-06-28_21_1,12.5291815
1684_2016-06-28_21_2,11.619967
1684_2016-06-28_21_3,4.78386
1684_2016-06-28_21_4,0.0
1684_2016-06-28_21_5,0.18356779
1684_2016-06-28_21_6,0.57868576
1733_2016-06-28_21_1,9.421467
1733_2016-06-28_21_2,8.212102
1733_2016-06-28_21_3,3.812508
1733_2016-06-28_21_4,2.2787979
1733_2016-06-28_21_5,0.6333851
1733_2016-06-28_21_6,0.18698806
1734_2016-06-28_21_1,361.4692
1734_2016-06-28_21_2,335.14465
1734_2016-06-28_21_3,309.312
1734_2016-06-28_21_4,111.98201
1734_2016-06-28_21_5,64.087265
1734_2016-06-28_21_6,5.7378883
1783_2016-06-28_21_1,249.41084
1783_2016-06-28_21_2,196.86441
1783_2016-06-28_21_3,101.889
1783_2016-06-28_21_4,25.721947
1783_2016-06-28_21_5,1.4523766
1783_2016-06-28_21_6,0.6608569
2068_2016-06-28_21_1,128.07448
2068_2016-06-28_21_2,149.74767
2068_2016-06-28_21_3,98.008064
2068_2016-06-28_21_4,37.10575
2068_2016-06-28_21_5,12.288808
2068_2016-06-28_21_6,5.5204797
2069_2016-06-28_21_1,11.536848
2069_2016-06-28_21_2,28.40957
2069_2016-06-28_21_3,13.441686
2069_2016-06-28_21_4,8.281013
2069_2016-06-28_21_5,4.934849
2069_2016-06-28_21_6,0.19118774
2118_2016-06-28_21_1,168.27045
2118_2016-06-28_21_2,202.85815
2118_2016-06-28_21_3,164.26758
2118_2016-06-28_21_4,95.280396
2118_2016-06-28_21_5,22.716305
2118_2016-06-28_21_6,17.833838
2119_2016-06-28_21_1,102.63856
2119_2016-06-28_21_2,113.70318
2119_2016-06-28_21_3,94.70191
2119_2016-06-28_21_4,37.918118
2119_2016-06-28_21_5,5.961342
2119_2016-06-28_21_6,5.6558824
2168_2016-06-28_21_1,7.2198205
2168_2016-06-28_21_2,5.112655
2168_2016-06-28_21_3,5.8542533
2168_2016-06-28_21_4,5.6786475
2168_2016-06-28_21_5,0.9885165
2168_2016-06-28_21_6,0.82791996
