1225_2016-06-05_2_1,2.7488048
1225_2016-06-05_2_2,2.748321
1225_2016-06-05_2_3,0.743953
1225_2016-06-05_2_4,1.4910167
1225_2016-06-05_2_5,3.390882
1225_2016-06-05_2_6,4.2213078
1227_2016-06-05_2_1,667.7021
1227_2016-06-05_2_2,342.07388
1227_2016-06-05_2_3,103.550606
1227_2016-06-05_2_4,55.666286
1227_2016-06-05_2_5,47.33583
1227_2016-06-05_2_6,58.821815
1228_2016-06-05_2_1,761.6163
1228_2016-06-05_2_2,442.26505
1228_2016-06-05_2_3,139.98845
1228_2016-06-05_2_4,97.18247
1228_2016-06-05_2_5,109.140976
1228_2016-06-05_2_6,153.09639
1229_2016-06-05_2_1,438.98303
1229_2016-06-05_2_2,316.14377
1229_2016-06-05_2_3,105.28496
1229_2016-06-05_2_4,103.213264
1229_2016-06-05_2_5,181.50296
1229_2016-06-05_2_6,213.4262
1230_2016-06-05_2_1,521.9449
1230_2016-06-05_2_2,277.06778
1230_2016-06-05_2_3,172.81425
1230_2016-06-05_2_4,126.805756
1230_2016-06-05_2_5,147.24763
1230_2016-06-05_2_6,264.50818
1231_2016-06-05_2_1,371.52255
1231_2016-06-05_2_2,262.3241
1231_2016-06-05_2_3,127.54626
1231_2016-06-05_2_4,137.21962
1231_2016-06-05_2_5,181.54044
1231_2016-06-05_2_6,261.57672
1232_2016-06-05_2_1,599.256
1232_2016-06-05_2_2,469.31107
1232_2016-06-05_2_3,207.01964
1232_2016-06-05_2_4,185.52817
1232_2016-06-05_2_5,255.10114
1232_2016-06-05_2_6,426.46243
1233_2016-06-05_2_1,173.73775
1233_2016-06-05_2_2,127.981766
1233_2016-06-05_2_3,74.73504
1233_2016-06-05_2_4,90.86439
1233_2016-06-05_2_5,166.92015
1233_2016-06-05_2_6,252.87924
1234_2016-06-05_2_1,50.25956
1234_2016-06-05_2_2,38.574085
1234_2016-06-05_2_3,37.666122
1234_2016-06-05_2_4,73.64037
1234_2016-06-05_2_5,129.2838
1234_2016-06-05_2_6,197.63435
1235_2016-06-05_2_1,20.084377
1235_2016-06-05_2_2,16.129593
1235_2016-06-05_2_3,11.062872
1235_2016-06-05_2_4,27.349339
1235_2016-06-05_2_5,64.29692
1235_2016-06-05_2_6,108.09623
1272_2016-06-05_2_1,10.396658
1272_2016-06-05_2_2,6.02215
1272_2016-06-05_2_3,3.9475858
1272_2016-06-05_2_4,0.13996714
1272_2016-06-05_2_5,4.1066465
1272_2016-06-05_2_6,6.3573804
1273_2016-06-05_2_1,11.397409
1273_2016-06-05_2_2,9.696234
1273_2016-06-05_2_3,4.7731557
1273_2016-06-05_2_4,5.1913967
1273_2016-06-05_2_5,3.5490077
1273_2016-06-05_2_6,5.317262
1274_2016-06-05_2_1,9.509705
1274_2016-06-05_2_2,7.210565
1274_2016-06-05_2_3,2.980972
1274_2016-06-05_2_4,0.0
1274_2016-06-05_2_5,4.156884
1274_2016-06-05_2_6,4.432665
1278_2016-06-05_2_1,17.700956
1278_2016-06-05_2_2,12.235491
1278_2016-06-05_2_3,9.130126
1278_2016-06-05_2_4,10.962908
1278_2016-06-05_2_5,10.995239
1278_2016-06-05_2_6,15.161569
1279_2016-06-05_2_1,10.23496
1279_2016-06-05_2_2,13.041527
1279_2016-06-05_2_3,8.977806
1279_2016-06-05_2_4,13.916131
1279_2016-06-05_2_5,19.156551
1279_2016-06-05_2_6,21.059652
1280_2016-06-05_2_1,102.716606
1280_2016-06-05_2_2,93.68776
1280_2016-06-05_2_3,70.95004
1280_2016-06-05_2_4,90.879005
1280_2016-06-05_2_5,148.60536
1280_2016-06-05_2_6,170.65102
1281_2016-06-05_2_1,137.1925
1281_2016-06-05_2_2,125.81597
1281_2016-06-05_2_3,75.633194
1281_2016-06-05_2_4,133.88695
1281_2016-06-05_2_5,192.06523
1281_2016-06-05_2_6,282.43707
1282_2016-06-05_2_1,224.5304
1282_2016-06-05_2_2,156.37561
1282_2016-06-05_2_3,88.13575
1282_2016-06-05_2_4,107.806526
1282_2016-06-05_2_5,207.74857
1282_2016-06-05_2_6,267.557
1283_2016-06-05_2_1,11.268625
1283_2016-06-05_2_2,12.064545
1283_2016-06-05_2_3,8.9356785
1283_2016-06-05_2_4,25.735456
1283_2016-06-05_2_5,46.00584
1283_2016-06-05_2_6,72.49791
1284_2016-06-05_2_1,4.211009
1284_2016-06-05_2_2,8.542479
1284_2016-06-05_2_3,8.8094425
1284_2016-06-05_2_4,15.4270525
1284_2016-06-05_2_5,34.168217
1284_2016-06-05_2_6,48.4636
1285_2016-06-05_2_1,60.275406
1285_2016-06-05_2_2,41.73832
1285_2016-06-05_2_3,29.107954
1285_2016-06-05_2_4,56.796482
1285_2016-06-05_2_5,121.44443
1285_2016-06-05_2_6,171.12161
1286_2016-06-05_2_1,50.62313
1286_2016-06-05_2_2,37.533722
1286_2016-06-05_2_3,38.369225
1286_2016-06-05_2_4,73.119606
1286_2016-06-05_2_5,128.72984
1286_2016-06-05_2_6,184.63939
1287_2016-06-05_2_1,16.868044
1287_2016-06-05_2_2,16.200388
1287_2016-06-05_2_3,16.617249
1287_2016-06-05_2_4,27.191662
1287_2016-06-05_2_5,55.97885
1287_2016-06-05_2_6,76.822586
1326_2016-06-05_2_1,71.695
1326_2016-06-05_2_2,50.448795
1326_2016-06-05_2_3,15.677802
1326_2016-06-05_2_4,6.992673
1326_2016-06-05_2_5,6.1656985
1326_2016-06-05_2_6,4.642608
1327_2016-06-05_2_1,74.21192
1327_2016-06-05_2_2,59.573624
1327_2016-06-05_2_3,9.09869
1327_2016-06-05_2_4,4.3000884
1327_2016-06-05_2_5,3.2757201
1327_2016-06-05_2_6,5.8000317
1331_2016-06-05_2_1,7.2564507
1331_2016-06-05_2_2,4.8398128
1331_2016-06-05_2_3,4.383737
1331_2016-06-05_2_4,7.6206474
1331_2016-06-05_2_5,18.79281
1331_2016-06-05_2_6,28.453985
1332_2016-06-05_2_1,122.01284
1332_2016-06-05_2_2,128.59178
1332_2016-06-05_2_3,52.41429
1332_2016-06-05_2_4,78.550095
1332_2016-06-05_2_5,145.38226
1332_2016-06-05_2_6,178.848
1333_2016-06-05_2_1,88.75351
1333_2016-06-05_2_2,73.87523
1333_2016-06-05_2_3,41.226032
1333_2016-06-05_2_4,98.517784
1333_2016-06-05_2_5,189.97044
1333_2016-06-05_2_6,259.32162
1334_2016-06-05_2_1,32.894264
1334_2016-06-05_2_2,20.750584
1334_2016-06-05_2_3,29.365734
1334_2016-06-05_2_4,74.40047
1334_2016-06-05_2_5,122.7267
1334_2016-06-05_2_6,186.25069
1335_2016-06-05_2_1,0.0
1335_2016-06-05_2_2,1.4919538
1335_2016-06-05_2_3,1.519036
1335_2016-06-05_2_4,10.681448
1335_2016-06-05_2_5,27.38659
1335_2016-06-05_2_6,45.750694
1336_2016-06-05_2_1,9.787447
1336_2016-06-05_2_2,10.717563
1336_2016-06-05_2_3,9.600577
1336_2016-06-05_2_4,21.870283
1336_2016-06-05_2_5,55.362755
1336_2016-06-05_2_6,62.55329
1337_2016-06-05_2_1,41.95906
1337_2016-06-05_2_2,30.044989
1337_2016-06-05_2_3,26.711376
1337_2016-06-05_2_4,33.4151
1337_2016-06-05_2_5,72.02601
1337_2016-06-05_2_6,89.87318
1338_2016-06-05_2_1,8.330648
1338_2016-06-05_2_2,7.2018113
1338_2016-06-05_2_3,4.5307283
1338_2016-06-05_2_4,10.8832445
1338_2016-06-05_2_5,14.118185
1338_2016-06-05_2_6,22.518051
1339_2016-06-05_2_1,5.7248936
1339_2016-06-05_2_2,6.014859
1339_2016-06-05_2_3,4.9880075
1339_2016-06-05_2_4,6.414839
1339_2016-06-05_2_5,7.490523
1339_2016-06-05_2_6,8.70984
1376_2016-06-05_2_1,56.356415
1376_2016-06-05_2_2,46.1478
1376_2016-06-05_2_3,14.860354
1376_2016-06-05_2_4,6.4462304
1376_2016-06-05_2_5,2.0891762
1376_2016-06-05_2_6,1.5089517
1377_2016-06-05_2_1,32.730137
1377_2016-06-05_2_2,15.938853
1377_2016-06-05_2_3,3.825427
1377_2016-06-05_2_4,2.1163607
1377_2016-06-05_2_5,1.8907373
1377_2016-06-05_2_6,2.5696876
1378_2016-06-05_2_1,18.141815
1378_2016-06-05_2_2,15.040076
1378_2016-06-05_2_3,3.8701937
1378_2016-06-05_2_4,3.0726852
1378_2016-06-05_2_5,3.5326552
1378_2016-06-05_2_6,4.2057066
1380_2016-06-05_2_1,9.399448
1380_2016-06-05_2_2,7.55677
1380_2016-06-05_2_3,4.7929173
1380_2016-06-05_2_4,4.193528
1380_2016-06-05_2_5,4.265191
1380_2016-06-05_2_6,4.6313257
1382_2016-06-05_2_1,3.7531364
1382_2016-06-05_2_2,3.4282467
1382_2016-06-05_2_3,2.823222
1382_2016-06-05_2_4,3.467035
1382_2016-06-05_2_5,11.335342
1382_2016-06-05_2_6,17.221462
1383_2016-06-05_2_1,32.14498
1383_2016-06-05_2_2,30.675016
1383_2016-06-05_2_3,33.729416
1383_2016-06-05_2_4,57.053997
1383_2016-06-05_2_5,123.33008
1383_2016-06-05_2_6,159.55843
1384_2016-06-05_2_1,124.06455
1384_2016-06-05_2_2,83.834595
1384_2016-06-05_2_3,72.471535
1384_2016-06-05_2_4,135.86203
1384_2016-06-05_2_5,233.29622
1384_2016-06-05_2_6,327.7459
1385_2016-06-05_2_1,35.878567
1385_2016-06-05_2_2,31.51054
1385_2016-06-05_2_3,31.190586
1385_2016-06-05_2_4,76.21453
1385_2016-06-05_2_5,145.47447
1385_2016-06-05_2_6,147.11125
1386_2016-06-05_2_1,10.382115
1386_2016-06-05_2_2,11.108548
1386_2016-06-05_2_3,17.632812
1386_2016-06-05_2_4,31.842737
1386_2016-06-05_2_5,41.710663
1386_2016-06-05_2_6,34.564556
1387_2016-06-05_2_1,21.759945
1387_2016-06-05_2_2,15.445698
1387_2016-06-05_2_3,10.738797
1387_2016-06-05_2_4,16.788118
1387_2016-06-05_2_5,30.847845
1387_2016-06-05_2_6,36.90126
1388_2016-06-05_2_1,20.276339
1388_2016-06-05_2_2,15.997354
1388_2016-06-05_2_3,11.023631
1388_2016-06-05_2_4,14.796263
1388_2016-06-05_2_5,17.10714
1388_2016-06-05_2_6,19.4623
1389_2016-06-05_2_1,10.672187
1389_2016-06-05_2_2,7.4488764
1389_2016-06-05_2_3,8.93797
1389_2016-06-05_2_4,12.300198
1389_2016-06-05_2_5,13.035818
1389_2016-06-05_2_6,13.346879
1390_2016-06-05_2_1,13.320407
1390_2016-06-05_2_2,11.57493
1390_2016-06-05_2_3,11.091961
1390_2016-06-05_2_4,11.956257
1390_2016-06-05_2_5,13.828602
1390_2016-06-05_2_6,15.083606
1426_2016-06-05_2_1,19.446787
1426_2016-06-05_2_2,14.5752125
1426_2016-06-05_2_3,6.5027604
1426_2016-06-05_2_4,2.5862722
1426_2016-06-05_2_5,2.4531684
1426_2016-06-05_2_6,2.1116638
1431_2016-06-05_2_1,27.801678
1431_2016-06-05_2_2,20.3369
1431_2016-06-05_2_3,18.281055
1431_2016-06-05_2_4,19.62761
1431_2016-06-05_2_5,18.908007
1431_2016-06-05_2_6,21.318972
1434_2016-06-05_2_1,0.96796316
1434_2016-06-05_2_2,1.084415
1434_2016-06-05_2_3,0.5230466
1434_2016-06-05_2_4,3.6378994
1434_2016-06-05_2_5,6.9719515
1434_2016-06-05_2_6,7.8625574
1435_2016-06-05_2_1,4.837094
1435_2016-06-05_2_2,6.8722825
1435_2016-06-05_2_3,5.755404
1435_2016-06-05_2_4,8.55269
1435_2016-06-05_2_5,10.542903
1435_2016-06-05_2_6,11.967422
1436_2016-06-05_2_1,22.259565
1436_2016-06-05_2_2,24.388632
1436_2016-06-05_2_3,18.032156
1436_2016-06-05_2_4,20.973303
1436_2016-06-05_2_5,41.713806
1436_2016-06-05_2_6,38.675182
1437_2016-06-05_2_1,21.99673
1437_2016-06-05_2_2,16.61801
1437_2016-06-05_2_3,18.597588
1437_2016-06-05_2_4,29.851984
1437_2016-06-05_2_5,40.641113
1437_2016-06-05_2_6,29.07818
1438_2016-06-05_2_1,7.0570116
1438_2016-06-05_2_2,9.907725
1438_2016-06-05_2_3,8.02458
1438_2016-06-05_2_4,8.691103
1438_2016-06-05_2_5,13.43271
1438_2016-06-05_2_6,14.7255
1439_2016-06-05_2_1,7.179819
1439_2016-06-05_2_2,8.008766
1439_2016-06-05_2_3,5.186107
1439_2016-06-05_2_4,6.7805476
1439_2016-06-05_2_5,6.846426
1439_2016-06-05_2_6,9.7182665
1441_2016-06-05_2_1,3.636401
1441_2016-06-05_2_2,5.530252
1441_2016-06-05_2_3,4.207803
1441_2016-06-05_2_4,4.2071
1441_2016-06-05_2_5,5.9609885
1441_2016-06-05_2_6,5.6483355
1442_2016-06-05_2_1,4.5748687
1442_2016-06-05_2_2,5.0701685
1442_2016-06-05_2_3,3.7718582
1442_2016-06-05_2_4,5.2173047
1442_2016-06-05_2_5,8.364122
1442_2016-06-05_2_6,6.467451
1480_2016-06-05_2_1,14.122755
1480_2016-06-05_2_2,21.491365
1480_2016-06-05_2_3,11.092149
1480_2016-06-05_2_4,14.654261
1480_2016-06-05_2_5,19.79997
1480_2016-06-05_2_6,17.040691
1482_2016-06-05_2_1,23.357578
1482_2016-06-05_2_2,24.275269
1482_2016-06-05_2_3,8.924308
1482_2016-06-05_2_4,14.74213
1482_2016-06-05_2_5,16.58316
1482_2016-06-05_2_6,15.707689
1483_2016-06-05_2_1,8.611107
1483_2016-06-05_2_2,7.882475
1483_2016-06-05_2_3,9.998567
1483_2016-06-05_2_4,11.154707
1483_2016-06-05_2_5,17.088041
1483_2016-06-05_2_6,18.056725
1530_2016-06-05_2_1,14.624286
1530_2016-06-05_2_2,17.99248
1530_2016-06-05_2_3,15.3845
1530_2016-06-05_2_4,22.5893
1530_2016-06-05_2_5,25.7691
1530_2016-06-05_2_6,23.98136
1532_2016-06-05_2_1,33.108635
1532_2016-06-05_2_2,26.552591
1532_2016-06-05_2_3,10.509296
1532_2016-06-05_2_4,8.84298
1532_2016-06-05_2_5,8.045158
1532_2016-06-05_2_6,9.4473505
1533_2016-06-05_2_1,39.87203
1533_2016-06-05_2_2,27.877834
1533_2016-06-05_2_3,14.260965
1533_2016-06-05_2_4,11.133494
1533_2016-06-05_2_5,9.66611
1533_2016-06-05_2_6,9.806264
1580_2016-06-05_2_1,7.970756
1580_2016-06-05_2_2,12.653262
1580_2016-06-05_2_3,7.065641
1580_2016-06-05_2_4,10.395032
1580_2016-06-05_2_5,11.487181
1580_2016-06-05_2_6,11.9281435
1630_2016-06-05_2_1,16.655647
1630_2016-06-05_2_2,15.534085
1630_2016-06-05_2_3,8.772034
1630_2016-06-05_2_4,6.5893717
1630_2016-06-05_2_5,9.001826
1630_2016-06-05_2_6,7.4070487
1684_2016-06-05_2_1,0.0
1684_2016-06-05_2_2,0.03508842
1684_2016-06-05_2_3,0.0
1684_2016-06-05_2_4,0.0
1684_2016-06-05_2_5,0.0
1684_2016-06-05_2_6,0.0
1733_2016-06-05_2_1,0.16026086
1733_2016-06-05_2_2,1.2709339
1733_2016-06-05_2_3,0.26723617
1733_2016-06-05_2_4,1.1659336
1733_2016-06-05_2_5,0.0
1733_2016-06-05_2_6,3.3249116
1734_2016-06-05_2_1,0.0
1734_2016-06-05_2_2,5.082823
1734_2016-06-05_2_3,4.4638867
1734_2016-06-05_2_4,8.527052
1734_2016-06-05_2_5,14.054623
1734_2016-06-05_2_6,87.74835
1783_2016-06-05_2_1,0.0
1783_2016-06-05_2_2,0.6951929
1783_2016-06-05_2_3,0.0
1783_2016-06-05_2_4,5.0535517
1783_2016-06-05_2_5,7.365348
1783_2016-06-05_2_6,41.980328
2068_2016-06-05_2_1,3.253502
2068_2016-06-05_2_2,2.8779507
2068_2016-06-05_2_3,12.283884
2068_2016-06-05_2_4,49.79457
2068_2016-06-05_2_5,50.75102
2068_2016-06-05_2_6,37.004044
2069_2016-06-05_2_1,0.053950936
2069_2016-06-05_2_2,1.3770266
2069_2016-06-05_2_3,3.2022681
2069_2016-06-05_2_4,8.54829
2069_2016-06-05_2_5,5.6647606
2069_2016-06-05_2_6,5.4736104
2118_2016-06-05_2_1,12.335566
2118_2016-06-05_2_2,12.652765
2118_2016-06-05_2_3,65.263664
2118_2016-06-05_2_4,127.88913
2118_2016-06-05_2_5,113.01545
2118_2016-06-05_2_6,87.28556
2119_2016-06-05_2_1,0.0
2119_2016-06-05_2_2,0.67593294
2119_2016-06-05_2_3,1.7276995
2119_2016-06-05_2_4,9.470797
2119_2016-06-05_2_5,17.151804
2119_2016-06-05_2_6,5.4604654
2168_2016-06-05_2_1,0.0
2168_2016-06-05_2_2,7.073513
2168_2016-06-05_2_3,33.714813
2168_2016-06-05_2_4,48.79054
2168_2016-06-05_2_5,67.46633
2168_2016-06-05_2_6,59.961555
