1233_2016-06-18_4_3,194.97324
1233_2016-06-18_4_4,299.06348
1233_2016-06-18_4_5,479.93127
1233_2016-06-18_4_6,539.8952
1234_2016-06-18_4_1,42.475285
1234_2016-06-18_4_2,71.91402
1234_2016-06-18_4_3,156.1141
1234_2016-06-18_4_4,305.30707
1234_2016-06-18_4_5,440.60568
1234_2016-06-18_4_6,459.8052
1235_2016-06-18_4_1,19.198505
1235_2016-06-18_4_2,37.373913
1235_2016-06-18_4_3,72.18176
1235_2016-06-18_4_4,133.79556
1235_2016-06-18_4_5,189.92249
1235_2016-06-18_4_6,228.3817
1272_2016-06-18_4_1,0.28885853
1272_2016-06-18_4_2,3.2513182
1272_2016-06-18_4_3,4.5461516
1272_2016-06-18_4_4,5.334259
1272_2016-06-18_4_5,6.1279445
1272_2016-06-18_4_6,6.3386936
1273_2016-06-18_4_1,4.8272448
1273_2016-06-18_4_2,6.1468635
1273_2016-06-18_4_3,6.0211544
1273_2016-06-18_4_4,7.612076
1273_2016-06-18_4_5,5.9940166
1273_2016-06-18_4_6,5.433453
1274_2016-06-18_4_1,2.1617012
1274_2016-06-18_4_2,2.855451
1274_2016-06-18_4_3,3.678575
1274_2016-06-18_4_4,5.0441203
1274_2016-06-18_4_5,6.597012
1274_2016-06-18_4_6,6.0269976
1278_2016-06-18_4_1,9.437193
1278_2016-06-18_4_2,14.340651
1278_2016-06-18_4_3,13.7038
1278_2016-06-18_4_4,19.838182
1278_2016-06-18_4_5,23.865978
1278_2016-06-18_4_6,21.570087
1279_2016-06-18_4_1,10.077855
1279_2016-06-18_4_2,21.114985
1279_2016-06-18_4_3,31.950634
1279_2016-06-18_4_4,41.676678
1279_2016-06-18_4_5,53.580082
1279_2016-06-18_4_6,53.548176
1280_2016-06-18_4_1,45.012104
1280_2016-06-18_4_2,64.64065
1280_2016-06-18_4_3,136.37102
1280_2016-06-18_4_4,160.17714
1280_2016-06-18_4_5,186.1644
1280_2016-06-18_4_6,224.50366
1281_2016-06-18_4_1,122.52356
1281_2016-06-18_4_2,165.26222
1281_2016-06-18_4_3,265.16425
1281_2016-06-18_4_4,354.30356
1281_2016-06-18_4_5,497.30414
1281_2016-06-18_4_6,622.15295
1282_2016-06-18_4_1,117.06227
1282_2016-06-18_4_2,123.44959
1282_2016-06-18_4_3,200.72337
1282_2016-06-18_4_4,302.57343
1282_2016-06-18_4_5,469.72534
1282_2016-06-18_4_6,653.9266
1283_2016-06-18_4_1,14.14209
1283_2016-06-18_4_2,30.450006
1283_2016-06-18_4_3,71.29704
1283_2016-06-18_4_4,87.496155
1283_2016-06-18_4_5,180.38531
1283_2016-06-18_4_6,244.58409
1284_2016-06-18_4_1,9.432747
1284_2016-06-18_4_2,24.268248
1284_2016-06-18_4_3,31.129341
1284_2016-06-18_4_4,44.652195
1284_2016-06-18_4_5,109.861374
1284_2016-06-18_4_6,116.96886
1285_2016-06-18_4_1,43.20197
1285_2016-06-18_4_2,73.50904
1285_2016-06-18_4_3,171.9149
1285_2016-06-18_4_4,227.73875
1285_2016-06-18_4_5,318.40894
1285_2016-06-18_4_6,353.99686
1286_2016-06-18_4_1,42.955368
1286_2016-06-18_4_2,72.84305
1286_2016-06-18_4_3,166.16904
1286_2016-06-18_4_4,218.5004
1286_2016-06-18_4_5,284.38174
1286_2016-06-18_4_6,308.67053
1287_2016-06-18_4_1,19.54143
1287_2016-06-18_4_2,34.226196
1287_2016-06-18_4_3,66.05983
1287_2016-06-18_4_4,94.133705
1287_2016-06-18_4_5,115.18927
1287_2016-06-18_4_6,113.44844
1326_2016-06-18_4_1,14.389568
1326_2016-06-18_4_2,11.574244
1326_2016-06-18_4_3,5.2863507
1326_2016-06-18_4_4,7.2526774
1326_2016-06-18_4_5,8.831254
1326_2016-06-18_4_6,9.724296
1327_2016-06-18_4_1,14.055426
1327_2016-06-18_4_2,6.046725
1327_2016-06-18_4_3,4.2160726
1327_2016-06-18_4_4,6.17663
1327_2016-06-18_4_5,8.418914
1327_2016-06-18_4_6,9.1835785
1331_2016-06-18_4_1,6.731745
1331_2016-06-18_4_2,16.09968
1331_2016-06-18_4_3,32.649586
1331_2016-06-18_4_4,38.118435
1331_2016-06-18_4_5,49.103775
1331_2016-06-18_4_6,63.671295
1332_2016-06-18_4_1,72.99601
1332_2016-06-18_4_2,109.425835
1332_2016-06-18_4_3,187.08095
1332_2016-06-18_4_4,252.77385
1332_2016-06-18_4_5,340.37982
1332_2016-06-18_4_6,372.3337
1333_2016-06-18_4_1,70.92692
1333_2016-06-18_4_2,125.02591
1333_2016-06-18_4_3,207.60364
1333_2016-06-18_4_4,348.96182
1333_2016-06-18_4_5,490.59644
1333_2016-06-18_4_6,563.2199
1334_2016-06-18_4_1,29.777815
1334_2016-06-18_4_2,100.32106
1334_2016-06-18_4_3,202.584
1334_2016-06-18_4_4,284.09003
1334_2016-06-18_4_5,424.37885
1334_2016-06-18_4_6,467.30017
1335_2016-06-18_4_1,7.613372
1335_2016-06-18_4_2,20.096561
1335_2016-06-18_4_3,33.69333
1335_2016-06-18_4_4,53.564255
1335_2016-06-18_4_5,67.87309
1335_2016-06-18_4_6,94.201256
1336_2016-06-18_4_1,14.24987
1336_2016-06-18_4_2,37.63331
1336_2016-06-18_4_3,62.237125
1336_2016-06-18_4_4,84.830666
1336_2016-06-18_4_5,102.654335
1336_2016-06-18_4_6,104.20393
1337_2016-06-18_4_1,24.49561
1337_2016-06-18_4_2,48.176334
1337_2016-06-18_4_3,69.40639
1337_2016-06-18_4_4,103.23858
1337_2016-06-18_4_5,105.36473
1337_2016-06-18_4_6,93.876175
1338_2016-06-18_4_1,7.0958533
1338_2016-06-18_4_2,8.795099
1338_2016-06-18_4_3,25.31449
1338_2016-06-18_4_4,27.493362
1338_2016-06-18_4_5,30.872005
1338_2016-06-18_4_6,30.995306
1339_2016-06-18_4_1,4.084984
1339_2016-06-18_4_2,6.1401005
1339_2016-06-18_4_3,7.608697
1339_2016-06-18_4_4,9.7806225
1339_2016-06-18_4_5,10.040372
1339_2016-06-18_4_6,11.062014
1376_2016-06-18_4_1,12.564424
1376_2016-06-18_4_2,4.902555
1376_2016-06-18_4_3,2.7556872
1376_2016-06-18_4_4,2.8220675
1376_2016-06-18_4_5,4.484256
1376_2016-06-18_4_6,4.829219
1377_2016-06-18_4_1,1.3044963
1377_2016-06-18_4_2,2.9157207
1377_2016-06-18_4_3,1.2611923
1377_2016-06-18_4_4,2.4030046
1377_2016-06-18_4_5,4.6278443
1377_2016-06-18_4_6,6.109132
1378_2016-06-18_4_1,5.929999
1378_2016-06-18_4_2,1.8248788
1378_2016-06-18_4_3,3.3503957
1378_2016-06-18_4_4,3.194326
1378_2016-06-18_4_5,3.989641
1378_2016-06-18_4_6,3.0135477
1380_2016-06-18_4_1,2.745364
1380_2016-06-18_4_2,4.019586
1380_2016-06-18_4_3,6.000796
1380_2016-06-18_4_4,6.369828
1380_2016-06-18_4_5,6.9285183
1380_2016-06-18_4_6,8.381283
1382_2016-06-18_4_1,3.9022045
1382_2016-06-18_4_2,3.7113492
1382_2016-06-18_4_3,15.357158
1382_2016-06-18_4_4,16.484203
1382_2016-06-18_4_5,14.853189
1382_2016-06-18_4_6,13.525234
1383_2016-06-18_4_1,38.497364
1383_2016-06-18_4_2,72.444084
1383_2016-06-18_4_3,189.99274
1383_2016-06-18_4_4,262.89066
1383_2016-06-18_4_5,303.395
1383_2016-06-18_4_6,334.2107
1384_2016-06-18_4_1,90.14975
1384_2016-06-18_4_2,200.2627
1384_2016-06-18_4_3,316.03574
1384_2016-06-18_4_4,368.36627
1384_2016-06-18_4_5,556.3781
1384_2016-06-18_4_6,621.1434
1385_2016-06-18_4_1,56.94407
1385_2016-06-18_4_2,99.56458
1385_2016-06-18_4_3,189.13885
1385_2016-06-18_4_4,226.42046
1385_2016-06-18_4_5,280.98376
1385_2016-06-18_4_6,300.9115
1386_2016-06-18_4_1,17.887903
1386_2016-06-18_4_2,25.741386
1386_2016-06-18_4_3,40.5447
1386_2016-06-18_4_4,52.625507
1386_2016-06-18_4_5,48.754436
1386_2016-06-18_4_6,44.0062
1387_2016-06-18_4_1,12.708709
1387_2016-06-18_4_2,19.16395
1387_2016-06-18_4_3,33.009926
1387_2016-06-18_4_4,42.86776
1387_2016-06-18_4_5,43.829437
1387_2016-06-18_4_6,37.91858
1388_2016-06-18_4_1,16.142363
1388_2016-06-18_4_2,17.74011
1388_2016-06-18_4_3,19.721363
1388_2016-06-18_4_4,20.999477
1388_2016-06-18_4_5,27.778229
1388_2016-06-18_4_6,27.480053
1389_2016-06-18_4_1,8.469936
1389_2016-06-18_4_2,10.6746025
1389_2016-06-18_4_3,13.851435
1389_2016-06-18_4_4,17.73831
1389_2016-06-18_4_5,18.924719
1389_2016-06-18_4_6,16.979385
1390_2016-06-18_4_1,7.5896854
1390_2016-06-18_4_2,13.095077
1390_2016-06-18_4_3,19.908253
1390_2016-06-18_4_4,22.719616
1390_2016-06-18_4_5,23.50141
1390_2016-06-18_4_6,17.962662
1426_2016-06-18_4_1,4.965638
1426_2016-06-18_4_2,3.912343
1426_2016-06-18_4_3,1.5944223
1426_2016-06-18_4_4,1.3116344
1426_2016-06-18_4_5,3.0556614
1426_2016-06-18_4_6,2.3196425
1431_2016-06-18_4_1,19.530504
1431_2016-06-18_4_2,22.46281
1431_2016-06-18_4_3,23.063875
1431_2016-06-18_4_4,27.844088
1431_2016-06-18_4_5,30.134214
1431_2016-06-18_4_6,26.661837
1434_2016-06-18_4_1,2.714943
1434_2016-06-18_4_2,6.5436625
1434_2016-06-18_4_3,10.323251
1434_2016-06-18_4_4,15.44677
1434_2016-06-18_4_5,20.99581
1434_2016-06-18_4_6,17.960396
1435_2016-06-18_4_1,4.8708067
1435_2016-06-18_4_2,8.265817
1435_2016-06-18_4_3,11.8246355
1435_2016-06-18_4_4,12.352786
1435_2016-06-18_4_5,13.743443
1435_2016-06-18_4_6,13.943098
1436_2016-06-18_4_1,25.21283
1436_2016-06-18_4_2,34.04219
1436_2016-06-18_4_3,48.84935
1436_2016-06-18_4_4,46.696873
1436_2016-06-18_4_5,43.22772
1436_2016-06-18_4_6,39.520897
1437_2016-06-18_4_1,24.149117
1437_2016-06-18_4_2,33.109863
1437_2016-06-18_4_3,38.82246
1437_2016-06-18_4_4,40.983395
1437_2016-06-18_4_5,40.5994
1437_2016-06-18_4_6,35.2558
1438_2016-06-18_4_1,8.1532
1438_2016-06-18_4_2,13.973077
1438_2016-06-18_4_3,20.017328
1438_2016-06-18_4_4,21.025492
1438_2016-06-18_4_5,16.006214
1438_2016-06-18_4_6,13.090836
1439_2016-06-18_4_1,6.213419
1439_2016-06-18_4_2,8.624389
1439_2016-06-18_4_3,10.554952
1439_2016-06-18_4_4,10.658452
1439_2016-06-18_4_5,9.221128
1439_2016-06-18_4_6,6.254045
1441_2016-06-18_4_1,2.4188323
1441_2016-06-18_4_2,4.363491
1441_2016-06-18_4_3,5.3739614
1441_2016-06-18_4_4,6.678902
1441_2016-06-18_4_5,7.3093457
1441_2016-06-18_4_6,5.404395
1442_2016-06-18_4_1,2.552742
1442_2016-06-18_4_2,3.9732852
1442_2016-06-18_4_3,6.958193
1442_2016-06-18_4_4,8.562679
1442_2016-06-18_4_5,8.927624
1442_2016-06-18_4_6,6.3315887
1480_2016-06-18_4_1,10.709983
1480_2016-06-18_4_2,19.189087
1480_2016-06-18_4_3,20.651854
1480_2016-06-18_4_4,22.664568
1480_2016-06-18_4_5,20.421663
1480_2016-06-18_4_6,18.121254
1482_2016-06-18_4_1,16.8655
1482_2016-06-18_4_2,18.26792
1482_2016-06-18_4_3,18.844511
1482_2016-06-18_4_4,19.735321
1482_2016-06-18_4_5,19.921036
1482_2016-06-18_4_6,16.531807
1483_2016-06-18_4_1,13.898978
1483_2016-06-18_4_2,18.44228
1483_2016-06-18_4_3,25.665152
1483_2016-06-18_4_4,19.996223
1483_2016-06-18_4_5,28.89359
1483_2016-06-18_4_6,22.249863
1530_2016-06-18_4_1,17.538723
1530_2016-06-18_4_2,24.148228
1530_2016-06-18_4_3,23.064945
1530_2016-06-18_4_4,29.895847
1530_2016-06-18_4_5,25.460846
1530_2016-06-18_4_6,23.529526
1532_2016-06-18_4_1,9.437901
1532_2016-06-18_4_2,10.821991
1532_2016-06-18_4_3,9.984815
1532_2016-06-18_4_4,10.720384
1532_2016-06-18_4_5,10.126687
1532_2016-06-18_4_6,6.418115
1533_2016-06-18_4_1,14.321064
1533_2016-06-18_4_2,11.01881
1533_2016-06-18_4_3,14.345884
1533_2016-06-18_4_4,11.212605
1533_2016-06-18_4_5,11.673037
1533_2016-06-18_4_6,10.986661
1580_2016-06-18_4_1,9.3550625
1580_2016-06-18_4_2,13.129266
1580_2016-06-18_4_3,12.695634
1580_2016-06-18_4_4,16.640081
1580_2016-06-18_4_5,9.978951
1580_2016-06-18_4_6,8.251291
1630_2016-06-18_4_1,8.945954
1630_2016-06-18_4_2,9.106677
1630_2016-06-18_4_3,8.705015
1630_2016-06-18_4_4,8.65852
1630_2016-06-18_4_5,8.060207
1630_2016-06-18_4_6,4.099013
1684_2016-06-18_4_1,0.4403896
1684_2016-06-18_4_2,0.97382236
1684_2016-06-18_4_3,0.049340665
1684_2016-06-18_4_4,5.9071608
1684_2016-06-18_4_5,11.720492
1684_2016-06-18_4_6,3.9587207
1733_2016-06-18_4_1,2.1773436
1733_2016-06-18_4_2,2.4469337
1733_2016-06-18_4_3,3.8529978
1733_2016-06-18_4_4,4.3047113
1733_2016-06-18_4_5,5.799458
1733_2016-06-18_4_6,6.8994565
1734_2016-06-18_4_1,4.7970524
1734_2016-06-18_4_2,0.0
1734_2016-06-18_4_3,16.776297
1734_2016-06-18_4_4,78.94019
1734_2016-06-18_4_5,142.45332
1734_2016-06-18_4_6,181.03293
1783_2016-06-18_4_1,0.0
1783_2016-06-18_4_2,0.0
1783_2016-06-18_4_3,0.02793622
1783_2016-06-18_4_4,49.63329
1783_2016-06-18_4_5,73.780464
1783_2016-06-18_4_6,183.96695
2068_2016-06-18_4_1,11.589578
2068_2016-06-18_4_2,69.092964
2068_2016-06-18_4_3,61.322353
2068_2016-06-18_4_4,51.030216
2068_2016-06-18_4_5,42.638027
2068_2016-06-18_4_6,55.472332
2069_2016-06-18_4_1,0.89261293
2069_2016-06-18_4_2,7.7489886
2069_2016-06-18_4_3,8.949742
2069_2016-06-18_4_4,6.500597
2069_2016-06-18_4_5,8.328304
2069_2016-06-18_4_6,6.103851
2118_2016-06-18_4_1,61.428246
2118_2016-06-18_4_2,159.23366
2118_2016-06-18_4_3,112.80546
2118_2016-06-18_4_4,106.9787
2118_2016-06-18_4_5,56.811783
2118_2016-06-18_4_6,64.12661
2119_2016-06-18_4_1,13.504143
2119_2016-06-18_4_2,24.374962
2119_2016-06-18_4_3,37.45582
2119_2016-06-18_4_4,18.396017
2119_2016-06-18_4_5,24.526793
2119_2016-06-18_4_6,28.599777
2168_2016-06-18_4_1,1.150938
2168_2016-06-18_4_2,34.44701
2168_2016-06-18_4_3,32.810974
2168_2016-06-18_4_4,22.883175
2168_2016-06-18_4_5,18.055567
2168_2016-06-18_4_6,11.922204
