1172_2016-06-14_19_1,5.192055
1172_2016-06-14_19_2,6.902495
1172_2016-06-14_19_3,8.65037
1172_2016-06-14_19_4,7.963104
1172_2016-06-14_19_5,5.7144923
1172_2016-06-14_19_6,2.84941
1173_2016-06-14_19_1,19.602186
1173_2016-06-14_19_2,26.100174
1173_2016-06-14_19_3,29.785692
1173_2016-06-14_19_4,31.315735
1173_2016-06-14_19_5,23.325342
1173_2016-06-14_19_6,10.831467
1174_2016-06-14_19_1,34.528683
1174_2016-06-14_19_2,34.64338
1174_2016-06-14_19_3,34.68154
1174_2016-06-14_19_4,35.40971
1174_2016-06-14_19_5,24.602024
1174_2016-06-14_19_6,16.311426
1175_2016-06-14_19_1,16.44432
1175_2016-06-14_19_2,16.73141
1175_2016-06-14_19_3,14.447747
1175_2016-06-14_19_4,11.3305
1175_2016-06-14_19_5,5.017639
1175_2016-06-14_19_6,2.3986483
1176_2016-06-14_19_1,20.294334
1176_2016-06-14_19_2,22.91904
1176_2016-06-14_19_3,23.442171
1176_2016-06-14_19_4,19.789337
1176_2016-06-14_19_5,19.836344
1176_2016-06-14_19_6,17.46195
1177_2016-06-14_19_1,353.522
1177_2016-06-14_19_2,431.6164
1177_2016-06-14_19_3,507.7783
1177_2016-06-14_19_4,435.5811
1177_2016-06-14_19_5,347.6239
1177_2016-06-14_19_6,226.78865
1178_2016-06-14_19_1,666.97217
1178_2016-06-14_19_2,766.2375
1178_2016-06-14_19_3,737.7889
1178_2016-06-14_19_4,677.7363
1178_2016-06-14_19_5,523.09863
1178_2016-06-14_19_6,278.21472
1179_2016-06-14_19_1,740.2616
1179_2016-06-14_19_2,769.8808
1179_2016-06-14_19_3,670.86816
1179_2016-06-14_19_4,548.63196
1179_2016-06-14_19_5,378.96964
1179_2016-06-14_19_6,183.96614
1180_2016-06-14_19_1,913.8555
1180_2016-06-14_19_2,876.13684
1180_2016-06-14_19_3,705.9364
1180_2016-06-14_19_4,573.34595
1180_2016-06-14_19_5,358.05264
1180_2016-06-14_19_6,190.98718
1181_2016-06-14_19_1,777.4507
1181_2016-06-14_19_2,805.39636
1181_2016-06-14_19_3,797.1708
1181_2016-06-14_19_4,536.1533
1181_2016-06-14_19_5,362.79715
1181_2016-06-14_19_6,299.94193
1182_2016-06-14_19_1,520.51154
1182_2016-06-14_19_2,623.8201
1182_2016-06-14_19_3,576.98
1182_2016-06-14_19_4,466.39
1182_2016-06-14_19_5,335.84003
1182_2016-06-14_19_6,209.82343
1183_2016-06-14_19_1,92.77386
1183_2016-06-14_19_2,92.82889
1183_2016-06-14_19_3,101.989655
1183_2016-06-14_19_4,84.44942
1183_2016-06-14_19_5,35.213703
1183_2016-06-14_19_6,27.998957
1184_2016-06-14_19_1,19.412785
1184_2016-06-14_19_2,13.3807745
1184_2016-06-14_19_3,9.788521
1184_2016-06-14_19_4,6.788768
1184_2016-06-14_19_5,3.0730197
1184_2016-06-14_19_6,1.9512376
1221_2016-06-14_19_1,5.486711
1221_2016-06-14_19_2,8.032936
1221_2016-06-14_19_3,12.080176
1221_2016-06-14_19_4,11.948358
1221_2016-06-14_19_5,8.341574
1221_2016-06-14_19_6,5.086944
1222_2016-06-14_19_1,10.60718
1222_2016-06-14_19_2,16.936697
1222_2016-06-14_19_3,22.121315
1222_2016-06-14_19_4,22.102518
1222_2016-06-14_19_5,16.257633
1222_2016-06-14_19_6,8.975221
1223_2016-06-14_19_1,14.543269
1223_2016-06-14_19_2,20.769049
1223_2016-06-14_19_3,28.879044
1223_2016-06-14_19_4,29.395287
1223_2016-06-14_19_5,22.87671
1223_2016-06-14_19_6,13.295476
1224_2016-06-14_19_1,32.770477
1224_2016-06-14_19_2,34.40496
1224_2016-06-14_19_3,38.061855
1224_2016-06-14_19_4,38.669872
1224_2016-06-14_19_5,34.82412
1224_2016-06-14_19_6,21.9197
1225_2016-06-14_19_1,7.4763365
1225_2016-06-14_19_2,8.89106
1225_2016-06-14_19_3,8.107617
1225_2016-06-14_19_4,3.8773694
1225_2016-06-14_19_5,5.1119375
1225_2016-06-14_19_6,2.316908
1227_2016-06-14_19_1,150.90964
1227_2016-06-14_19_2,206.64867
1227_2016-06-14_19_3,260.51187
1227_2016-06-14_19_4,286.12646
1227_2016-06-14_19_5,263.7302
1227_2016-06-14_19_6,161.96538
1228_2016-06-14_19_1,351.4871
1228_2016-06-14_19_2,465.1854
1228_2016-06-14_19_3,530.5614
1228_2016-06-14_19_4,492.4279
1228_2016-06-14_19_5,388.12256
1228_2016-06-14_19_6,269.40543
1229_2016-06-14_19_1,576.96814
1229_2016-06-14_19_2,618.29926
1229_2016-06-14_19_3,602.5868
1229_2016-06-14_19_4,564.5653
1229_2016-06-14_19_5,415.61032
1229_2016-06-14_19_6,196.78517
1230_2016-06-14_19_1,1051.2878
1230_2016-06-14_19_2,1104.5847
1230_2016-06-14_19_3,1004.1037
1230_2016-06-14_19_4,815.2245
1230_2016-06-14_19_5,593.0198
1230_2016-06-14_19_6,325.84653
1231_2016-06-14_19_1,1084.2108
1231_2016-06-14_19_2,1120.7546
1231_2016-06-14_19_3,885.6387
1231_2016-06-14_19_4,782.33203
1231_2016-06-14_19_5,614.52997
1231_2016-06-14_19_6,410.89337
1232_2016-06-14_19_1,1101.8195
1232_2016-06-14_19_2,1302.6713
1232_2016-06-14_19_3,1408.0271
1232_2016-06-14_19_4,1159.4369
1232_2016-06-14_19_5,793.49493
1232_2016-06-14_19_6,445.88968
1233_2016-06-14_19_1,831.16974
1233_2016-06-14_19_2,1015.0596
1233_2016-06-14_19_3,1002.36743
1233_2016-06-14_19_4,652.45624
1233_2016-06-14_19_5,355.64514
1233_2016-06-14_19_6,186.79613
1234_2016-06-14_19_1,440.26028
1234_2016-06-14_19_2,513.2655
1234_2016-06-14_19_3,438.28027
1234_2016-06-14_19_4,313.44553
1234_2016-06-14_19_5,162.56691
1234_2016-06-14_19_6,67.96201
1235_2016-06-14_19_1,193.31151
1235_2016-06-14_19_2,174.8204
1235_2016-06-14_19_3,136.7742
1235_2016-06-14_19_4,82.69374
1235_2016-06-14_19_5,61.865746
1235_2016-06-14_19_6,20.260105
1272_2016-06-14_19_1,11.742975
1272_2016-06-14_19_2,16.303875
1272_2016-06-14_19_3,19.580406
1272_2016-06-14_19_4,16.471237
1272_2016-06-14_19_5,14.12063
1272_2016-06-14_19_6,6.6527486
1273_2016-06-14_19_1,12.958702
1273_2016-06-14_19_2,22.267277
1273_2016-06-14_19_3,33.298077
1273_2016-06-14_19_4,30.172886
1273_2016-06-14_19_5,19.946308
1273_2016-06-14_19_6,8.795001
1274_2016-06-14_19_1,7.203152
1274_2016-06-14_19_2,11.022057
1274_2016-06-14_19_3,14.958852
1274_2016-06-14_19_4,15.952052
1274_2016-06-14_19_5,11.860707
1274_2016-06-14_19_6,5.052329
1278_2016-06-14_19_1,10.763536
1278_2016-06-14_19_2,11.72176
1278_2016-06-14_19_3,11.143885
1278_2016-06-14_19_4,8.910226
1278_2016-06-14_19_5,7.6453094
1278_2016-06-14_19_6,4.3784647
1279_2016-06-14_19_1,27.67794
1279_2016-06-14_19_2,22.717358
1279_2016-06-14_19_3,20.368391
1279_2016-06-14_19_4,12.459526
1279_2016-06-14_19_5,9.149972
1279_2016-06-14_19_6,1.8223578
1280_2016-06-14_19_1,235.0924
1280_2016-06-14_19_2,212.63895
1280_2016-06-14_19_3,183.01086
1280_2016-06-14_19_4,171.40132
1280_2016-06-14_19_5,129.30542
1280_2016-06-14_19_6,44.991405
1281_2016-06-14_19_1,1180.1746
1281_2016-06-14_19_2,1370.6697
1281_2016-06-14_19_3,1059.5944
1281_2016-06-14_19_4,665.5279
1281_2016-06-14_19_5,645.83765
1281_2016-06-14_19_6,431.0664
1282_2016-06-14_19_1,1714.6877
1282_2016-06-14_19_2,1925.0065
1282_2016-06-14_19_3,1523.3885
1282_2016-06-14_19_4,980.06433
1282_2016-06-14_19_5,572.92706
1282_2016-06-14_19_6,341.17044
1283_2016-06-14_19_1,335.25635
1283_2016-06-14_19_2,453.90646
1283_2016-06-14_19_3,376.23892
1283_2016-06-14_19_4,173.92622
1283_2016-06-14_19_5,94.291176
1283_2016-06-14_19_6,36.87108
1284_2016-06-14_19_1,101.93242
1284_2016-06-14_19_2,108.19628
1284_2016-06-14_19_3,94.09321
1284_2016-06-14_19_4,52.112232
1284_2016-06-14_19_5,18.301025
1284_2016-06-14_19_6,10.089414
1285_2016-06-14_19_1,313.98074
1285_2016-06-14_19_2,315.79166
1285_2016-06-14_19_3,325.0925
1285_2016-06-14_19_4,219.47763
1285_2016-06-14_19_5,123.66374
1285_2016-06-14_19_6,69.076836
1286_2016-06-14_19_1,230.22182
1286_2016-06-14_19_2,231.55469
1286_2016-06-14_19_3,160.17514
1286_2016-06-14_19_4,119.27655
1286_2016-06-14_19_5,92.389786
1286_2016-06-14_19_6,56.52868
1287_2016-06-14_19_1,64.90017
1287_2016-06-14_19_2,72.69845
1287_2016-06-14_19_3,50.702194
1287_2016-06-14_19_4,43.025867
1287_2016-06-14_19_5,42.522655
1287_2016-06-14_19_6,18.19454
1326_2016-06-14_19_1,16.598026
1326_2016-06-14_19_2,25.87591
1326_2016-06-14_19_3,37.354782
1326_2016-06-14_19_4,53.352657
1326_2016-06-14_19_5,44.349407
1326_2016-06-14_19_6,28.268814
1327_2016-06-14_19_1,18.727032
1327_2016-06-14_19_2,26.309563
1327_2016-06-14_19_3,45.437607
1327_2016-06-14_19_4,50.39308
1327_2016-06-14_19_5,43.30723
1327_2016-06-14_19_6,24.384623
1331_2016-06-14_19_1,61.62893
1331_2016-06-14_19_2,61.97461
1331_2016-06-14_19_3,46.59457
1331_2016-06-14_19_4,26.37764
1331_2016-06-14_19_5,14.577423
1331_2016-06-14_19_6,12.382453
1332_2016-06-14_19_1,471.96637
1332_2016-06-14_19_2,450.7218
1332_2016-06-14_19_3,327.46707
1332_2016-06-14_19_4,229.01299
1332_2016-06-14_19_5,134.41382
1332_2016-06-14_19_6,90.32382
1333_2016-06-14_19_1,618.81323
1333_2016-06-14_19_2,584.1415
1333_2016-06-14_19_3,433.9387
1333_2016-06-14_19_4,252.55313
1333_2016-06-14_19_5,139.06578
1333_2016-06-14_19_6,72.70835
1334_2016-06-14_19_1,528.5169
1334_2016-06-14_19_2,480.6359
1334_2016-06-14_19_3,374.9905
1334_2016-06-14_19_4,245.54536
1334_2016-06-14_19_5,131.51396
1334_2016-06-14_19_6,55.164845
1335_2016-06-14_19_1,94.64597
1335_2016-06-14_19_2,81.47432
1335_2016-06-14_19_3,49.17623
1335_2016-06-14_19_4,23.352917
1335_2016-06-14_19_5,14.954335
1335_2016-06-14_19_6,5.4408374
1336_2016-06-14_19_1,66.77592
1336_2016-06-14_19_2,51.518803
1336_2016-06-14_19_3,40.97338
1336_2016-06-14_19_4,21.995983
1336_2016-06-14_19_5,18.04081
1336_2016-06-14_19_6,13.809287
1337_2016-06-14_19_1,76.12323
1337_2016-06-14_19_2,76.88707
1337_2016-06-14_19_3,72.37452
1337_2016-06-14_19_4,54.455833
1337_2016-06-14_19_5,45.43283
1337_2016-06-14_19_6,32.25647
1338_2016-06-14_19_1,39.680065
1338_2016-06-14_19_2,34.313953
1338_2016-06-14_19_3,25.979418
1338_2016-06-14_19_4,19.076832
1338_2016-06-14_19_5,17.051428
1338_2016-06-14_19_6,10.152859
1339_2016-06-14_19_1,9.99331
1339_2016-06-14_19_2,9.593372
1339_2016-06-14_19_3,10.818425
1339_2016-06-14_19_4,9.049821
1339_2016-06-14_19_5,7.712645
1339_2016-06-14_19_6,4.224639
1376_2016-06-14_19_1,6.0393505
1376_2016-06-14_19_2,10.694804
1376_2016-06-14_19_3,17.938566
1376_2016-06-14_19_4,23.09802
1376_2016-06-14_19_5,22.505354
1376_2016-06-14_19_6,22.752491
1377_2016-06-14_19_1,5.7280474
1377_2016-06-14_19_2,7.417519
1377_2016-06-14_19_3,12.704549
1377_2016-06-14_19_4,17.318087
1377_2016-06-14_19_5,19.219585
1377_2016-06-14_19_6,13.906597
1378_2016-06-14_19_1,6.2463827
1378_2016-06-14_19_2,8.942439
1378_2016-06-14_19_3,13.328957
1378_2016-06-14_19_4,15.639898
1378_2016-06-14_19_5,12.767459
1378_2016-06-14_19_6,10.145203
1380_2016-06-14_19_1,9.00721
1380_2016-06-14_19_2,9.073395
1380_2016-06-14_19_3,12.484932
1380_2016-06-14_19_4,13.824725
1380_2016-06-14_19_5,13.435747
1380_2016-06-14_19_6,6.7062836
1382_2016-06-14_19_1,48.524223
1382_2016-06-14_19_2,42.870667
1382_2016-06-14_19_3,35.18199
1382_2016-06-14_19_4,21.297617
1382_2016-06-14_19_5,18.93242
1382_2016-06-14_19_6,9.848314
1383_2016-06-14_19_1,229.03279
1383_2016-06-14_19_2,207.07492
1383_2016-06-14_19_3,157.65143
1383_2016-06-14_19_4,89.738464
1383_2016-06-14_19_5,68.23154
1383_2016-06-14_19_6,29.742151
1384_2016-06-14_19_1,470.3384
1384_2016-06-14_19_2,437.5757
1384_2016-06-14_19_3,392.17783
1384_2016-06-14_19_4,241.83023
1384_2016-06-14_19_5,169.21945
1384_2016-06-14_19_6,93.03571
1385_2016-06-14_19_1,240.10788
1385_2016-06-14_19_2,207.66597
1385_2016-06-14_19_3,170.16536
1385_2016-06-14_19_4,107.852806
1385_2016-06-14_19_5,70.0248
1385_2016-06-14_19_6,37.168835
1386_2016-06-14_19_1,42.367012
1386_2016-06-14_19_2,42.81265
1386_2016-06-14_19_3,31.188896
1386_2016-06-14_19_4,26.061377
1386_2016-06-14_19_5,19.117222
1386_2016-06-14_19_6,11.504153
1387_2016-06-14_19_1,30.77491
1387_2016-06-14_19_2,33.692356
1387_2016-06-14_19_3,28.577276
1387_2016-06-14_19_4,25.536163
1387_2016-06-14_19_5,19.834871
1387_2016-06-14_19_6,16.053629
1388_2016-06-14_19_1,21.466244
1388_2016-06-14_19_2,27.729174
1388_2016-06-14_19_3,27.619194
1388_2016-06-14_19_4,23.064905
1388_2016-06-14_19_5,18.412361
1388_2016-06-14_19_6,16.041386
1389_2016-06-14_19_1,8.558635
1389_2016-06-14_19_2,13.568182
1389_2016-06-14_19_3,12.657564
1389_2016-06-14_19_4,11.050371
1389_2016-06-14_19_5,9.106976
1389_2016-06-14_19_6,6.7157125
1390_2016-06-14_19_1,10.836502
1390_2016-06-14_19_2,11.759616
1390_2016-06-14_19_3,11.631985
1390_2016-06-14_19_4,12.590969
1390_2016-06-14_19_5,12.851728
1390_2016-06-14_19_6,10.956545
1426_2016-06-14_19_1,3.2715843
1426_2016-06-14_19_2,4.071148
1426_2016-06-14_19_3,8.068529
1426_2016-06-14_19_4,11.274197
1426_2016-06-14_19_5,10.396858
1426_2016-06-14_19_6,7.817341
1431_2016-06-14_19_1,14.247002
1431_2016-06-14_19_2,15.765662
1431_2016-06-14_19_3,25.244968
1431_2016-06-14_19_4,25.477236
1431_2016-06-14_19_5,23.355042
1431_2016-06-14_19_6,16.743057
1434_2016-06-14_19_1,11.219031
1434_2016-06-14_19_2,7.573527
1434_2016-06-14_19_3,5.939472
1434_2016-06-14_19_4,4.393763
1434_2016-06-14_19_5,1.7807246
1434_2016-06-14_19_6,2.2092543
1435_2016-06-14_19_1,7.1617484
1435_2016-06-14_19_2,9.270573
1435_2016-06-14_19_3,7.4812274
1435_2016-06-14_19_4,6.8587885
1435_2016-06-14_19_5,5.702954
1435_2016-06-14_19_6,2.312628
1436_2016-06-14_19_1,27.605412
1436_2016-06-14_19_2,22.714132
1436_2016-06-14_19_3,22.719955
1436_2016-06-14_19_4,24.711878
1436_2016-06-14_19_5,18.188011
1436_2016-06-14_19_6,14.345336
1437_2016-06-14_19_1,24.117317
1437_2016-06-14_19_2,25.177479
1437_2016-06-14_19_3,24.55181
1437_2016-06-14_19_4,20.69304
1437_2016-06-14_19_5,16.639307
1437_2016-06-14_19_6,15.120543
1438_2016-06-14_19_1,8.457458
1438_2016-06-14_19_2,9.543767
1438_2016-06-14_19_3,8.722401
1438_2016-06-14_19_4,7.977971
1438_2016-06-14_19_5,7.8975625
1438_2016-06-14_19_6,5.160299
1439_2016-06-14_19_1,4.5690923
1439_2016-06-14_19_2,4.8647857
1439_2016-06-14_19_3,7.2369094
1439_2016-06-14_19_4,6.8231845
1439_2016-06-14_19_5,5.247702
1439_2016-06-14_19_6,4.6296124
1441_2016-06-14_19_1,3.7481213
1441_2016-06-14_19_2,4.4657917
1441_2016-06-14_19_3,5.028197
1441_2016-06-14_19_4,5.7766495
1441_2016-06-14_19_5,4.302335
1441_2016-06-14_19_6,2.6556127
1442_2016-06-14_19_1,4.527391
1442_2016-06-14_19_2,5.859928
1442_2016-06-14_19_3,7.027102
1442_2016-06-14_19_4,7.3094482
1442_2016-06-14_19_5,5.7514753
1442_2016-06-14_19_6,3.49569
1480_2016-06-14_19_1,7.487883
1480_2016-06-14_19_2,6.9984593
1480_2016-06-14_19_3,8.13196
1480_2016-06-14_19_4,7.795393
1480_2016-06-14_19_5,11.129388
1480_2016-06-14_19_6,9.272589
1482_2016-06-14_19_1,6.057077
1482_2016-06-14_19_2,5.9503303
1482_2016-06-14_19_3,8.438475
1482_2016-06-14_19_4,9.5789385
1482_2016-06-14_19_5,12.855544
1482_2016-06-14_19_6,11.003707
1483_2016-06-14_19_1,5.7318845
1483_2016-06-14_19_2,5.592579
1483_2016-06-14_19_3,5.904316
1483_2016-06-14_19_4,6.520405
1483_2016-06-14_19_5,7.3367715
1483_2016-06-14_19_6,5.429684
1530_2016-06-14_19_1,4.746589
1530_2016-06-14_19_2,7.7030325
1530_2016-06-14_19_3,7.1687083
1530_2016-06-14_19_4,8.740274
1530_2016-06-14_19_5,8.615926
1530_2016-06-14_19_6,8.0214
1532_2016-06-14_19_1,2.9321702
1532_2016-06-14_19_2,3.9782941
1532_2016-06-14_19_3,7.1086125
1532_2016-06-14_19_4,8.85289
1532_2016-06-14_19_5,12.378966
1532_2016-06-14_19_6,15.575778
1533_2016-06-14_19_1,4.7634625
1533_2016-06-14_19_2,5.698845
1533_2016-06-14_19_3,9.533935
1533_2016-06-14_19_4,11.128323
1533_2016-06-14_19_5,11.49984
1533_2016-06-14_19_6,11.799758
1580_2016-06-14_19_1,2.1415443
1580_2016-06-14_19_2,2.4784217
1580_2016-06-14_19_3,3.493237
1580_2016-06-14_19_4,3.5954397
1580_2016-06-14_19_5,4.720747
1580_2016-06-14_19_6,3.859821
1630_2016-06-14_19_1,1.9445474
1630_2016-06-14_19_2,1.6084782
1630_2016-06-14_19_3,4.126405
1630_2016-06-14_19_4,4.7515397
1630_2016-06-14_19_5,4.7866974
1630_2016-06-14_19_6,5.8028874
1684_2016-06-14_19_1,24.913172
1684_2016-06-14_19_2,28.63563
1684_2016-06-14_19_3,20.16824
1684_2016-06-14_19_4,1.0530674
1684_2016-06-14_19_5,5.401671
1684_2016-06-14_19_6,1.0030777
1733_2016-06-14_19_1,5.981298
1733_2016-06-14_19_2,8.04388
1733_2016-06-14_19_3,9.251995
1733_2016-06-14_19_4,9.792235
1733_2016-06-14_19_5,4.2152214
1733_2016-06-14_19_6,0.50664395
1734_2016-06-14_19_1,354.27466
1734_2016-06-14_19_2,337.15588
1734_2016-06-14_19_3,361.5546
1734_2016-06-14_19_4,382.9062
1734_2016-06-14_19_5,235.8967
1734_2016-06-14_19_6,38.326603
1783_2016-06-14_19_1,290.132
1783_2016-06-14_19_2,324.8529
1783_2016-06-14_19_3,284.99487
1783_2016-06-14_19_4,264.24777
1783_2016-06-14_19_5,97.799286
1783_2016-06-14_19_6,8.207386
2068_2016-06-14_19_1,124.17547
2068_2016-06-14_19_2,146.95726
2068_2016-06-14_19_3,138.67943
2068_2016-06-14_19_4,142.90085
2068_2016-06-14_19_5,87.999435
2068_2016-06-14_19_6,35.29503
2069_2016-06-14_19_1,21.993757
2069_2016-06-14_19_2,18.540113
2069_2016-06-14_19_3,11.714607
2069_2016-06-14_19_4,11.974576
2069_2016-06-14_19_5,16.853188
2069_2016-06-14_19_6,7.6199045
2118_2016-06-14_19_1,209.34897
2118_2016-06-14_19_2,155.92079
2118_2016-06-14_19_3,194.43304
2118_2016-06-14_19_4,210.15575
2118_2016-06-14_19_5,174.95361
2118_2016-06-14_19_6,85.57005
2119_2016-06-14_19_1,62.669807
2119_2016-06-14_19_2,63.54299
2119_2016-06-14_19_3,60.168293
2119_2016-06-14_19_4,56.166782
2119_2016-06-14_19_5,19.76678
2119_2016-06-14_19_6,7.74994
2168_2016-06-14_19_1,4.9760556
2168_2016-06-14_19_2,97.36647
2168_2016-06-14_19_3,103.743515
2168_2016-06-14_19_4,90.37242
2168_2016-06-14_19_5,80.58591
2168_2016-06-14_19_6,7.2907143
