1179_2016-06-27_22_5,39.447826
1179_2016-06-27_22_6,42.437283
1180_2016-06-27_22_1,443.35403
1180_2016-06-27_22_2,264.6924
1180_2016-06-27_22_3,146.6189
1180_2016-06-27_22_4,88.436165
1180_2016-06-27_22_5,47.886364
1180_2016-06-27_22_6,59.38692
1181_2016-06-27_22_1,736.2904
1181_2016-06-27_22_2,581.7691
1181_2016-06-27_22_3,240.73926
1181_2016-06-27_22_4,173.79805
1181_2016-06-27_22_5,68.37147
1181_2016-06-27_22_6,86.985214
1182_2016-06-27_22_1,373.9052
1182_2016-06-27_22_2,237.91637
1182_2016-06-27_22_3,158.08473
1182_2016-06-27_22_4,105.080666
1182_2016-06-27_22_5,85.06471
1182_2016-06-27_22_6,93.20163
1183_2016-06-27_22_1,61.390514
1183_2016-06-27_22_2,36.42785
1183_2016-06-27_22_3,26.78994
1183_2016-06-27_22_4,16.556997
1183_2016-06-27_22_5,14.582865
1183_2016-06-27_22_6,18.940369
1184_2016-06-27_22_1,4.4082336
1184_2016-06-27_22_2,2.3651998
1184_2016-06-27_22_3,0.0
1184_2016-06-27_22_4,0.991768
1184_2016-06-27_22_5,0.0
1184_2016-06-27_22_6,0.0
1221_2016-06-27_22_1,8.174335
1221_2016-06-27_22_2,7.097698
1221_2016-06-27_22_3,5.1513815
1221_2016-06-27_22_4,2.9992392
1221_2016-06-27_22_5,2.1746228
1221_2016-06-27_22_6,0.0
1222_2016-06-27_22_1,12.2622385
1222_2016-06-27_22_2,11.557426
1222_2016-06-27_22_3,5.3847523
1222_2016-06-27_22_4,2.9911158
1222_2016-06-27_22_5,2.3325067
1222_2016-06-27_22_6,2.1406276
1223_2016-06-27_22_1,23.111835
1223_2016-06-27_22_2,18.579891
1223_2016-06-27_22_3,9.98902
1223_2016-06-27_22_4,5.9353623
1223_2016-06-27_22_5,4.846096
1223_2016-06-27_22_6,3.774482
1224_2016-06-27_22_1,28.381632
1224_2016-06-27_22_2,21.740469
1224_2016-06-27_22_3,9.7225065
1224_2016-06-27_22_4,7.792974
1224_2016-06-27_22_5,5.4694066
1224_2016-06-27_22_6,3.7755792
1225_2016-06-27_22_1,5.807902
1225_2016-06-27_22_2,2.2647226
1225_2016-06-27_22_3,3.4864771
1225_2016-06-27_22_4,0.0
1225_2016-06-27_22_5,0.0
1225_2016-06-27_22_6,0.8778789
1227_2016-06-27_22_1,180.22359
1227_2016-06-27_22_2,146.66255
1227_2016-06-27_22_3,119.19241
1227_2016-06-27_22_4,61.55152
1227_2016-06-27_22_5,60.350597
1227_2016-06-27_22_6,52.275578
1228_2016-06-27_22_1,325.74887
1228_2016-06-27_22_2,244.12894
1228_2016-06-27_22_3,149.32082
1228_2016-06-27_22_4,107.15594
1228_2016-06-27_22_5,93.521164
1228_2016-06-27_22_6,86.86456
1229_2016-06-27_22_1,368.31607
1229_2016-06-27_22_2,237.35997
1229_2016-06-27_22_3,155.38148
1229_2016-06-27_22_4,105.238594
1229_2016-06-27_22_5,78.25969
1229_2016-06-27_22_6,73.75333
1230_2016-06-27_22_1,593.5905
1230_2016-06-27_22_2,414.7469
1230_2016-06-27_22_3,226.28485
1230_2016-06-27_22_4,129.42969
1230_2016-06-27_22_5,76.84138
1230_2016-06-27_22_6,73.65933
1231_2016-06-27_22_1,711.30475
1231_2016-06-27_22_2,521.08405
1231_2016-06-27_22_3,239.48471
1231_2016-06-27_22_4,145.4203
1231_2016-06-27_22_5,84.19661
1231_2016-06-27_22_6,88.80314
1232_2016-06-27_22_1,890.4299
1232_2016-06-27_22_2,633.03455
1232_2016-06-27_22_3,400.49802
1232_2016-06-27_22_4,254.54616
1232_2016-06-27_22_5,198.37506
1232_2016-06-27_22_6,211.91423
1233_2016-06-27_22_1,471.70322
1233_2016-06-27_22_2,256.8295
1233_2016-06-27_22_3,125.48942
1233_2016-06-27_22_4,88.383415
1233_2016-06-27_22_5,50.949562
1233_2016-06-27_22_6,73.576584
1234_2016-06-27_22_1,258.8624
1234_2016-06-27_22_2,104.83296
1234_2016-06-27_22_3,55.355408
1234_2016-06-27_22_4,28.005396
1234_2016-06-27_22_5,19.184893
1234_2016-06-27_22_6,32.47669
1235_2016-06-27_22_1,68.28378
1235_2016-06-27_22_2,42.468338
1235_2016-06-27_22_3,19.100779
1235_2016-06-27_22_4,14.012789
1235_2016-06-27_22_5,9.227626
1235_2016-06-27_22_6,13.665643
1272_2016-06-27_22_1,14.071471
1272_2016-06-27_22_2,8.117625
1272_2016-06-27_22_3,5.264347
1272_2016-06-27_22_4,3.1793406
1272_2016-06-27_22_5,1.8871257
1272_2016-06-27_22_6,1.9488108
1273_2016-06-27_22_1,25.323374
1273_2016-06-27_22_2,12.99161
1273_2016-06-27_22_3,10.009069
1273_2016-06-27_22_4,3.298519
1273_2016-06-27_22_5,0.14034683
1273_2016-06-27_22_6,0.0
1274_2016-06-27_22_1,7.9526863
1274_2016-06-27_22_2,7.55224
1274_2016-06-27_22_3,3.9015033
1274_2016-06-27_22_4,2.837801
1274_2016-06-27_22_5,0.93372655
1274_2016-06-27_22_6,0.0
1278_2016-06-27_22_1,6.1831207
1278_2016-06-27_22_2,6.748983
1278_2016-06-27_22_3,0.0
1278_2016-06-27_22_4,3.2676098
1278_2016-06-27_22_5,0.0
1278_2016-06-27_22_6,3.5209074
1279_2016-06-27_22_1,9.3078
1279_2016-06-27_22_2,7.1672816
1279_2016-06-27_22_3,3.7824051
1279_2016-06-27_22_4,2.9841018
1279_2016-06-27_22_5,1.8438193
1279_2016-06-27_22_6,4.0129137
1280_2016-06-27_22_1,98.722534
1280_2016-06-27_22_2,77.064125
1280_2016-06-27_22_3,32.209194
1280_2016-06-27_22_4,23.263567
1280_2016-06-27_22_5,13.730269
1280_2016-06-27_22_6,26.275578
1281_2016-06-27_22_1,549.642
1281_2016-06-27_22_2,341.422
1281_2016-06-27_22_3,209.92767
1281_2016-06-27_22_4,122.744354
1281_2016-06-27_22_5,86.80538
1281_2016-06-27_22_6,84.4377
1282_2016-06-27_22_1,669.32336
1282_2016-06-27_22_2,410.30328
1282_2016-06-27_22_3,242.91183
1282_2016-06-27_22_4,115.73814
1282_2016-06-27_22_5,76.96048
1282_2016-06-27_22_6,71.07273
1283_2016-06-27_22_1,114.66706
1283_2016-06-27_22_2,60.563244
1283_2016-06-27_22_3,24.920895
1283_2016-06-27_22_4,12.187056
1283_2016-06-27_22_5,6.873108
1283_2016-06-27_22_6,7.2885323
1284_2016-06-27_22_1,36.065514
1284_2016-06-27_22_2,18.595842
1284_2016-06-27_22_3,11.74202
1284_2016-06-27_22_4,3.5499558
1284_2016-06-27_22_5,2.3059247
1284_2016-06-27_22_6,5.6953864
1285_2016-06-27_22_1,149.02643
1285_2016-06-27_22_2,95.01722
1285_2016-06-27_22_3,48.20766
1285_2016-06-27_22_4,23.727076
1285_2016-06-27_22_5,20.952284
1285_2016-06-27_22_6,21.893568
1286_2016-06-27_22_1,111.52696
1286_2016-06-27_22_2,90.70444
1286_2016-06-27_22_3,50.687374
1286_2016-06-27_22_4,25.810844
1286_2016-06-27_22_5,19.546314
1286_2016-06-27_22_6,26.641989
1287_2016-06-27_22_1,29.969301
1287_2016-06-27_22_2,21.574839
1287_2016-06-27_22_3,15.815009
1287_2016-06-27_22_4,9.307811
1287_2016-06-27_22_5,5.350094
1287_2016-06-27_22_6,11.367149
1326_2016-06-27_22_1,40.057854
1326_2016-06-27_22_2,30.192636
1326_2016-06-27_22_3,20.936499
1326_2016-06-27_22_4,13.403692
1326_2016-06-27_22_5,8.752186
1326_2016-06-27_22_6,7.8107347
1327_2016-06-27_22_1,32.958965
1327_2016-06-27_22_2,29.094818
1327_2016-06-27_22_3,15.969657
1327_2016-06-27_22_4,11.257294
1327_2016-06-27_22_5,11.695261
1327_2016-06-27_22_6,4.693476
1331_2016-06-27_22_1,22.309523
1331_2016-06-27_22_2,9.746509
1331_2016-06-27_22_3,4.5740614
1331_2016-06-27_22_4,4.4899826
1331_2016-06-27_22_5,3.0222154
1331_2016-06-27_22_6,4.6529837
1332_2016-06-27_22_1,185.30446
1332_2016-06-27_22_2,97.22064
1332_2016-06-27_22_3,61.475815
1332_2016-06-27_22_4,49.423546
1332_2016-06-27_22_5,34.488132
1332_2016-06-27_22_6,41.078537
1333_2016-06-27_22_1,183.67883
1333_2016-06-27_22_2,111.28022
1333_2016-06-27_22_3,50.970818
1333_2016-06-27_22_4,32.769627
1333_2016-06-27_22_5,25.158207
1333_2016-06-27_22_6,35.69812
1334_2016-06-27_22_1,154.18869
1334_2016-06-27_22_2,91.08708
1334_2016-06-27_22_3,35.212162
1334_2016-06-27_22_4,29.387234
1334_2016-06-27_22_5,14.344071
1334_2016-06-27_22_6,28.29205
1335_2016-06-27_22_1,14.827784
1335_2016-06-27_22_2,12.498655
1335_2016-06-27_22_3,7.3196554
1335_2016-06-27_22_4,7.031085
1335_2016-06-27_22_5,6.0632186
1335_2016-06-27_22_6,7.13932
1336_2016-06-27_22_1,20.31997
1336_2016-06-27_22_2,16.102781
1336_2016-06-27_22_3,9.716959
1336_2016-06-27_22_4,4.798858
1336_2016-06-27_22_5,4.4335957
1336_2016-06-27_22_6,4.2126684
1337_2016-06-27_22_1,47.14924
1337_2016-06-27_22_2,34.15955
1337_2016-06-27_22_3,22.298765
1337_2016-06-27_22_4,18.904654
1337_2016-06-27_22_5,13.423373
1337_2016-06-27_22_6,15.315976
1338_2016-06-27_22_1,14.916491
1338_2016-06-27_22_2,17.864483
1338_2016-06-27_22_3,9.284327
1338_2016-06-27_22_4,5.664372
1338_2016-06-27_22_5,4.312616
1338_2016-06-27_22_6,3.9282382
1339_2016-06-27_22_1,7.0528436
1339_2016-06-27_22_2,6.3897967
1339_2016-06-27_22_3,4.493451
1339_2016-06-27_22_4,2.3917546
1339_2016-06-27_22_5,1.9899806
1339_2016-06-27_22_6,1.0793147
1376_2016-06-27_22_1,19.24828
1376_2016-06-27_22_2,20.15113
1376_2016-06-27_22_3,15.738412
1376_2016-06-27_22_4,15.774844
1376_2016-06-27_22_5,9.048704
1376_2016-06-27_22_6,7.408666
1377_2016-06-27_22_1,14.633529
1377_2016-06-27_22_2,15.839431
1377_2016-06-27_22_3,9.737088
1377_2016-06-27_22_4,6.375364
1377_2016-06-27_22_5,4.5992966
1377_2016-06-27_22_6,2.3403711
1378_2016-06-27_22_1,9.521591
1378_2016-06-27_22_2,7.28493
1378_2016-06-27_22_3,6.0906873
1378_2016-06-27_22_4,4.108468
1378_2016-06-27_22_5,2.9970434
1378_2016-06-27_22_6,2.0880828
1380_2016-06-27_22_1,10.442123
1380_2016-06-27_22_2,9.625418
1380_2016-06-27_22_3,7.0921187
1380_2016-06-27_22_4,4.1256957
1380_2016-06-27_22_5,2.9512513
1380_2016-06-27_22_6,2.657476
1382_2016-06-27_22_1,19.293034
1382_2016-06-27_22_2,14.34579
1382_2016-06-27_22_3,6.9142547
1382_2016-06-27_22_4,5.1292644
1382_2016-06-27_22_5,3.8424342
1382_2016-06-27_22_6,1.8511915
1383_2016-06-27_22_1,85.59663
1383_2016-06-27_22_2,38.069393
1383_2016-06-27_22_3,27.628012
1383_2016-06-27_22_4,13.045445
1383_2016-06-27_22_5,11.379056
1383_2016-06-27_22_6,25.08997
1384_2016-06-27_22_1,198.96585
1384_2016-06-27_22_2,103.22886
1384_2016-06-27_22_3,64.29091
1384_2016-06-27_22_4,42.25728
1384_2016-06-27_22_5,35.768772
1384_2016-06-27_22_6,53.821342
1385_2016-06-27_22_1,86.283
1385_2016-06-27_22_2,43.1425
1385_2016-06-27_22_3,27.274979
1385_2016-06-27_22_4,22.346207
1385_2016-06-27_22_5,16.067995
1385_2016-06-27_22_6,31.16238
1386_2016-06-27_22_1,16.13245
1386_2016-06-27_22_2,19.261467
1386_2016-06-27_22_3,11.102923
1386_2016-06-27_22_4,8.29171
1386_2016-06-27_22_5,4.3366995
1386_2016-06-27_22_6,8.877194
1387_2016-06-27_22_1,18.739912
1387_2016-06-27_22_2,14.1153145
1387_2016-06-27_22_3,14.723588
1387_2016-06-27_22_4,9.168829
1387_2016-06-27_22_5,5.578035
1387_2016-06-27_22_6,5.8528786
1388_2016-06-27_22_1,17.432652
1388_2016-06-27_22_2,13.485633
1388_2016-06-27_22_3,11.175249
1388_2016-06-27_22_4,7.1437683
1388_2016-06-27_22_5,3.8711991
1388_2016-06-27_22_6,3.5524611
1389_2016-06-27_22_1,9.357308
1389_2016-06-27_22_2,9.375208
1389_2016-06-27_22_3,4.3824134
1389_2016-06-27_22_4,5.4454265
1389_2016-06-27_22_5,3.2117114
1389_2016-06-27_22_6,3.2057285
1390_2016-06-27_22_1,7.9041967
1390_2016-06-27_22_2,11.608754
1390_2016-06-27_22_3,9.269622
1390_2016-06-27_22_4,5.91032
1390_2016-06-27_22_5,3.316455
1390_2016-06-27_22_6,4.1049414
1426_2016-06-27_22_1,9.337278
1426_2016-06-27_22_2,9.620655
1426_2016-06-27_22_3,6.2390866
1426_2016-06-27_22_4,4.0535793
1426_2016-06-27_22_5,4.123061
1426_2016-06-27_22_6,0.0
1431_2016-06-27_22_1,18.400457
1431_2016-06-27_22_2,22.49938
1431_2016-06-27_22_3,16.08254
1431_2016-06-27_22_4,11.824288
1431_2016-06-27_22_5,10.932407
1431_2016-06-27_22_6,12.461074
1434_2016-06-27_22_1,0.4363464
1434_2016-06-27_22_2,0.0
1434_2016-06-27_22_3,0.3847292
1434_2016-06-27_22_4,0.17984372
1434_2016-06-27_22_5,0.2666148
1434_2016-06-27_22_6,1.6265986
1435_2016-06-27_22_1,4.8857894
1435_2016-06-27_22_2,4.2592845
1435_2016-06-27_22_3,2.5304358
1435_2016-06-27_22_4,2.949049
1435_2016-06-27_22_5,1.9124765
1435_2016-06-27_22_6,2.364729
1436_2016-06-27_22_1,17.920795
1436_2016-06-27_22_2,16.585299
1436_2016-06-27_22_3,14.908916
1436_2016-06-27_22_4,7.3851852
1436_2016-06-27_22_5,5.028443
1436_2016-06-27_22_6,10.152217
1437_2016-06-27_22_1,15.238955
1437_2016-06-27_22_2,14.0636
1437_2016-06-27_22_3,13.399795
1437_2016-06-27_22_4,7.4449105
1437_2016-06-27_22_5,8.143272
1437_2016-06-27_22_6,8.232666
1438_2016-06-27_22_1,7.611111
1438_2016-06-27_22_2,5.39797
1438_2016-06-27_22_3,4.547637
1438_2016-06-27_22_4,2.7112486
1438_2016-06-27_22_5,2.067255
1438_2016-06-27_22_6,2.855272
1439_2016-06-27_22_1,5.567203
1439_2016-06-27_22_2,5.1269813
1439_2016-06-27_22_3,4.009408
1439_2016-06-27_22_4,2.623127
1439_2016-06-27_22_5,2.7795165
1439_2016-06-27_22_6,2.8163404
1441_2016-06-27_22_1,3.8669019
1441_2016-06-27_22_2,3.7836657
1441_2016-06-27_22_3,3.1196382
1441_2016-06-27_22_4,1.9448234
1441_2016-06-27_22_5,1.9218162
1441_2016-06-27_22_6,2.5349486
1442_2016-06-27_22_1,6.369371
1442_2016-06-27_22_2,4.83446
1442_2016-06-27_22_3,3.4717486
1442_2016-06-27_22_4,3.0684817
1442_2016-06-27_22_5,0.0
1442_2016-06-27_22_6,0.0
1480_2016-06-27_22_1,8.418068
1480_2016-06-27_22_2,9.531595
1480_2016-06-27_22_3,5.0698767
1480_2016-06-27_22_4,7.1861224
1480_2016-06-27_22_5,5.503972
1480_2016-06-27_22_6,5.8416944
1482_2016-06-27_22_1,10.416874
1482_2016-06-27_22_2,6.5170617
1482_2016-06-27_22_3,7.144836
1482_2016-06-27_22_4,4.618381
1482_2016-06-27_22_5,4.898708
1482_2016-06-27_22_6,5.6535096
1483_2016-06-27_22_1,6.8182435
1483_2016-06-27_22_2,6.191857
1483_2016-06-27_22_3,4.310828
1483_2016-06-27_22_4,3.0862937
1483_2016-06-27_22_5,2.5636897
1483_2016-06-27_22_6,5.617193
1530_2016-06-27_22_1,7.499718
1530_2016-06-27_22_2,8.044222
1530_2016-06-27_22_3,8.42688
1530_2016-06-27_22_4,7.7215114
1530_2016-06-27_22_5,6.9787803
1530_2016-06-27_22_6,10.663664
1532_2016-06-27_22_1,8.268864
1532_2016-06-27_22_2,8.250193
1532_2016-06-27_22_3,8.513437
1532_2016-06-27_22_4,8.683064
1532_2016-06-27_22_5,5.5973277
1532_2016-06-27_22_6,6.5743136
1533_2016-06-27_22_1,8.973967
1533_2016-06-27_22_2,13.062012
1533_2016-06-27_22_3,8.476972
1533_2016-06-27_22_4,7.7648435
1533_2016-06-27_22_5,6.1654706
1533_2016-06-27_22_6,5.9171243
1580_2016-06-27_22_1,3.3108902
1580_2016-06-27_22_2,3.9442453
1580_2016-06-27_22_3,3.5191317
1580_2016-06-27_22_4,0.0
1580_2016-06-27_22_5,2.126176
1580_2016-06-27_22_6,4.874031
1630_2016-06-27_22_1,3.3803432
1630_2016-06-27_22_2,5.384622
1630_2016-06-27_22_3,6.2529364
1630_2016-06-27_22_4,6.536601
1630_2016-06-27_22_5,5.887603
1630_2016-06-27_22_6,5.1193037
1684_2016-06-27_22_1,4.5874286
1684_2016-06-27_22_2,0.0
1684_2016-06-27_22_3,0.36828914
1684_2016-06-27_22_4,0.4526831
1684_2016-06-27_22_5,0.5208891
1684_2016-06-27_22_6,0.1673103
1733_2016-06-27_22_1,6.816279
1733_2016-06-27_22_2,5.125712
1733_2016-06-27_22_3,0.402334
1733_2016-06-27_22_4,0.0
1733_2016-06-27_22_5,0.14739475
1733_2016-06-27_22_6,0.0
1734_2016-06-27_22_1,359.97256
1734_2016-06-27_22_2,255.38037
1734_2016-06-27_22_3,59.206455
1734_2016-06-27_22_4,14.079532
1734_2016-06-27_22_5,0.0
1734_2016-06-27_22_6,6.236488
1783_2016-06-27_22_1,276.6977
1783_2016-06-27_22_2,64.95622
1783_2016-06-27_22_3,7.263015
1783_2016-06-27_22_4,0.0
1783_2016-06-27_22_5,0.0
1783_2016-06-27_22_6,1.8631253
2068_2016-06-27_22_1,153.97063
2068_2016-06-27_22_2,96.57041
2068_2016-06-27_22_3,35.648724
2068_2016-06-27_22_4,9.617106
2068_2016-06-27_22_5,12.296124
2068_2016-06-27_22_6,3.5535457
2069_2016-06-27_22_1,20.030775
2069_2016-06-27_22_2,23.260904
2069_2016-06-27_22_3,5.478623
2069_2016-06-27_22_4,3.9701784
2069_2016-06-27_22_5,1.2160455
2069_2016-06-27_22_6,0.6556779
2118_2016-06-27_22_1,202.65973
2118_2016-06-27_22_2,179.0109
2118_2016-06-27_22_3,101.42262
2118_2016-06-27_22_4,32.792717
2118_2016-06-27_22_5,17.782516
2118_2016-06-27_22_6,25.779633
2119_2016-06-27_22_1,186.3115
2119_2016-06-27_22_2,102.98512
2119_2016-06-27_22_3,50.836746
2119_2016-06-27_22_4,9.287146
2119_2016-06-27_22_5,5.7868834
2119_2016-06-27_22_6,3.1247022
2168_2016-06-27_22_1,8.983056
2168_2016-06-27_22_2,2.2019727
2168_2016-06-27_22_3,2.4177222
2168_2016-06-27_22_4,2.0113137
2168_2016-06-27_22_5,3.4587343
2168_2016-06-27_22_6,3.7770362
