1224_2016-06-15_13_1,14.793173
1224_2016-06-15_13_2,13.5179205
1224_2016-06-15_13_3,11.43352
1224_2016-06-15_13_4,17.870054
1224_2016-06-15_13_5,22.468603
1224_2016-06-15_13_6,27.342707
1225_2016-06-15_13_1,3.2582853
1225_2016-06-15_13_2,3.268341
1225_2016-06-15_13_3,2.5621405
1225_2016-06-15_13_4,3.9912477
1225_2016-06-15_13_5,6.364888
1225_2016-06-15_13_6,7.9642105
1227_2016-06-15_13_1,71.12712
1227_2016-06-15_13_2,57.17792
1227_2016-06-15_13_3,37.831314
1227_2016-06-15_13_4,54.268627
1227_2016-06-15_13_5,78.51432
1227_2016-06-15_13_6,111.76082
1228_2016-06-15_13_1,181.69522
1228_2016-06-15_13_2,162.63234
1228_2016-06-15_13_3,137.42758
1228_2016-06-15_13_4,165.13971
1228_2016-06-15_13_5,186.74767
1228_2016-06-15_13_6,279.72858
1229_2016-06-15_13_1,382.64996
1229_2016-06-15_13_2,347.9424
1229_2016-06-15_13_3,283.6496
1229_2016-06-15_13_4,366.33694
1229_2016-06-15_13_5,517.7202
1229_2016-06-15_13_6,572.51373
1230_2016-06-15_13_1,686.9032
1230_2016-06-15_13_2,616.96533
1230_2016-06-15_13_3,447.27875
1230_2016-06-15_13_4,572.71436
1230_2016-06-15_13_5,929.4124
1230_2016-06-15_13_6,1012.3307
1231_2016-06-15_13_1,891.2265
1231_2016-06-15_13_2,777.8267
1231_2016-06-15_13_3,550.721
1231_2016-06-15_13_4,551.3218
1231_2016-06-15_13_5,838.142
1231_2016-06-15_13_6,1007.0559
1232_2016-06-15_13_1,865.23706
1232_2016-06-15_13_2,698.19745
1232_2016-06-15_13_3,604.13416
1232_2016-06-15_13_4,674.30505
1232_2016-06-15_13_5,969.998
1232_2016-06-15_13_6,1242.5137
1233_2016-06-15_13_1,611.0662
1233_2016-06-15_13_2,591.57764
1233_2016-06-15_13_3,496.5929
1233_2016-06-15_13_4,630.3655
1233_2016-06-15_13_5,900.19446
1233_2016-06-15_13_6,915.3933
1234_2016-06-15_13_1,474.22668
1234_2016-06-15_13_2,436.9807
1234_2016-06-15_13_3,391.67603
1234_2016-06-15_13_4,462.67062
1234_2016-06-15_13_5,567.03754
1234_2016-06-15_13_6,546.7255
1235_2016-06-15_13_1,220.3032
1235_2016-06-15_13_2,234.93126
1235_2016-06-15_13_3,188.14105
1235_2016-06-15_13_4,234.79987
1235_2016-06-15_13_5,260.87897
1235_2016-06-15_13_6,242.37517
1272_2016-06-15_13_1,3.485782
1272_2016-06-15_13_2,2.7969568
1272_2016-06-15_13_3,2.579526
1272_2016-06-15_13_4,4.4351625
1272_2016-06-15_13_5,4.841146
1272_2016-06-15_13_6,7.9457464
1273_2016-06-15_13_1,3.7679358
1273_2016-06-15_13_2,2.836371
1273_2016-06-15_13_3,0.0
1273_2016-06-15_13_4,3.0119765
1273_2016-06-15_13_5,3.7752368
1273_2016-06-15_13_6,8.641285
1274_2016-06-15_13_1,3.7620292
1274_2016-06-15_13_2,2.8693826
1274_2016-06-15_13_3,1.5062115
1274_2016-06-15_13_4,2.9764729
1274_2016-06-15_13_5,3.7445517
1274_2016-06-15_13_6,5.5827065
1278_2016-06-15_13_1,11.354625
1278_2016-06-15_13_2,5.8822145
1278_2016-06-15_13_3,6.285501
1278_2016-06-15_13_4,9.051009
1278_2016-06-15_13_5,11.296195
1278_2016-06-15_13_6,11.85702
1279_2016-06-15_13_1,32.347786
1279_2016-06-15_13_2,28.44243
1279_2016-06-15_13_3,23.592194
1279_2016-06-15_13_4,27.682238
1279_2016-06-15_13_5,35.280636
1279_2016-06-15_13_6,39.530094
1280_2016-06-15_13_1,205.0641
1280_2016-06-15_13_2,192.2339
1280_2016-06-15_13_3,119.83997
1280_2016-06-15_13_4,152.56358
1280_2016-06-15_13_5,232.65672
1280_2016-06-15_13_6,263.13666
1281_2016-06-15_13_1,778.7735
1281_2016-06-15_13_2,700.4649
1281_2016-06-15_13_3,605.45605
1281_2016-06-15_13_4,767.8707
1281_2016-06-15_13_5,1027.9167
1281_2016-06-15_13_6,1134.3654
1282_2016-06-15_13_1,1308.0533
1282_2016-06-15_13_2,1246.3021
1282_2016-06-15_13_3,976.9057
1282_2016-06-15_13_4,1095.834
1282_2016-06-15_13_5,1407.8176
1282_2016-06-15_13_6,1737.1881
1283_2016-06-15_13_1,405.79596
1283_2016-06-15_13_2,366.95978
1283_2016-06-15_13_3,264.94806
1283_2016-06-15_13_4,343.257
1283_2016-06-15_13_5,459.99326
1283_2016-06-15_13_6,453.97244
1284_2016-06-15_13_1,147.94672
1284_2016-06-15_13_2,139.92038
1284_2016-06-15_13_3,118.782234
1284_2016-06-15_13_4,142.1324
1284_2016-06-15_13_5,142.70134
1284_2016-06-15_13_6,146.48207
1285_2016-06-15_13_1,348.36658
1285_2016-06-15_13_2,344.05505
1285_2016-06-15_13_3,270.66638
1285_2016-06-15_13_4,342.62772
1285_2016-06-15_13_5,409.69135
1285_2016-06-15_13_6,396.17047
1286_2016-06-15_13_1,277.88522
1286_2016-06-15_13_2,265.67325
1286_2016-06-15_13_3,230.47372
1286_2016-06-15_13_4,304.84842
1286_2016-06-15_13_5,334.45892
1286_2016-06-15_13_6,308.5284
1287_2016-06-15_13_1,78.71374
1287_2016-06-15_13_2,71.07608
1287_2016-06-15_13_3,65.93141
1287_2016-06-15_13_4,85.43446
1287_2016-06-15_13_5,97.806145
1287_2016-06-15_13_6,88.50726
1326_2016-06-15_13_1,4.6595507
1326_2016-06-15_13_2,4.3236394
1326_2016-06-15_13_3,2.5675445
1326_2016-06-15_13_4,5.4246054
1326_2016-06-15_13_5,9.07202
1326_2016-06-15_13_6,10.802277
1327_2016-06-15_13_1,4.9258294
1327_2016-06-15_13_2,4.5776496
1327_2016-06-15_13_3,2.5319147
1327_2016-06-15_13_4,5.679499
1327_2016-06-15_13_5,6.9776664
1327_2016-06-15_13_6,8.023479
1331_2016-06-15_13_1,61.04176
1331_2016-06-15_13_2,43.813442
1331_2016-06-15_13_3,33.53571
1331_2016-06-15_13_4,38.539444
1331_2016-06-15_13_5,64.86766
1331_2016-06-15_13_6,66.553116
1332_2016-06-15_13_1,407.34915
1332_2016-06-15_13_2,370.44205
1332_2016-06-15_13_3,310.4383
1332_2016-06-15_13_4,438.462
1332_2016-06-15_13_5,563.31384
1332_2016-06-15_13_6,524.3363
1333_2016-06-15_13_1,697.7344
1333_2016-06-15_13_2,610.8915
1333_2016-06-15_13_3,478.82742
1333_2016-06-15_13_4,671.4517
1333_2016-06-15_13_5,846.87506
1333_2016-06-15_13_6,817.23114
1334_2016-06-15_13_1,782.8787
1334_2016-06-15_13_2,761.26764
1334_2016-06-15_13_3,618.4281
1334_2016-06-15_13_4,738.05334
1334_2016-06-15_13_5,814.1949
1334_2016-06-15_13_6,706.6041
1335_2016-06-15_13_1,182.20006
1335_2016-06-15_13_2,190.33003
1335_2016-06-15_13_3,153.98145
1335_2016-06-15_13_4,155.11655
1335_2016-06-15_13_5,161.13641
1335_2016-06-15_13_6,142.17978
1336_2016-06-15_13_1,90.16447
1336_2016-06-15_13_2,99.815994
1336_2016-06-15_13_3,85.247665
1336_2016-06-15_13_4,98.39085
1336_2016-06-15_13_5,109.99015
1336_2016-06-15_13_6,79.10656
1337_2016-06-15_13_1,82.849724
1337_2016-06-15_13_2,78.85218
1337_2016-06-15_13_3,59.27631
1337_2016-06-15_13_4,84.12382
1337_2016-06-15_13_5,92.294754
1337_2016-06-15_13_6,84.03935
1338_2016-06-15_13_1,42.347816
1338_2016-06-15_13_2,40.515522
1338_2016-06-15_13_3,31.92388
1338_2016-06-15_13_4,51.964043
1338_2016-06-15_13_5,44.87349
1338_2016-06-15_13_6,42.633568
1339_2016-06-15_13_1,7.551599
1339_2016-06-15_13_2,7.053115
1339_2016-06-15_13_3,6.7303653
1339_2016-06-15_13_4,10.470082
1339_2016-06-15_13_5,11.167583
1339_2016-06-15_13_6,11.299797
1376_2016-06-15_13_1,1.06077
1376_2016-06-15_13_2,0.9314278
1376_2016-06-15_13_3,0.0
1376_2016-06-15_13_4,2.7150908
1376_2016-06-15_13_5,3.399166
1376_2016-06-15_13_6,5.217744
1377_2016-06-15_13_1,2.1238642
1377_2016-06-15_13_2,0.0
1377_2016-06-15_13_3,0.0
1377_2016-06-15_13_4,1.7059718
1377_2016-06-15_13_5,2.9389482
1377_2016-06-15_13_6,4.69886
1378_2016-06-15_13_1,2.911994
1378_2016-06-15_13_2,2.5118408
1378_2016-06-15_13_3,0.90579396
1378_2016-06-15_13_4,2.1792765
1378_2016-06-15_13_5,0.6696739
1378_2016-06-15_13_6,5.2562065
1380_2016-06-15_13_1,5.0399413
1380_2016-06-15_13_2,6.083134
1380_2016-06-15_13_3,7.145538
1380_2016-06-15_13_4,8.443636
1380_2016-06-15_13_5,10.73454
1380_2016-06-15_13_6,9.882571
1382_2016-06-15_13_1,40.028008
1382_2016-06-15_13_2,29.625488
1382_2016-06-15_13_3,15.96096
1382_2016-06-15_13_4,23.089094
1382_2016-06-15_13_5,38.829807
1382_2016-06-15_13_6,49.26039
1383_2016-06-15_13_1,373.02216
1383_2016-06-15_13_2,367.46262
1383_2016-06-15_13_3,245.33737
1383_2016-06-15_13_4,325.09766
1383_2016-06-15_13_5,367.90152
1383_2016-06-15_13_6,344.30234
1384_2016-06-15_13_1,482.31595
1384_2016-06-15_13_2,495.4936
1384_2016-06-15_13_3,396.94214
1384_2016-06-15_13_4,503.58685
1384_2016-06-15_13_5,645.66595
1384_2016-06-15_13_6,576.56696
1385_2016-06-15_13_1,335.0586
1385_2016-06-15_13_2,349.93448
1385_2016-06-15_13_3,255.69545
1385_2016-06-15_13_4,339.62668
1385_2016-06-15_13_5,370.54987
1385_2016-06-15_13_6,318.78455
1386_2016-06-15_13_1,53.02989
1386_2016-06-15_13_2,52.82116
1386_2016-06-15_13_3,43.06842
1386_2016-06-15_13_4,50.437893
1386_2016-06-15_13_5,59.163536
1386_2016-06-15_13_6,52.06004
1387_2016-06-15_13_1,22.541107
1387_2016-06-15_13_2,18.842192
1387_2016-06-15_13_3,21.098963
1387_2016-06-15_13_4,28.364576
1387_2016-06-15_13_5,30.526768
1387_2016-06-15_13_6,31.152906
1388_2016-06-15_13_1,14.6172695
1388_2016-06-15_13_2,11.85213
1388_2016-06-15_13_3,14.876981
1388_2016-06-15_13_4,20.801184
1388_2016-06-15_13_5,21.78005
1388_2016-06-15_13_6,22.242136
1389_2016-06-15_13_1,10.554059
1389_2016-06-15_13_2,7.7664323
1389_2016-06-15_13_3,5.9885535
1389_2016-06-15_13_4,7.3443236
1389_2016-06-15_13_5,10.050557
1389_2016-06-15_13_6,9.651626
1390_2016-06-15_13_1,8.553497
1390_2016-06-15_13_2,6.235936
1390_2016-06-15_13_3,5.79813
1390_2016-06-15_13_4,6.9014263
1390_2016-06-15_13_5,8.118268
1390_2016-06-15_13_6,9.054676
1426_2016-06-15_13_1,0.56759983
1426_2016-06-15_13_2,0.0
1426_2016-06-15_13_3,0.22988921
1426_2016-06-15_13_4,1.6099629
1426_2016-06-15_13_5,0.0
1426_2016-06-15_13_6,3.8642452
1431_2016-06-15_13_1,14.932057
1431_2016-06-15_13_2,12.923607
1431_2016-06-15_13_3,12.088627
1431_2016-06-15_13_4,16.910948
1431_2016-06-15_13_5,17.39763
1431_2016-06-15_13_6,16.64008
1434_2016-06-15_13_1,15.43458
1434_2016-06-15_13_2,11.154992
1434_2016-06-15_13_3,10.829582
1434_2016-06-15_13_4,13.773949
1434_2016-06-15_13_5,18.92919
1434_2016-06-15_13_6,15.224311
1435_2016-06-15_13_1,8.020758
1435_2016-06-15_13_2,7.5017805
1435_2016-06-15_13_3,6.7116737
1435_2016-06-15_13_4,8.351343
1435_2016-06-15_13_5,8.580455
1435_2016-06-15_13_6,9.225279
1436_2016-06-15_13_1,27.86325
1436_2016-06-15_13_2,23.208374
1436_2016-06-15_13_3,21.304632
1436_2016-06-15_13_4,24.945549
1436_2016-06-15_13_5,30.690968
1436_2016-06-15_13_6,28.153227
1437_2016-06-15_13_1,24.107868
1437_2016-06-15_13_2,23.23367
1437_2016-06-15_13_3,20.31978
1437_2016-06-15_13_4,32.217762
1437_2016-06-15_13_5,33.52704
1437_2016-06-15_13_6,32.166817
1438_2016-06-15_13_1,7.1782417
1438_2016-06-15_13_2,8.775589
1438_2016-06-15_13_3,7.685105
1438_2016-06-15_13_4,13.884914
1438_2016-06-15_13_5,11.851961
1438_2016-06-15_13_6,10.351308
1439_2016-06-15_13_1,3.9661355
1439_2016-06-15_13_2,4.299116
1439_2016-06-15_13_3,3.4394622
1439_2016-06-15_13_4,4.651083
1439_2016-06-15_13_5,5.8237424
1439_2016-06-15_13_6,6.3422875
1441_2016-06-15_13_1,4.2725787
1441_2016-06-15_13_2,3.0307636
1441_2016-06-15_13_3,1.8127191
1441_2016-06-15_13_4,2.9920938
1441_2016-06-15_13_5,2.5003366
1441_2016-06-15_13_6,4.0301633
1442_2016-06-15_13_1,6.6754
1442_2016-06-15_13_2,5.5683546
1442_2016-06-15_13_3,4.7208667
1442_2016-06-15_13_4,6.2579813
1442_2016-06-15_13_5,5.569331
1442_2016-06-15_13_6,4.9829464
1480_2016-06-15_13_1,8.942169
1480_2016-06-15_13_2,8.123447
1480_2016-06-15_13_3,6.661826
1480_2016-06-15_13_4,8.191577
1480_2016-06-15_13_5,7.0415583
1480_2016-06-15_13_6,8.633659
1482_2016-06-15_13_1,5.2096243
1482_2016-06-15_13_2,4.08675
1482_2016-06-15_13_3,0.0
1482_2016-06-15_13_4,3.5046084
1482_2016-06-15_13_5,3.942108
1482_2016-06-15_13_6,4.1534157
1483_2016-06-15_13_1,7.924834
1483_2016-06-15_13_2,6.1390343
1483_2016-06-15_13_3,3.0316458
1483_2016-06-15_13_4,4.4336467
1483_2016-06-15_13_5,5.810748
1483_2016-06-15_13_6,5.9287353
1530_2016-06-15_13_1,9.324017
1530_2016-06-15_13_2,4.9488406
1530_2016-06-15_13_3,3.9832923
1530_2016-06-15_13_4,5.649642
1530_2016-06-15_13_5,4.972318
1530_2016-06-15_13_6,6.6781855
1532_2016-06-15_13_1,0.37847632
1532_2016-06-15_13_2,2.1121564
1532_2016-06-15_13_3,1.5585707
1532_2016-06-15_13_4,1.9240953
1532_2016-06-15_13_5,2.82057
1532_2016-06-15_13_6,3.0624266
1533_2016-06-15_13_1,0.7711405
1533_2016-06-15_13_2,2.446206
1533_2016-06-15_13_3,2.5314572
1533_2016-06-15_13_4,2.9599433
1533_2016-06-15_13_5,4.0395083
1533_2016-06-15_13_6,3.972256
1580_2016-06-15_13_1,0.40639955
1580_2016-06-15_13_2,3.3642054
1580_2016-06-15_13_3,1.642824
1580_2016-06-15_13_4,1.8706933
1580_2016-06-15_13_5,2.6107988
1580_2016-06-15_13_6,2.7961183
1630_2016-06-15_13_1,2.995887
1630_2016-06-15_13_2,1.3394103
1630_2016-06-15_13_3,1.8535182
1630_2016-06-15_13_4,1.9821466
1630_2016-06-15_13_5,0.061062604
1630_2016-06-15_13_6,0.2614592
1684_2016-06-15_13_1,17.179323
1684_2016-06-15_13_2,24.177399
1684_2016-06-15_13_3,28.909073
1684_2016-06-15_13_4,30.340958
1684_2016-06-15_13_5,30.036879
1684_2016-06-15_13_6,39.60118
1733_2016-06-15_13_1,7.4660277
1733_2016-06-15_13_2,6.104318
1733_2016-06-15_13_3,6.6061935
1733_2016-06-15_13_4,9.646047
1733_2016-06-15_13_5,9.787968
1733_2016-06-15_13_6,8.537076
1734_2016-06-15_13_1,322.04904
1734_2016-06-15_13_2,313.48566
1734_2016-06-15_13_3,313.95938
1734_2016-06-15_13_4,315.73352
1734_2016-06-15_13_5,348.28333
1734_2016-06-15_13_6,329.0461
1783_2016-06-15_13_1,297.9902
1783_2016-06-15_13_2,265.2869
1783_2016-06-15_13_3,277.18604
1783_2016-06-15_13_4,306.66196
1783_2016-06-15_13_5,303.7311
1783_2016-06-15_13_6,302.1754
2068_2016-06-15_13_1,140.29005
2068_2016-06-15_13_2,128.49677
2068_2016-06-15_13_3,153.32
2068_2016-06-15_13_4,134.34932
2068_2016-06-15_13_5,126.37184
2068_2016-06-15_13_6,124.50381
2069_2016-06-15_13_1,15.2750635
2069_2016-06-15_13_2,13.13431
2069_2016-06-15_13_3,18.528004
2069_2016-06-15_13_4,27.63424
2069_2016-06-15_13_5,16.340694
2069_2016-06-15_13_6,15.121614
2118_2016-06-15_13_1,202.0945
2118_2016-06-15_13_2,195.38322
2118_2016-06-15_13_3,207.17538
2118_2016-06-15_13_4,210.85353
2118_2016-06-15_13_5,207.04659
2118_2016-06-15_13_6,202.57033
2119_2016-06-15_13_1,66.78014
2119_2016-06-15_13_2,59.325935
2119_2016-06-15_13_3,62.751816
2119_2016-06-15_13_4,76.4543
2119_2016-06-15_13_5,57.935257
2119_2016-06-15_13_6,55.020947
2168_2016-06-15_13_1,51.787003
2168_2016-06-15_13_2,56.74397
2168_2016-06-15_13_3,39.88638
2168_2016-06-15_13_4,48.926636
2168_2016-06-15_13_5,66.56236
2168_2016-06-15_13_6,83.225
