1223_2016-06-15_17_1,9.561817
1223_2016-06-15_17_2,13.246144
1223_2016-06-15_17_3,18.272896
1223_2016-06-15_17_4,23.4332
1223_2016-06-15_17_5,33.389072
1223_2016-06-15_17_6,41.536213
1224_2016-06-15_17_1,22.468603
1224_2016-06-15_17_2,27.342707
1224_2016-06-15_17_3,36.32618
1224_2016-06-15_17_4,34.035137
1224_2016-06-15_17_5,38.165035
1224_2016-06-15_17_6,45.796814
1225_2016-06-15_17_1,6.364888
1225_2016-06-15_17_2,7.9642105
1225_2016-06-15_17_3,7.754449
1225_2016-06-15_17_4,8.835525
1225_2016-06-15_17_5,9.869413
1225_2016-06-15_17_6,8.812865
1227_2016-06-15_17_1,78.51432
1227_2016-06-15_17_2,111.76082
1227_2016-06-15_17_3,149.66574
1227_2016-06-15_17_4,217.20354
1227_2016-06-15_17_5,294.0058
1227_2016-06-15_17_6,309.6151
1228_2016-06-15_17_1,186.74767
1228_2016-06-15_17_2,279.72858
1228_2016-06-15_17_3,333.3042
1228_2016-06-15_17_4,480.35242
1228_2016-06-15_17_5,574.71295
1228_2016-06-15_17_6,554.933
1229_2016-06-15_17_1,517.7202
1229_2016-06-15_17_2,572.51373
1229_2016-06-15_17_3,593.31744
1229_2016-06-15_17_4,682.3786
1229_2016-06-15_17_5,648.1889
1229_2016-06-15_17_6,605.65936
1230_2016-06-15_17_1,929.4124
1230_2016-06-15_17_2,1012.3307
1230_2016-06-15_17_3,1071.6052
1230_2016-06-15_17_4,1133.0751
1230_2016-06-15_17_5,1059.2119
1230_2016-06-15_17_6,896.9915
1231_2016-06-15_17_1,838.142
1231_2016-06-15_17_2,1007.0559
1231_2016-06-15_17_3,958.93695
1231_2016-06-15_17_4,917.82666
1231_2016-06-15_17_5,901.78925
1231_2016-06-15_17_6,880.1721
1232_2016-06-15_17_1,969.998
1232_2016-06-15_17_2,1242.5137
1232_2016-06-15_17_3,1040.079
1232_2016-06-15_17_4,1209.7351
1232_2016-06-15_17_5,1388.9471
1232_2016-06-15_17_6,1290.4291
1233_2016-06-15_17_1,900.19446
1233_2016-06-15_17_2,915.3933
1233_2016-06-15_17_3,866.2706
1233_2016-06-15_17_4,1006.3942
1233_2016-06-15_17_5,982.5173
1233_2016-06-15_17_6,716.87683
1234_2016-06-15_17_1,567.03754
1234_2016-06-15_17_2,546.7255
1234_2016-06-15_17_3,446.0014
1234_2016-06-15_17_4,536.25574
1234_2016-06-15_17_5,488.93024
1234_2016-06-15_17_6,282.02197
1235_2016-06-15_17_1,260.87897
1235_2016-06-15_17_2,242.37517
1235_2016-06-15_17_3,198.59883
1235_2016-06-15_17_4,190.11049
1235_2016-06-15_17_5,135.04076
1235_2016-06-15_17_6,98.9324
1272_2016-06-15_17_1,4.841146
1272_2016-06-15_17_2,7.9457464
1272_2016-06-15_17_3,12.273345
1272_2016-06-15_17_4,23.473375
1272_2016-06-15_17_5,28.042782
1272_2016-06-15_17_6,32.3552
1273_2016-06-15_17_1,3.7752368
1273_2016-06-15_17_2,8.641285
1273_2016-06-15_17_3,14.154813
1273_2016-06-15_17_4,22.458023
1273_2016-06-15_17_5,39.714165
1273_2016-06-15_17_6,46.80523
1274_2016-06-15_17_1,3.7445517
1274_2016-06-15_17_2,5.5827065
1274_2016-06-15_17_3,8.066178
1274_2016-06-15_17_4,13.591624
1274_2016-06-15_17_5,16.624588
1274_2016-06-15_17_6,20.105919
1278_2016-06-15_17_1,11.296195
1278_2016-06-15_17_2,11.85702
1278_2016-06-15_17_3,13.8364
1278_2016-06-15_17_4,13.97285
1278_2016-06-15_17_5,13.606726
1278_2016-06-15_17_6,13.521506
1279_2016-06-15_17_1,35.280636
1279_2016-06-15_17_2,39.530094
1279_2016-06-15_17_3,33.281372
1279_2016-06-15_17_4,28.087046
1279_2016-06-15_17_5,27.721895
1279_2016-06-15_17_6,19.340492
1280_2016-06-15_17_1,232.65672
1280_2016-06-15_17_2,263.13666
1280_2016-06-15_17_3,246.43866
1280_2016-06-15_17_4,236.88393
1280_2016-06-15_17_5,192.43954
1280_2016-06-15_17_6,147.56468
1281_2016-06-15_17_1,1027.9167
1281_2016-06-15_17_2,1134.3654
1281_2016-06-15_17_3,1163.4982
1281_2016-06-15_17_4,1276.5859
1281_2016-06-15_17_5,1192.74
1281_2016-06-15_17_6,819.41815
1282_2016-06-15_17_1,1407.8176
1282_2016-06-15_17_2,1737.1881
1282_2016-06-15_17_3,1616.1942
1282_2016-06-15_17_4,1752.0322
1282_2016-06-15_17_5,1590.0667
1282_2016-06-15_17_6,1090.2529
1283_2016-06-15_17_1,459.99326
1283_2016-06-15_17_2,453.97244
1283_2016-06-15_17_3,376.79605
1283_2016-06-15_17_4,446.50543
1283_2016-06-15_17_5,391.8136
1283_2016-06-15_17_6,219.36504
1284_2016-06-15_17_1,142.70134
1284_2016-06-15_17_2,146.48207
1284_2016-06-15_17_3,125.55835
1284_2016-06-15_17_4,106.78138
1284_2016-06-15_17_5,109.25121
1284_2016-06-15_17_6,66.4065
1285_2016-06-15_17_1,409.69135
1285_2016-06-15_17_2,396.17047
1285_2016-06-15_17_3,338.86493
1285_2016-06-15_17_4,357.82953
1285_2016-06-15_17_5,372.40598
1285_2016-06-15_17_6,225.26476
1286_2016-06-15_17_1,334.45892
1286_2016-06-15_17_2,308.5284
1286_2016-06-15_17_3,249.37444
1286_2016-06-15_17_4,237.01166
1286_2016-06-15_17_5,186.54224
1286_2016-06-15_17_6,133.11107
1287_2016-06-15_17_1,97.806145
1287_2016-06-15_17_2,88.50726
1287_2016-06-15_17_3,76.7181
1287_2016-06-15_17_4,66.223
1287_2016-06-15_17_5,63.48306
1287_2016-06-15_17_6,45.382095
1326_2016-06-15_17_1,9.07202
1326_2016-06-15_17_2,10.802277
1326_2016-06-15_17_3,19.577892
1326_2016-06-15_17_4,31.675575
1326_2016-06-15_17_5,52.26912
1326_2016-06-15_17_6,62.713264
1327_2016-06-15_17_1,6.9776664
1327_2016-06-15_17_2,8.023479
1327_2016-06-15_17_3,21.121332
1327_2016-06-15_17_4,32.50991
1327_2016-06-15_17_5,48.65909
1327_2016-06-15_17_6,68.62365
1331_2016-06-15_17_1,64.86766
1331_2016-06-15_17_2,66.553116
1331_2016-06-15_17_3,70.52284
1331_2016-06-15_17_4,76.00627
1331_2016-06-15_17_5,63.08611
1331_2016-06-15_17_6,35.866737
1332_2016-06-15_17_1,563.31384
1332_2016-06-15_17_2,524.3363
1332_2016-06-15_17_3,469.5007
1332_2016-06-15_17_4,489.62408
1332_2016-06-15_17_5,396.59045
1332_2016-06-15_17_6,275.67148
1333_2016-06-15_17_1,846.87506
1333_2016-06-15_17_2,817.23114
1333_2016-06-15_17_3,675.1836
1333_2016-06-15_17_4,628.5277
1333_2016-06-15_17_5,512.656
1333_2016-06-15_17_6,327.2606
1334_2016-06-15_17_1,814.1949
1334_2016-06-15_17_2,706.6041
1334_2016-06-15_17_3,570.0975
1334_2016-06-15_17_4,541.98004
1334_2016-06-15_17_5,435.02267
1334_2016-06-15_17_6,267.5811
1335_2016-06-15_17_1,161.13641
1335_2016-06-15_17_2,142.17978
1335_2016-06-15_17_3,112.06921
1335_2016-06-15_17_4,102.78349
1335_2016-06-15_17_5,62.548233
1335_2016-06-15_17_6,28.224598
1336_2016-06-15_17_1,109.99015
1336_2016-06-15_17_2,79.10656
1336_2016-06-15_17_3,70.70954
1336_2016-06-15_17_4,54.028797
1336_2016-06-15_17_5,44.40478
1336_2016-06-15_17_6,32.12599
1337_2016-06-15_17_1,92.294754
1337_2016-06-15_17_2,84.03935
1337_2016-06-15_17_3,82.37304
1337_2016-06-15_17_4,82.01273
1337_2016-06-15_17_5,77.76405
1337_2016-06-15_17_6,64.07911
1338_2016-06-15_17_1,44.87349
1338_2016-06-15_17_2,42.633568
1338_2016-06-15_17_3,43.237053
1338_2016-06-15_17_4,36.704323
1338_2016-06-15_17_5,32.584328
1338_2016-06-15_17_6,20.996113
1339_2016-06-15_17_1,11.167583
1339_2016-06-15_17_2,11.299797
1339_2016-06-15_17_3,11.85055
1339_2016-06-15_17_4,12.197109
1339_2016-06-15_17_5,14.082304
1339_2016-06-15_17_6,10.348755
1376_2016-06-15_17_1,3.399166
1376_2016-06-15_17_2,5.217744
1376_2016-06-15_17_3,6.3743873
1376_2016-06-15_17_4,13.927259
1376_2016-06-15_17_5,19.784998
1376_2016-06-15_17_6,34.778187
1377_2016-06-15_17_1,2.9389482
1377_2016-06-15_17_2,4.69886
1377_2016-06-15_17_3,5.7701387
1377_2016-06-15_17_4,11.537791
1377_2016-06-15_17_5,17.247385
1377_2016-06-15_17_6,22.924902
1378_2016-06-15_17_1,0.6696739
1378_2016-06-15_17_2,5.2562065
1378_2016-06-15_17_3,7.130815
1378_2016-06-15_17_4,10.252912
1378_2016-06-15_17_5,14.917578
1378_2016-06-15_17_6,17.626184
1380_2016-06-15_17_1,10.73454
1380_2016-06-15_17_2,9.882571
1380_2016-06-15_17_3,9.962367
1380_2016-06-15_17_4,11.429111
1380_2016-06-15_17_5,14.387596
1380_2016-06-15_17_6,14.6098175
1382_2016-06-15_17_1,38.829807
1382_2016-06-15_17_2,49.26039
1382_2016-06-15_17_3,48.084396
1382_2016-06-15_17_4,42.85111
1382_2016-06-15_17_5,38.038998
1382_2016-06-15_17_6,25.272535
1383_2016-06-15_17_1,367.90152
1383_2016-06-15_17_2,344.30234
1383_2016-06-15_17_3,255.48145
1383_2016-06-15_17_4,208.37024
1383_2016-06-15_17_5,171.15062
1383_2016-06-15_17_6,122.14656
1384_2016-06-15_17_1,645.66595
1384_2016-06-15_17_2,576.56696
1384_2016-06-15_17_3,490.8131
1384_2016-06-15_17_4,473.4741
1384_2016-06-15_17_5,423.60696
1384_2016-06-15_17_6,306.0324
1385_2016-06-15_17_1,370.54987
1385_2016-06-15_17_2,318.78455
1385_2016-06-15_17_3,268.09445
1385_2016-06-15_17_4,249.20924
1385_2016-06-15_17_5,191.83784
1385_2016-06-15_17_6,139.11163
1386_2016-06-15_17_1,59.163536
1386_2016-06-15_17_2,52.06004
1386_2016-06-15_17_3,45.696655
1386_2016-06-15_17_4,55.173252
1386_2016-06-15_17_5,36.33466
1386_2016-06-15_17_6,31.53029
1387_2016-06-15_17_1,30.526768
1387_2016-06-15_17_2,31.152906
1387_2016-06-15_17_3,30.553698
1387_2016-06-15_17_4,33.912968
1387_2016-06-15_17_5,28.544119
1387_2016-06-15_17_6,27.218561
1388_2016-06-15_17_1,21.78005
1388_2016-06-15_17_2,22.242136
1388_2016-06-15_17_3,22.850882
1388_2016-06-15_17_4,30.6976
1388_2016-06-15_17_5,25.748384
1388_2016-06-15_17_6,24.363123
1389_2016-06-15_17_1,10.050557
1389_2016-06-15_17_2,9.651626
1389_2016-06-15_17_3,10.577536
1389_2016-06-15_17_4,12.012039
1389_2016-06-15_17_5,13.535512
1389_2016-06-15_17_6,12.500358
1390_2016-06-15_17_1,8.118268
1390_2016-06-15_17_2,9.054676
1390_2016-06-15_17_3,10.073223
1390_2016-06-15_17_4,10.905458
1390_2016-06-15_17_5,12.981081
1390_2016-06-15_17_6,13.142684
1426_2016-06-15_17_1,0.0
1426_2016-06-15_17_2,3.8642452
1426_2016-06-15_17_3,3.2778156
1426_2016-06-15_17_4,5.781675
1426_2016-06-15_17_5,9.4003315
1426_2016-06-15_17_6,14.366991
1431_2016-06-15_17_1,17.39763
1431_2016-06-15_17_2,16.64008
1431_2016-06-15_17_3,12.900901
1431_2016-06-15_17_4,19.797928
1431_2016-06-15_17_5,31.212984
1431_2016-06-15_17_6,27.57408
1434_2016-06-15_17_1,18.92919
1434_2016-06-15_17_2,15.224311
1434_2016-06-15_17_3,9.782965
1434_2016-06-15_17_4,9.152084
1434_2016-06-15_17_5,7.6423826
1434_2016-06-15_17_6,4.4084377
1435_2016-06-15_17_1,8.580455
1435_2016-06-15_17_2,9.225279
1435_2016-06-15_17_3,9.836983
1435_2016-06-15_17_4,9.376642
1435_2016-06-15_17_5,8.07219
1435_2016-06-15_17_6,7.749145
1436_2016-06-15_17_1,30.690968
1436_2016-06-15_17_2,28.153227
1436_2016-06-15_17_3,29.810568
1436_2016-06-15_17_4,25.10809
1436_2016-06-15_17_5,29.771395
1436_2016-06-15_17_6,24.473427
1437_2016-06-15_17_1,33.52704
1437_2016-06-15_17_2,32.166817
1437_2016-06-15_17_3,32.77596
1437_2016-06-15_17_4,30.973425
1437_2016-06-15_17_5,31.13753
1437_2016-06-15_17_6,23.994457
1438_2016-06-15_17_1,11.851961
1438_2016-06-15_17_2,10.351308
1438_2016-06-15_17_3,10.394062
1438_2016-06-15_17_4,10.755294
1438_2016-06-15_17_5,8.937989
1438_2016-06-15_17_6,9.113782
1439_2016-06-15_17_1,5.8237424
1439_2016-06-15_17_2,6.3422875
1439_2016-06-15_17_3,5.253968
1439_2016-06-15_17_4,6.9912395
1439_2016-06-15_17_5,9.03884
1439_2016-06-15_17_6,7.804042
1441_2016-06-15_17_1,2.5003366
1441_2016-06-15_17_2,4.0301633
1441_2016-06-15_17_3,4.569027
1441_2016-06-15_17_4,5.140005
1441_2016-06-15_17_5,5.932563
1441_2016-06-15_17_6,5.6317883
1442_2016-06-15_17_1,5.569331
1442_2016-06-15_17_2,4.9829464
1442_2016-06-15_17_3,6.240841
1442_2016-06-15_17_4,7.2860923
1442_2016-06-15_17_5,7.890651
1442_2016-06-15_17_6,7.941625
1480_2016-06-15_17_1,7.0415583
1480_2016-06-15_17_2,8.633659
1480_2016-06-15_17_3,7.340785
1480_2016-06-15_17_4,9.308816
1480_2016-06-15_17_5,9.438616
1480_2016-06-15_17_6,10.065351
1482_2016-06-15_17_1,3.942108
1482_2016-06-15_17_2,4.1534157
1482_2016-06-15_17_3,5.030851
1482_2016-06-15_17_4,5.365401
1482_2016-06-15_17_5,9.158832
1482_2016-06-15_17_6,10.79411
1483_2016-06-15_17_1,5.810748
1483_2016-06-15_17_2,5.9287353
1483_2016-06-15_17_3,5.5733314
1483_2016-06-15_17_4,7.7314315
1483_2016-06-15_17_5,7.068246
1483_2016-06-15_17_6,8.7092
1530_2016-06-15_17_1,4.972318
1530_2016-06-15_17_2,6.6781855
1530_2016-06-15_17_3,5.115229
1530_2016-06-15_17_4,7.382324
1530_2016-06-15_17_5,8.422602
1530_2016-06-15_17_6,7.5662394
1532_2016-06-15_17_1,2.82057
1532_2016-06-15_17_2,3.0624266
1532_2016-06-15_17_3,0.6006614
1532_2016-06-15_17_4,4.9360285
1532_2016-06-15_17_5,6.4069443
1532_2016-06-15_17_6,9.43798
1533_2016-06-15_17_1,4.0395083
1533_2016-06-15_17_2,3.972256
1533_2016-06-15_17_3,5.556816
1533_2016-06-15_17_4,7.465985
1533_2016-06-15_17_5,9.409139
1533_2016-06-15_17_6,13.459055
1580_2016-06-15_17_1,2.6107988
1580_2016-06-15_17_2,2.7961183
1580_2016-06-15_17_3,2.9369516
1580_2016-06-15_17_4,3.0857384
1580_2016-06-15_17_5,4.1865025
1580_2016-06-15_17_6,4.3772745
1630_2016-06-15_17_1,0.061062604
1630_2016-06-15_17_2,0.2614592
1630_2016-06-15_17_3,0.07747501
1630_2016-06-15_17_4,3.3480651
1630_2016-06-15_17_5,4.0929976
1630_2016-06-15_17_6,4.7240233
1684_2016-06-15_17_1,30.036879
1684_2016-06-15_17_2,39.60118
1684_2016-06-15_17_3,26.670485
1684_2016-06-15_17_4,27.832644
1684_2016-06-15_17_5,20.88244
1684_2016-06-15_17_6,6.2909136
1733_2016-06-15_17_1,9.787968
1733_2016-06-15_17_2,8.537076
1733_2016-06-15_17_3,8.450161
1733_2016-06-15_17_4,9.376829
1733_2016-06-15_17_5,9.729254
1733_2016-06-15_17_6,7.6055403
1734_2016-06-15_17_1,348.28333
1734_2016-06-15_17_2,329.0461
1734_2016-06-15_17_3,303.0739
1734_2016-06-15_17_4,343.45712
1734_2016-06-15_17_5,344.3491
1734_2016-06-15_17_6,367.00687
1783_2016-06-15_17_1,303.7311
1783_2016-06-15_17_2,302.1754
1783_2016-06-15_17_3,294.98618
1783_2016-06-15_17_4,327.61044
1783_2016-06-15_17_5,303.82495
1783_2016-06-15_17_6,206.75572
2068_2016-06-15_17_1,126.37184
2068_2016-06-15_17_2,124.50381
2068_2016-06-15_17_3,132.78235
2068_2016-06-15_17_4,150.08617
2068_2016-06-15_17_5,136.31723
2068_2016-06-15_17_6,122.268425
2069_2016-06-15_17_1,16.340694
2069_2016-06-15_17_2,15.121614
2069_2016-06-15_17_3,13.952148
2069_2016-06-15_17_4,16.822203
2069_2016-06-15_17_5,17.571064
2069_2016-06-15_17_6,14.386857
2118_2016-06-15_17_1,207.04659
2118_2016-06-15_17_2,202.57033
2118_2016-06-15_17_3,217.16638
2118_2016-06-15_17_4,190.92625
2118_2016-06-15_17_5,189.01746
2118_2016-06-15_17_6,194.4494
2119_2016-06-15_17_1,57.935257
2119_2016-06-15_17_2,55.020947
2119_2016-06-15_17_3,81.43432
2119_2016-06-15_17_4,80.51853
2119_2016-06-15_17_5,71.294174
2119_2016-06-15_17_6,72.26089
2168_2016-06-15_17_1,66.56236
2168_2016-06-15_17_2,83.225
2168_2016-06-15_17_3,74.097
2168_2016-06-15_17_4,88.07069
2168_2016-06-15_17_5,92.33759
2168_2016-06-15_17_6,80.30948
