1175_2016-06-26_1_2,3.8368833
1175_2016-06-26_1_3,4.1006355
1175_2016-06-26_1_4,1.5183661
1175_2016-06-26_1_5,5.503493
1175_2016-06-26_1_6,6.0759225
1176_2016-06-26_1_1,47.96552
1176_2016-06-26_1_2,35.462734
1176_2016-06-26_1_3,26.681477
1176_2016-06-26_1_4,12.597717
1176_2016-06-26_1_5,13.356774
1176_2016-06-26_1_6,8.025276
1177_2016-06-26_1_1,976.1293
1177_2016-06-26_1_2,771.5783
1177_2016-06-26_1_3,407.52393
1177_2016-06-26_1_4,155.85953
1177_2016-06-26_1_5,66.5076
1177_2016-06-26_1_6,54.759438
1178_2016-06-26_1_1,1029.3613
1178_2016-06-26_1_2,812.65454
1178_2016-06-26_1_3,345.07684
1178_2016-06-26_1_4,87.59154
1178_2016-06-26_1_5,67.23494
1178_2016-06-26_1_6,78.98759
1179_2016-06-26_1_1,406.2931
1179_2016-06-26_1_2,331.24332
1179_2016-06-26_1_3,224.15761
1179_2016-06-26_1_4,113.40316
1179_2016-06-26_1_5,109.49013
1179_2016-06-26_1_6,127.94586
1180_2016-06-26_1_1,507.08475
1180_2016-06-26_1_2,420.1426
1180_2016-06-26_1_3,286.0881
1180_2016-06-26_1_4,147.68146
1180_2016-06-26_1_5,117.03163
1180_2016-06-26_1_6,158.45708
1181_2016-06-26_1_1,384.73523
1181_2016-06-26_1_2,281.8879
1181_2016-06-26_1_3,230.35979
1181_2016-06-26_1_4,116.98098
1181_2016-06-26_1_5,194.2594
1181_2016-06-26_1_6,230.87245
1182_2016-06-26_1_1,510.60504
1182_2016-06-26_1_2,459.44098
1182_2016-06-26_1_3,381.4989
1182_2016-06-26_1_4,189.00606
1182_2016-06-26_1_5,173.30368
1182_2016-06-26_1_6,180.392
1183_2016-06-26_1_1,111.454384
1183_2016-06-26_1_2,107.12955
1183_2016-06-26_1_3,107.24873
1183_2016-06-26_1_4,47.21622
1183_2016-06-26_1_5,32.718273
1183_2016-06-26_1_6,65.19979
1184_2016-06-26_1_1,4.2178745
1184_2016-06-26_1_2,3.4960449
1184_2016-06-26_1_3,3.3444993
1184_2016-06-26_1_4,2.9812725
1184_2016-06-26_1_5,8.445503
1184_2016-06-26_1_6,14.469197
1221_2016-06-26_1_1,12.278416
1221_2016-06-26_1_2,12.671745
1221_2016-06-26_1_3,5.9671903
1221_2016-06-26_1_4,2.0780423
1221_2016-06-26_1_5,2.8258352
1221_2016-06-26_1_6,2.8949373
1222_2016-06-26_1_1,21.323492
1222_2016-06-26_1_2,14.791001
1222_2016-06-26_1_3,9.617157
1222_2016-06-26_1_4,3.7243772
1222_2016-06-26_1_5,3.8092458
1222_2016-06-26_1_6,2.7407763
1223_2016-06-26_1_1,25.370806
1223_2016-06-26_1_2,16.830948
1223_2016-06-26_1_3,11.074636
1223_2016-06-26_1_4,9.611989
1223_2016-06-26_1_5,9.322806
1223_2016-06-26_1_6,9.349503
1224_2016-06-26_1_1,24.90723
1224_2016-06-26_1_2,20.666172
1224_2016-06-26_1_3,15.605818
1224_2016-06-26_1_4,12.514551
1224_2016-06-26_1_5,8.997989
1224_2016-06-26_1_6,15.632769
1225_2016-06-26_1_1,4.546527
1225_2016-06-26_1_2,4.399442
1225_2016-06-26_1_3,3.6603568
1225_2016-06-26_1_4,0.42495468
1225_2016-06-26_1_5,0.0
1225_2016-06-26_1_6,0.0
1227_2016-06-26_1_1,637.6411
1227_2016-06-26_1_2,553.1329
1227_2016-06-26_1_3,337.0971
1227_2016-06-26_1_4,95.940155
1227_2016-06-26_1_5,52.9236
1227_2016-06-26_1_6,44.830696
1228_2016-06-26_1_1,896.0028
1228_2016-06-26_1_2,758.4889
1228_2016-06-26_1_3,413.08878
1228_2016-06-26_1_4,148.02821
1228_2016-06-26_1_5,99.66797
1228_2016-06-26_1_6,99.539795
1229_2016-06-26_1_1,592.3225
1229_2016-06-26_1_2,513.4106
1229_2016-06-26_1_3,299.44183
1229_2016-06-26_1_4,117.04976
1229_2016-06-26_1_5,110.61953
1229_2016-06-26_1_6,151.8009
1230_2016-06-26_1_1,720.65497
1230_2016-06-26_1_2,557.8334
1230_2016-06-26_1_3,351.1393
1230_2016-06-26_1_4,178.1181
1230_2016-06-26_1_5,129.89899
1230_2016-06-26_1_6,192.38988
1231_2016-06-26_1_1,471.72406
1231_2016-06-26_1_2,372.42755
1231_2016-06-26_1_3,296.34393
1231_2016-06-26_1_4,160.50914
1231_2016-06-26_1_5,145.31525
1231_2016-06-26_1_6,176.57988
1232_2016-06-26_1_1,724.29535
1232_2016-06-26_1_2,644.9637
1232_2016-06-26_1_3,542.4081
1232_2016-06-26_1_4,249.4781
1232_2016-06-26_1_5,230.15059
1232_2016-06-26_1_6,289.05142
1233_2016-06-26_1_1,267.2898
1233_2016-06-26_1_2,187.67633
1233_2016-06-26_1_3,132.34933
1233_2016-06-26_1_4,75.54532
1233_2016-06-26_1_5,109.731735
1233_2016-06-26_1_6,160.34756
1234_2016-06-26_1_1,93.13209
1234_2016-06-26_1_2,43.85936
1234_2016-06-26_1_3,39.360306
1234_2016-06-26_1_4,35.10292
1234_2016-06-26_1_5,68.29112
1234_2016-06-26_1_6,110.989746
1235_2016-06-26_1_1,38.360077
1235_2016-06-26_1_2,21.968285
1235_2016-06-26_1_3,26.52047
1235_2016-06-26_1_4,16.787968
1235_2016-06-26_1_5,33.865196
1235_2016-06-26_1_6,50.78091
1272_2016-06-26_1_1,16.073101
1272_2016-06-26_1_2,12.073051
1272_2016-06-26_1_3,5.6080604
1272_2016-06-26_1_4,3.0030665
1272_2016-06-26_1_5,3.9368396
1272_2016-06-26_1_6,0.0
1273_2016-06-26_1_1,23.866655
1273_2016-06-26_1_2,15.829464
1273_2016-06-26_1_3,8.559985
1273_2016-06-26_1_4,4.2115827
1273_2016-06-26_1_5,0.0
1273_2016-06-26_1_6,5.514801
1274_2016-06-26_1_1,14.054842
1274_2016-06-26_1_2,11.111809
1274_2016-06-26_1_3,4.966654
1274_2016-06-26_1_4,2.289843
1274_2016-06-26_1_5,3.0171344
1274_2016-06-26_1_6,2.088951
1278_2016-06-26_1_1,17.301636
1278_2016-06-26_1_2,18.27303
1278_2016-06-26_1_3,12.181818
1278_2016-06-26_1_4,8.616682
1278_2016-06-26_1_5,12.408601
1278_2016-06-26_1_6,11.596372
1279_2016-06-26_1_1,12.875073
1279_2016-06-26_1_2,14.403023
1279_2016-06-26_1_3,12.968635
1279_2016-06-26_1_4,8.755165
1279_2016-06-26_1_5,13.715831
1279_2016-06-26_1_6,18.477695
1280_2016-06-26_1_1,85.076485
1280_2016-06-26_1_2,73.54445
1280_2016-06-26_1_3,60.053337
1280_2016-06-26_1_4,30.14004
1280_2016-06-26_1_5,47.488518
1280_2016-06-26_1_6,79.983185
1281_2016-06-26_1_1,281.8974
1281_2016-06-26_1_2,177.53722
1281_2016-06-26_1_3,131.04527
1281_2016-06-26_1_4,96.19561
1281_2016-06-26_1_5,128.56876
1281_2016-06-26_1_6,184.87431
1282_2016-06-26_1_1,355.38586
1282_2016-06-26_1_2,220.83401
1282_2016-06-26_1_3,164.68365
1282_2016-06-26_1_4,85.29696
1282_2016-06-26_1_5,108.65656
1282_2016-06-26_1_6,164.41154
1283_2016-06-26_1_1,33.055744
1283_2016-06-26_1_2,17.4278
1283_2016-06-26_1_3,17.740326
1283_2016-06-26_1_4,16.349916
1283_2016-06-26_1_5,32.928524
1283_2016-06-26_1_6,49.646492
1284_2016-06-26_1_1,13.523191
1284_2016-06-26_1_2,7.3588896
1284_2016-06-26_1_3,7.9964643
1284_2016-06-26_1_4,11.462889
1284_2016-06-26_1_5,14.333813
1284_2016-06-26_1_6,28.569065
1285_2016-06-26_1_1,117.375465
1285_2016-06-26_1_2,61.558987
1285_2016-06-26_1_3,47.81987
1285_2016-06-26_1_4,33.197018
1285_2016-06-26_1_5,47.825348
1285_2016-06-26_1_6,107.93663
1286_2016-06-26_1_1,71.920616
1286_2016-06-26_1_2,57.991417
1286_2016-06-26_1_3,43.591534
1286_2016-06-26_1_4,54.394497
1286_2016-06-26_1_5,67.78094
1286_2016-06-26_1_6,102.48146
1287_2016-06-26_1_1,29.139692
1287_2016-06-26_1_2,18.37918
1287_2016-06-26_1_3,12.962185
1287_2016-06-26_1_4,16.780542
1287_2016-06-26_1_5,30.21279
1287_2016-06-26_1_6,40.805904
1326_2016-06-26_1_1,99.918884
1326_2016-06-26_1_2,68.10979
1326_2016-06-26_1_3,49.232273
1326_2016-06-26_1_4,15.203783
1326_2016-06-26_1_5,10.09936
1326_2016-06-26_1_6,3.316802
1327_2016-06-26_1_1,118.196014
1327_2016-06-26_1_2,88.107544
1327_2016-06-26_1_3,68.69787
1327_2016-06-26_1_4,11.356405
1327_2016-06-26_1_5,3.0247118
1327_2016-06-26_1_6,4.0259356
1331_2016-06-26_1_1,8.072132
1331_2016-06-26_1_2,8.467382
1331_2016-06-26_1_3,5.8694453
1331_2016-06-26_1_4,5.1630836
1331_2016-06-26_1_5,12.156128
1331_2016-06-26_1_6,16.495363
1332_2016-06-26_1_1,143.59212
1332_2016-06-26_1_2,123.250305
1332_2016-06-26_1_3,129.7078
1332_2016-06-26_1_4,56.96442
1332_2016-06-26_1_5,76.83182
1332_2016-06-26_1_6,112.32384
1333_2016-06-26_1_1,127.9433
1333_2016-06-26_1_2,70.18182
1333_2016-06-26_1_3,54.710995
1333_2016-06-26_1_4,49.922813
1333_2016-06-26_1_5,91.12915
1333_2016-06-26_1_6,133.17107
1334_2016-06-26_1_1,66.66755
1334_2016-06-26_1_2,35.840797
1334_2016-06-26_1_3,25.309772
1334_2016-06-26_1_4,31.247746
1334_2016-06-26_1_5,64.174286
1334_2016-06-26_1_6,92.714615
1335_2016-06-26_1_1,7.104024
1335_2016-06-26_1_2,3.4665394
1335_2016-06-26_1_3,6.914461
1335_2016-06-26_1_4,3.5471745
1335_2016-06-26_1_5,6.6548314
1335_2016-06-26_1_6,15.069201
1336_2016-06-26_1_1,13.784365
1336_2016-06-26_1_2,8.766123
1336_2016-06-26_1_3,9.001524
1336_2016-06-26_1_4,12.151505
1336_2016-06-26_1_5,25.018784
1336_2016-06-26_1_6,42.593166
1337_2016-06-26_1_1,48.153862
1337_2016-06-26_1_2,38.752266
1337_2016-06-26_1_3,31.406631
1337_2016-06-26_1_4,19.849274
1337_2016-06-26_1_5,44.128777
1337_2016-06-26_1_6,57.195583
1338_2016-06-26_1_1,10.848809
1338_2016-06-26_1_2,12.599746
1338_2016-06-26_1_3,6.814166
1338_2016-06-26_1_4,6.0558796
1338_2016-06-26_1_5,8.222359
1338_2016-06-26_1_6,15.616897
1339_2016-06-26_1_1,7.595699
1339_2016-06-26_1_2,8.303133
1339_2016-06-26_1_3,4.2335653
1339_2016-06-26_1_4,2.6570604
1339_2016-06-26_1_5,6.251646
1339_2016-06-26_1_6,6.09551
1376_2016-06-26_1_1,87.83872
1376_2016-06-26_1_2,72.26256
1376_2016-06-26_1_3,45.53787
1376_2016-06-26_1_4,11.028456
1376_2016-06-26_1_5,3.4898145
1376_2016-06-26_1_6,3.4034274
1377_2016-06-26_1_1,51.64136
1377_2016-06-26_1_2,47.782417
1377_2016-06-26_1_3,20.524422
1377_2016-06-26_1_4,2.3581433
1377_2016-06-26_1_5,2.3866282
1377_2016-06-26_1_6,0.0
1378_2016-06-26_1_1,29.452282
1378_2016-06-26_1_2,22.465569
1378_2016-06-26_1_3,18.688774
1378_2016-06-26_1_4,4.687791
1378_2016-06-26_1_5,2.6783783
1378_2016-06-26_1_6,2.6809168
1380_2016-06-26_1_1,13.898928
1380_2016-06-26_1_2,9.909072
1380_2016-06-26_1_3,5.6055055
1380_2016-06-26_1_4,2.7748523
1380_2016-06-26_1_5,5.0171137
1380_2016-06-26_1_6,3.5357645
1382_2016-06-26_1_1,6.9643865
1382_2016-06-26_1_2,4.5714145
1382_2016-06-26_1_3,4.0179234
1382_2016-06-26_1_4,2.466354
1382_2016-06-26_1_5,2.4913754
1382_2016-06-26_1_6,15.256261
1383_2016-06-26_1_1,50.048065
1383_2016-06-26_1_2,43.128265
1383_2016-06-26_1_3,39.40448
1383_2016-06-26_1_4,31.585077
1383_2016-06-26_1_5,58.092255
1383_2016-06-26_1_6,102.57956
1384_2016-06-26_1_1,183.1343
1384_2016-06-26_1_2,136.3787
1384_2016-06-26_1_3,85.79332
1384_2016-06-26_1_4,71.94754
1384_2016-06-26_1_5,114.99714
1384_2016-06-26_1_6,174.21207
1385_2016-06-26_1_1,53.874992
1385_2016-06-26_1_2,37.73148
1385_2016-06-26_1_3,35.222546
1385_2016-06-26_1_4,36.84759
1385_2016-06-26_1_5,78.289185
1385_2016-06-26_1_6,98.36201
1386_2016-06-26_1_1,16.034386
1386_2016-06-26_1_2,13.725343
1386_2016-06-26_1_3,13.122495
1386_2016-06-26_1_4,11.052756
1386_2016-06-26_1_5,23.358908
1386_2016-06-26_1_6,35.477695
1387_2016-06-26_1_1,24.472567
1387_2016-06-26_1_2,14.790398
1387_2016-06-26_1_3,17.081074
1387_2016-06-26_1_4,12.450012
1387_2016-06-26_1_5,14.419112
1387_2016-06-26_1_6,26.461578
1388_2016-06-26_1_1,26.763659
1388_2016-06-26_1_2,27.960482
1388_2016-06-26_1_3,16.490913
1388_2016-06-26_1_4,10.629571
1388_2016-06-26_1_5,16.098358
1388_2016-06-26_1_6,14.896258
1389_2016-06-26_1_1,13.226896
1389_2016-06-26_1_2,8.98913
1389_2016-06-26_1_3,11.599587
1389_2016-06-26_1_4,7.680665
1389_2016-06-26_1_5,12.633976
1389_2016-06-26_1_6,12.292691
1390_2016-06-26_1_1,15.609432
1390_2016-06-26_1_2,11.203402
1390_2016-06-26_1_3,11.701108
1390_2016-06-26_1_4,10.599517
1390_2016-06-26_1_5,13.855915
1390_2016-06-26_1_6,13.143256
1426_2016-06-26_1_1,31.810453
1426_2016-06-26_1_2,28.372976
1426_2016-06-26_1_3,21.315445
1426_2016-06-26_1_4,7.471533
1426_2016-06-26_1_5,4.0324826
1426_2016-06-26_1_6,0.0
1431_2016-06-26_1_1,25.745382
1431_2016-06-26_1_2,22.887924
1431_2016-06-26_1_3,22.685635
1431_2016-06-26_1_4,15.411841
1431_2016-06-26_1_5,16.450191
1431_2016-06-26_1_6,17.761433
1434_2016-06-26_1_1,1.0547004
1434_2016-06-26_1_2,1.056457
1434_2016-06-26_1_3,0.6091397
1434_2016-06-26_1_4,1.3322477
1434_2016-06-26_1_5,0.01554507
1434_2016-06-26_1_6,5.651195
1435_2016-06-26_1_1,7.6012974
1435_2016-06-26_1_2,4.083995
1435_2016-06-26_1_3,4.5534263
1435_2016-06-26_1_4,7.8076024
1435_2016-06-26_1_5,8.248104
1435_2016-06-26_1_6,7.8496265
1436_2016-06-26_1_1,23.337103
1436_2016-06-26_1_2,20.97719
1436_2016-06-26_1_3,22.559092
1436_2016-06-26_1_4,16.657518
1436_2016-06-26_1_5,20.968636
1436_2016-06-26_1_6,33.566513
1437_2016-06-26_1_1,24.26408
1437_2016-06-26_1_2,16.972767
1437_2016-06-26_1_3,15.125684
1437_2016-06-26_1_4,19.722021
1437_2016-06-26_1_5,26.026752
1437_2016-06-26_1_6,20.3617
1438_2016-06-26_1_1,9.608345
1438_2016-06-26_1_2,7.8788233
1438_2016-06-26_1_3,9.223992
1438_2016-06-26_1_4,7.418793
1438_2016-06-26_1_5,13.770515
1438_2016-06-26_1_6,7.5118775
1439_2016-06-26_1_1,8.641263
1439_2016-06-26_1_2,7.113981
1439_2016-06-26_1_3,6.366999
1439_2016-06-26_1_4,6.967313
1439_2016-06-26_1_5,5.363962
1439_2016-06-26_1_6,6.4002743
1441_2016-06-26_1_1,4.220337
1441_2016-06-26_1_2,6.502176
1441_2016-06-26_1_3,4.5526037
1441_2016-06-26_1_4,3.5169578
1441_2016-06-26_1_5,3.8316615
1441_2016-06-26_1_6,5.3115287
1442_2016-06-26_1_1,6.221671
1442_2016-06-26_1_2,6.190348
1442_2016-06-26_1_3,4.038082
1442_2016-06-26_1_4,3.191226
1442_2016-06-26_1_5,4.4100285
1442_2016-06-26_1_6,4.681324
1480_2016-06-26_1_1,15.721525
1480_2016-06-26_1_2,15.410169
1480_2016-06-26_1_3,16.752678
1480_2016-06-26_1_4,13.354964
1480_2016-06-26_1_5,13.375139
1480_2016-06-26_1_6,13.470614
1482_2016-06-26_1_1,30.730461
1482_2016-06-26_1_2,19.86115
1482_2016-06-26_1_3,20.716656
1482_2016-06-26_1_4,13.671662
1482_2016-06-26_1_5,14.054047
1482_2016-06-26_1_6,12.367348
1483_2016-06-26_1_1,9.032883
1483_2016-06-26_1_2,8.108765
1483_2016-06-26_1_3,10.87106
1483_2016-06-26_1_4,11.010077
1483_2016-06-26_1_5,14.064203
1483_2016-06-26_1_6,12.02692
1530_2016-06-26_1_1,19.712238
1530_2016-06-26_1_2,14.269776
1530_2016-06-26_1_3,19.260803
1530_2016-06-26_1_4,11.05438
1530_2016-06-26_1_5,19.409885
1530_2016-06-26_1_6,18.200294
1532_2016-06-26_1_1,25.314493
1532_2016-06-26_1_2,30.056955
1532_2016-06-26_1_3,23.83543
1532_2016-06-26_1_4,8.589751
1532_2016-06-26_1_5,7.9377584
1532_2016-06-26_1_6,7.4020143
1533_2016-06-26_1_1,36.022022
1533_2016-06-26_1_2,40.213573
1533_2016-06-26_1_3,28.367182
1533_2016-06-26_1_4,14.407921
1533_2016-06-26_1_5,9.598679
1533_2016-06-26_1_6,9.937573
1580_2016-06-26_1_1,8.414158
1580_2016-06-26_1_2,8.690766
1580_2016-06-26_1_3,12.189345
1580_2016-06-26_1_4,10.322551
1580_2016-06-26_1_5,9.568016
1580_2016-06-26_1_6,7.683624
1630_2016-06-26_1_1,15.586778
1630_2016-06-26_1_2,15.690887
1630_2016-06-26_1_3,16.316746
1630_2016-06-26_1_4,8.390394
1630_2016-06-26_1_5,7.3045435
1630_2016-06-26_1_6,7.3222566
1684_2016-06-26_1_1,0.44306123
1684_2016-06-26_1_2,0.48302612
1684_2016-06-26_1_3,0.24627441
1684_2016-06-26_1_4,0.0
1684_2016-06-26_1_5,0.6150211
1684_2016-06-26_1_6,0.0
1733_2016-06-26_1_1,1.633713
1733_2016-06-26_1_2,1.1314287
1733_2016-06-26_1_3,2.5007079
1733_2016-06-26_1_4,1.6444908
1733_2016-06-26_1_5,0.6394726
1733_2016-06-26_1_6,1.4451172
1734_2016-06-26_1_1,26.54417
1734_2016-06-26_1_2,5.0125327
1734_2016-06-26_1_3,5.604924
1734_2016-06-26_1_4,6.218315
1734_2016-06-26_1_5,9.764444
1734_2016-06-26_1_6,19.72287
1783_2016-06-26_1_1,5.237923
1783_2016-06-26_1_2,0.0
1783_2016-06-26_1_3,0.8761511
1783_2016-06-26_1_4,0.0
1783_2016-06-26_1_5,2.3288622
1783_2016-06-26_1_6,8.218003
2068_2016-06-26_1_1,12.285607
2068_2016-06-26_1_2,10.797351
2068_2016-06-26_1_3,2.7479095
2068_2016-06-26_1_4,11.02432
2068_2016-06-26_1_5,74.33635
2068_2016-06-26_1_6,63.66844
2069_2016-06-26_1_1,6.8920417
2069_2016-06-26_1_2,1.4214945
2069_2016-06-26_1_3,1.1889279
2069_2016-06-26_1_4,0.84087706
2069_2016-06-26_1_5,11.0856085
2069_2016-06-26_1_6,8.023045
2118_2016-06-26_1_1,25.918665
2118_2016-06-26_1_2,18.625517
2118_2016-06-26_1_3,24.912663
2118_2016-06-26_1_4,61.322697
2118_2016-06-26_1_5,144.03543
2118_2016-06-26_1_6,151.37927
2119_2016-06-26_1_1,16.781775
2119_2016-06-26_1_2,9.962796
2119_2016-06-26_1_3,1.3752377
2119_2016-06-26_1_4,22.106422
2119_2016-06-26_1_5,44.40689
2119_2016-06-26_1_6,50.87617
2168_2016-06-26_1_1,2.7441437
2168_2016-06-26_1_2,1.6832631
2168_2016-06-26_1_3,1.9377868
2168_2016-06-26_1_4,3.0363588
2168_2016-06-26_1_5,4.663201
2168_2016-06-26_1_6,6.3285575
