1227_2016-06-17_8_3,73.12102
1227_2016-06-17_8_4,75.5522
1227_2016-06-17_8_5,64.88982
1227_2016-06-17_8_6,81.00056
1228_2016-06-17_8_1,255.11751
1228_2016-06-17_8_2,243.87929
1228_2016-06-17_8_3,187.34555
1228_2016-06-17_8_4,188.1852
1228_2016-06-17_8_5,189.18889
1228_2016-06-17_8_6,193.96861
1229_2016-06-17_8_1,483.62747
1229_2016-06-17_8_2,436.22455
1229_2016-06-17_8_3,376.0539
1229_2016-06-17_8_4,396.6479
1229_2016-06-17_8_5,390.3996
1229_2016-06-17_8_6,415.24445
1230_2016-06-17_8_1,822.7131
1230_2016-06-17_8_2,687.9436
1230_2016-06-17_8_3,662.28143
1230_2016-06-17_8_4,691.22424
1230_2016-06-17_8_5,661.94324
1230_2016-06-17_8_6,717.94244
1231_2016-06-17_8_1,809.706
1231_2016-06-17_8_2,811.4674
1231_2016-06-17_8_3,883.4072
1231_2016-06-17_8_4,858.62964
1231_2016-06-17_8_5,828.68506
1231_2016-06-17_8_6,777.92993
1232_2016-06-17_8_1,733.4051
1232_2016-06-17_8_2,731.63654
1232_2016-06-17_8_3,809.8803
1232_2016-06-17_8_4,802.5964
1232_2016-06-17_8_5,790.5948
1232_2016-06-17_8_6,757.7873
1233_2016-06-17_8_1,603.7718
1233_2016-06-17_8_2,580.08923
1233_2016-06-17_8_3,558.51984
1233_2016-06-17_8_4,586.94366
1233_2016-06-17_8_5,577.58466
1233_2016-06-17_8_6,605.3169
1234_2016-06-17_8_1,458.40308
1234_2016-06-17_8_2,454.3424
1234_2016-06-17_8_3,459.83575
1234_2016-06-17_8_4,499.24692
1234_2016-06-17_8_5,450.32544
1234_2016-06-17_8_6,473.24963
1235_2016-06-17_8_1,208.41095
1235_2016-06-17_8_2,220.33904
1235_2016-06-17_8_3,213.55737
1235_2016-06-17_8_4,216.07677
1235_2016-06-17_8_5,225.83948
1235_2016-06-17_8_6,220.12486
1272_2016-06-17_8_1,5.4465036
1272_2016-06-17_8_2,5.1525736
1272_2016-06-17_8_3,3.5636418
1272_2016-06-17_8_4,1.9995459
1272_2016-06-17_8_5,2.8484442
1272_2016-06-17_8_6,3.4462774
1273_2016-06-17_8_1,6.687196
1273_2016-06-17_8_2,3.8351147
1273_2016-06-17_8_3,5.2897096
1273_2016-06-17_8_4,3.797504
1273_2016-06-17_8_5,3.8897765
1273_2016-06-17_8_6,4.256028
1274_2016-06-17_8_1,5.9716196
1274_2016-06-17_8_2,2.8117006
1274_2016-06-17_8_3,3.6525834
1274_2016-06-17_8_4,3.6057208
1274_2016-06-17_8_5,2.6453269
1274_2016-06-17_8_6,3.1101108
1278_2016-06-17_8_1,14.052404
1278_2016-06-17_8_2,15.311102
1278_2016-06-17_8_3,17.627272
1278_2016-06-17_8_4,13.32356
1278_2016-06-17_8_5,13.143891
1278_2016-06-17_8_6,13.035528
1279_2016-06-17_8_1,52.13711
1279_2016-06-17_8_2,52.02427
1279_2016-06-17_8_3,47.035973
1279_2016-06-17_8_4,45.248962
1279_2016-06-17_8_5,35.97056
1279_2016-06-17_8_6,33.48155
1280_2016-06-17_8_1,281.92007
1280_2016-06-17_8_2,219.4318
1280_2016-06-17_8_3,225.39073
1280_2016-06-17_8_4,222.94276
1280_2016-06-17_8_5,205.73955
1280_2016-06-17_8_6,201.12564
1281_2016-06-17_8_1,789.1822
1281_2016-06-17_8_2,684.10004
1281_2016-06-17_8_3,748.1143
1281_2016-06-17_8_4,783.6011
1281_2016-06-17_8_5,736.49725
1281_2016-06-17_8_6,797.64825
1282_2016-06-17_8_1,784.5445
1282_2016-06-17_8_2,939.386
1282_2016-06-17_8_3,1173.3832
1282_2016-06-17_8_4,1243.3263
1282_2016-06-17_8_5,1237.8857
1282_2016-06-17_8_6,1195.4108
1283_2016-06-17_8_1,280.78058
1283_2016-06-17_8_2,301.11304
1283_2016-06-17_8_3,318.6895
1283_2016-06-17_8_4,350.53638
1283_2016-06-17_8_5,345.1051
1283_2016-06-17_8_6,377.90717
1284_2016-06-17_8_1,100.76181
1284_2016-06-17_8_2,109.59419
1284_2016-06-17_8_3,114.77207
1284_2016-06-17_8_4,136.57022
1284_2016-06-17_8_5,157.94286
1284_2016-06-17_8_6,154.29202
1285_2016-06-17_8_1,322.53918
1285_2016-06-17_8_2,325.24677
1285_2016-06-17_8_3,315.4845
1285_2016-06-17_8_4,330.11307
1285_2016-06-17_8_5,315.988
1285_2016-06-17_8_6,326.32257
1286_2016-06-17_8_1,301.67526
1286_2016-06-17_8_2,288.6309
1286_2016-06-17_8_3,293.9608
1286_2016-06-17_8_4,286.4592
1286_2016-06-17_8_5,265.17456
1286_2016-06-17_8_6,284.7336
1287_2016-06-17_8_1,111.9914
1287_2016-06-17_8_2,100.87501
1287_2016-06-17_8_3,91.80565
1287_2016-06-17_8_4,84.70752
1287_2016-06-17_8_5,80.7446
1287_2016-06-17_8_6,81.304375
1326_2016-06-17_8_1,5.0895166
1326_2016-06-17_8_2,4.4151998
1326_2016-06-17_8_3,5.1915097
1326_2016-06-17_8_4,5.2004633
1326_2016-06-17_8_5,4.4509935
1326_2016-06-17_8_6,5.070711
1327_2016-06-17_8_1,5.3435197
1327_2016-06-17_8_2,4.4838877
1327_2016-06-17_8_3,2.6252882
1327_2016-06-17_8_4,5.370629
1327_2016-06-17_8_5,4.0218277
1327_2016-06-17_8_6,5.810045
1331_2016-06-17_8_1,102.4851
1331_2016-06-17_8_2,77.583534
1331_2016-06-17_8_3,69.86048
1331_2016-06-17_8_4,61.992027
1331_2016-06-17_8_5,52.068584
1331_2016-06-17_8_6,52.394817
1332_2016-06-17_8_1,547.1785
1332_2016-06-17_8_2,410.68857
1332_2016-06-17_8_3,375.77872
1332_2016-06-17_8_4,394.35468
1332_2016-06-17_8_5,392.77512
1332_2016-06-17_8_6,402.30273
1333_2016-06-17_8_1,799.0611
1333_2016-06-17_8_2,674.30804
1333_2016-06-17_8_3,668.8121
1333_2016-06-17_8_4,667.5301
1333_2016-06-17_8_5,630.0671
1333_2016-06-17_8_6,661.13525
1334_2016-06-17_8_1,656.7622
1334_2016-06-17_8_2,622.9201
1334_2016-06-17_8_3,696.93866
1334_2016-06-17_8_4,698.3044
1334_2016-06-17_8_5,697.30005
1334_2016-06-17_8_6,742.20325
1335_2016-06-17_8_1,151.0708
1335_2016-06-17_8_2,163.9834
1335_2016-06-17_8_3,169.58623
1335_2016-06-17_8_4,182.11076
1335_2016-06-17_8_5,183.21013
1335_2016-06-17_8_6,188.7721
1336_2016-06-17_8_1,98.88759
1336_2016-06-17_8_2,99.96814
1336_2016-06-17_8_3,82.53904
1336_2016-06-17_8_4,93.0699
1336_2016-06-17_8_5,97.857086
1336_2016-06-17_8_6,87.110855
1337_2016-06-17_8_1,91.621796
1337_2016-06-17_8_2,86.89555
1337_2016-06-17_8_3,75.09693
1337_2016-06-17_8_4,80.654076
1337_2016-06-17_8_5,88.21588
1337_2016-06-17_8_6,82.3479
1338_2016-06-17_8_1,33.619595
1338_2016-06-17_8_2,32.45982
1338_2016-06-17_8_3,36.37571
1338_2016-06-17_8_4,44.68111
1338_2016-06-17_8_5,43.655952
1338_2016-06-17_8_6,45.239216
1339_2016-06-17_8_1,10.908418
1339_2016-06-17_8_2,8.995951
1339_2016-06-17_8_3,6.884803
1339_2016-06-17_8_4,7.8030276
1339_2016-06-17_8_5,8.225421
1339_2016-06-17_8_6,9.379985
1376_2016-06-17_8_1,3.252864
1376_2016-06-17_8_2,1.736102
1376_2016-06-17_8_3,1.0179331
1376_2016-06-17_8_4,2.7429514
1376_2016-06-17_8_5,0.0038622916
1376_2016-06-17_8_6,2.8260722
1377_2016-06-17_8_1,3.790937
1377_2016-06-17_8_2,2.2887726
1377_2016-06-17_8_3,3.3794785
1377_2016-06-17_8_4,2.3857956
1377_2016-06-17_8_5,0.9302084
1377_2016-06-17_8_6,2.941574
1378_2016-06-17_8_1,3.3923635
1378_2016-06-17_8_2,2.5435126
1378_2016-06-17_8_3,1.2961524
1378_2016-06-17_8_4,2.206606
1378_2016-06-17_8_5,2.625243
1378_2016-06-17_8_6,3.5392852
1380_2016-06-17_8_1,5.8301935
1380_2016-06-17_8_2,5.256115
1380_2016-06-17_8_3,6.2545595
1380_2016-06-17_8_4,5.335439
1380_2016-06-17_8_5,5.4951615
1380_2016-06-17_8_6,7.3802986
1382_2016-06-17_8_1,28.128534
1382_2016-06-17_8_2,35.307743
1382_2016-06-17_8_3,39.006084
1382_2016-06-17_8_4,36.213753
1382_2016-06-17_8_5,37.228535
1382_2016-06-17_8_6,31.403759
1383_2016-06-17_8_1,500.97403
1383_2016-06-17_8_2,383.35162
1383_2016-06-17_8_3,346.62802
1383_2016-06-17_8_4,340.8023
1383_2016-06-17_8_5,333.85556
1383_2016-06-17_8_6,339.32874
1384_2016-06-17_8_1,624.63275
1384_2016-06-17_8_2,550.58026
1384_2016-06-17_8_3,524.7482
1384_2016-06-17_8_4,519.5549
1384_2016-06-17_8_5,510.89645
1384_2016-06-17_8_6,541.5364
1385_2016-06-17_8_1,380.51257
1385_2016-06-17_8_2,339.4752
1385_2016-06-17_8_3,319.55856
1385_2016-06-17_8_4,315.8641
1385_2016-06-17_8_5,300.56778
1385_2016-06-17_8_6,315.96585
1386_2016-06-17_8_1,53.80121
1386_2016-06-17_8_2,46.885353
1386_2016-06-17_8_3,45.302692
1386_2016-06-17_8_4,49.88668
1386_2016-06-17_8_5,53.436768
1386_2016-06-17_8_6,62.62943
1387_2016-06-17_8_1,31.574032
1387_2016-06-17_8_2,19.188147
1387_2016-06-17_8_3,20.50433
1387_2016-06-17_8_4,23.037758
1387_2016-06-17_8_5,29.016064
1387_2016-06-17_8_6,27.885548
1388_2016-06-17_8_1,19.013084
1388_2016-06-17_8_2,14.489068
1388_2016-06-17_8_3,15.914876
1388_2016-06-17_8_4,15.692051
1388_2016-06-17_8_5,19.587748
1388_2016-06-17_8_6,22.294409
1389_2016-06-17_8_1,14.727236
1389_2016-06-17_8_2,8.013866
1389_2016-06-17_8_3,7.869206
1389_2016-06-17_8_4,9.404599
1389_2016-06-17_8_5,9.221198
1389_2016-06-17_8_6,8.397874
1390_2016-06-17_8_1,17.280548
1390_2016-06-17_8_2,11.862183
1390_2016-06-17_8_3,9.40859
1390_2016-06-17_8_4,9.7522955
1390_2016-06-17_8_5,8.364698
1390_2016-06-17_8_6,10.44219
1426_2016-06-17_8_1,0.63012123
1426_2016-06-17_8_2,0.40812
1426_2016-06-17_8_3,0.0
1426_2016-06-17_8_4,0.47510454
1426_2016-06-17_8_5,0.46353346
1426_2016-06-17_8_6,1.8188268
1431_2016-06-17_8_1,17.625671
1431_2016-06-17_8_2,14.965764
1431_2016-06-17_8_3,15.62531
1431_2016-06-17_8_4,14.873113
1431_2016-06-17_8_5,13.639314
1431_2016-06-17_8_6,15.3380165
1434_2016-06-17_8_1,21.517841
1434_2016-06-17_8_2,16.867142
1434_2016-06-17_8_3,15.172054
1434_2016-06-17_8_4,14.503003
1434_2016-06-17_8_5,13.968551
1434_2016-06-17_8_6,13.068691
1435_2016-06-17_8_1,10.9879265
1435_2016-06-17_8_2,9.342762
1435_2016-06-17_8_3,8.5274935
1435_2016-06-17_8_4,7.9525547
1435_2016-06-17_8_5,10.021449
1435_2016-06-17_8_6,10.768828
1436_2016-06-17_8_1,33.86514
1436_2016-06-17_8_2,28.358265
1436_2016-06-17_8_3,23.416998
1436_2016-06-17_8_4,29.001234
1436_2016-06-17_8_5,35.205376
1436_2016-06-17_8_6,35.98598
1437_2016-06-17_8_1,32.070564
1437_2016-06-17_8_2,22.589167
1437_2016-06-17_8_3,19.028143
1437_2016-06-17_8_4,27.077614
1437_2016-06-17_8_5,29.215185
1437_2016-06-17_8_6,30.722008
1438_2016-06-17_8_1,14.817547
1438_2016-06-17_8_2,6.941688
1438_2016-06-17_8_3,6.6409626
1438_2016-06-17_8_4,8.472047
1438_2016-06-17_8_5,8.107811
1438_2016-06-17_8_6,8.192694
1439_2016-06-17_8_1,7.9480705
1439_2016-06-17_8_2,5.575889
1439_2016-06-17_8_3,4.2196484
1439_2016-06-17_8_4,4.2826633
1439_2016-06-17_8_5,5.6574006
1439_2016-06-17_8_6,5.5730224
1441_2016-06-17_8_1,6.7224884
1441_2016-06-17_8_2,3.358211
1441_2016-06-17_8_3,3.6114056
1441_2016-06-17_8_4,3.8238554
1441_2016-06-17_8_5,3.3621373
1441_2016-06-17_8_6,4.6514277
1442_2016-06-17_8_1,8.1368885
1442_2016-06-17_8_2,7.7518516
1442_2016-06-17_8_3,7.4561224
1442_2016-06-17_8_4,7.8970985
1442_2016-06-17_8_5,8.774111
1442_2016-06-17_8_6,8.603041
1480_2016-06-17_8_1,18.259432
1480_2016-06-17_8_2,12.289644
1480_2016-06-17_8_3,10.529234
1480_2016-06-17_8_4,9.499522
1480_2016-06-17_8_5,11.168864
1480_2016-06-17_8_6,11.284702
1482_2016-06-17_8_1,12.36166
1482_2016-06-17_8_2,6.4775434
1482_2016-06-17_8_3,6.8235497
1482_2016-06-17_8_4,6.141139
1482_2016-06-17_8_5,6.2916627
1482_2016-06-17_8_6,7.205939
1483_2016-06-17_8_1,24.228924
1483_2016-06-17_8_2,14.607117
1483_2016-06-17_8_3,9.912542
1483_2016-06-17_8_4,9.997967
1483_2016-06-17_8_5,9.677674
1483_2016-06-17_8_6,13.078379
1530_2016-06-17_8_1,22.067076
1530_2016-06-17_8_2,12.734149
1530_2016-06-17_8_3,8.350248
1530_2016-06-17_8_4,8.153073
1530_2016-06-17_8_5,7.541274
1530_2016-06-17_8_6,9.72093
1532_2016-06-17_8_1,0.666636
1532_2016-06-17_8_2,2.304597
1532_2016-06-17_8_3,2.7175686
1532_2016-06-17_8_4,2.2472196
1532_2016-06-17_8_5,2.4173322
1532_2016-06-17_8_6,3.408823
1533_2016-06-17_8_1,7.4602485
1533_2016-06-17_8_2,4.24224
1533_2016-06-17_8_3,5.4968634
1533_2016-06-17_8_4,4.2032976
1533_2016-06-17_8_5,3.210621
1533_2016-06-17_8_6,4.2751637
1580_2016-06-17_8_1,9.218494
1580_2016-06-17_8_2,4.5217986
1580_2016-06-17_8_3,3.6090388
1580_2016-06-17_8_4,2.942001
1580_2016-06-17_8_5,2.7970126
1580_2016-06-17_8_6,2.4198375
1630_2016-06-17_8_1,3.866615
1630_2016-06-17_8_2,0.07184684
1630_2016-06-17_8_3,0.0
1630_2016-06-17_8_4,1.2785108
1630_2016-06-17_8_5,1.17131
1630_2016-06-17_8_6,2.3017616
1684_2016-06-17_8_1,22.886078
1684_2016-06-17_8_2,21.915396
1684_2016-06-17_8_3,23.701044
1684_2016-06-17_8_4,19.853153
1684_2016-06-17_8_5,19.594933
1684_2016-06-17_8_6,20.97095
1733_2016-06-17_8_1,8.819132
1733_2016-06-17_8_2,8.219963
1733_2016-06-17_8_3,8.049631
1733_2016-06-17_8_4,7.8332405
1733_2016-06-17_8_5,6.701354
1733_2016-06-17_8_6,8.132439
1734_2016-06-17_8_1,248.30975
1734_2016-06-17_8_2,296.13922
1734_2016-06-17_8_3,299.24545
1734_2016-06-17_8_4,289.53043
1734_2016-06-17_8_5,260.6189
1734_2016-06-17_8_6,298.135
1783_2016-06-17_8_1,231.15872
1783_2016-06-17_8_2,275.9313
1783_2016-06-17_8_3,286.88528
1783_2016-06-17_8_4,260.0472
1783_2016-06-17_8_5,234.65065
1783_2016-06-17_8_6,277.90048
2068_2016-06-17_8_1,41.624752
2068_2016-06-17_8_2,60.70029
2068_2016-06-17_8_3,78.13593
2068_2016-06-17_8_4,78.79365
2068_2016-06-17_8_5,127.373886
2068_2016-06-17_8_6,149.07063
2069_2016-06-17_8_1,10.031471
2069_2016-06-17_8_2,5.6582255
2069_2016-06-17_8_3,5.523874
2069_2016-06-17_8_4,6.642026
2069_2016-06-17_8_5,10.1696
2069_2016-06-17_8_6,14.66946
2118_2016-06-17_8_1,69.31294
2118_2016-06-17_8_2,74.93847
2118_2016-06-17_8_3,110.42807
2118_2016-06-17_8_4,114.84535
2118_2016-06-17_8_5,172.74725
2118_2016-06-17_8_6,196.79068
2119_2016-06-17_8_1,27.716003
2119_2016-06-17_8_2,34.64029
2119_2016-06-17_8_3,54.122147
2119_2016-06-17_8_4,55.140903
2119_2016-06-17_8_5,62.5631
2119_2016-06-17_8_6,64.792274
2168_2016-06-17_8_1,26.80541
2168_2016-06-17_8_2,21.533257
2168_2016-06-17_8_3,13.514546
2168_2016-06-17_8_4,22.838493
2168_2016-06-17_8_5,17.625492
2168_2016-06-17_8_6,17.50672
