1280_2016-06-15_20_4,122.492195
1280_2016-06-15_20_5,43.008507
1280_2016-06-15_20_6,32.885433
1281_2016-06-15_20_1,1276.5859
1281_2016-06-15_20_2,1192.74
1281_2016-06-15_20_3,819.41815
1281_2016-06-15_20_4,680.6091
1281_2016-06-15_20_5,288.40686
1281_2016-06-15_20_6,133.94658
1282_2016-06-15_20_1,1752.0322
1282_2016-06-15_20_2,1590.0667
1282_2016-06-15_20_3,1090.2529
1282_2016-06-15_20_4,655.2218
1282_2016-06-15_20_5,334.84338
1282_2016-06-15_20_6,190.36285
1283_2016-06-15_20_1,446.50543
1283_2016-06-15_20_2,391.8136
1283_2016-06-15_20_3,219.36504
1283_2016-06-15_20_4,93.982506
1283_2016-06-15_20_5,36.183327
1283_2016-06-15_20_6,22.469753
1284_2016-06-15_20_1,106.78138
1284_2016-06-15_20_2,109.25121
1284_2016-06-15_20_3,66.4065
1284_2016-06-15_20_4,24.907211
1284_2016-06-15_20_5,9.826535
1284_2016-06-15_20_6,3.7549593
1285_2016-06-15_20_1,357.82953
1285_2016-06-15_20_2,372.40598
1285_2016-06-15_20_3,225.26476
1285_2016-06-15_20_4,130.60793
1285_2016-06-15_20_5,69.62407
1285_2016-06-15_20_6,33.47442
1286_2016-06-15_20_1,237.01166
1286_2016-06-15_20_2,186.54224
1286_2016-06-15_20_3,133.11107
1286_2016-06-15_20_4,91.71464
1286_2016-06-15_20_5,58.330597
1286_2016-06-15_20_6,30.281862
1287_2016-06-15_20_1,66.223
1287_2016-06-15_20_2,63.48306
1287_2016-06-15_20_3,45.382095
1287_2016-06-15_20_4,40.226257
1287_2016-06-15_20_5,15.8756
1287_2016-06-15_20_6,10.649469
1326_2016-06-15_20_1,31.675575
1326_2016-06-15_20_2,52.26912
1326_2016-06-15_20_3,62.713264
1326_2016-06-15_20_4,53.027428
1326_2016-06-15_20_5,40.03515
1326_2016-06-15_20_6,20.271702
1327_2016-06-15_20_1,32.50991
1327_2016-06-15_20_2,48.65909
1327_2016-06-15_20_3,68.62365
1327_2016-06-15_20_4,60.53016
1327_2016-06-15_20_5,29.237549
1327_2016-06-15_20_6,20.00689
1331_2016-06-15_20_1,76.00627
1331_2016-06-15_20_2,63.08611
1331_2016-06-15_20_3,35.866737
1331_2016-06-15_20_4,21.519722
1331_2016-06-15_20_5,9.785582
1331_2016-06-15_20_6,7.0432086
1332_2016-06-15_20_1,489.62408
1332_2016-06-15_20_2,396.59045
1332_2016-06-15_20_3,275.67148
1332_2016-06-15_20_4,176.25389
1332_2016-06-15_20_5,88.76491
1332_2016-06-15_20_6,67.55256
1333_2016-06-15_20_1,628.5277
1333_2016-06-15_20_2,512.656
1333_2016-06-15_20_3,327.2606
1333_2016-06-15_20_4,169.38278
1333_2016-06-15_20_5,78.24587
1333_2016-06-15_20_6,42.699974
1334_2016-06-15_20_1,541.98004
1334_2016-06-15_20_2,435.02267
1334_2016-06-15_20_3,267.5811
1334_2016-06-15_20_4,149.90607
1334_2016-06-15_20_5,62.1642
1334_2016-06-15_20_6,28.72287
1335_2016-06-15_20_1,102.78349
1335_2016-06-15_20_2,62.548233
1335_2016-06-15_20_3,28.224598
1335_2016-06-15_20_4,16.982414
1335_2016-06-15_20_5,4.108044
1335_2016-06-15_20_6,1.9755822
1336_2016-06-15_20_1,54.028797
1336_2016-06-15_20_2,44.40478
1336_2016-06-15_20_3,32.12599
1336_2016-06-15_20_4,21.581161
1336_2016-06-15_20_5,9.881552
1336_2016-06-15_20_6,8.889744
1337_2016-06-15_20_1,82.01273
1337_2016-06-15_20_2,77.76405
1337_2016-06-15_20_3,64.07911
1337_2016-06-15_20_4,52.135815
1337_2016-06-15_20_5,27.496058
1337_2016-06-15_20_6,21.397049
1338_2016-06-15_20_1,36.704323
1338_2016-06-15_20_2,32.584328
1338_2016-06-15_20_3,20.996113
1338_2016-06-15_20_4,16.64449
1338_2016-06-15_20_5,11.143693
1338_2016-06-15_20_6,6.7878776
1339_2016-06-15_20_1,12.197109
1339_2016-06-15_20_2,14.082304
1339_2016-06-15_20_3,10.348755
1339_2016-06-15_20_4,6.661269
1339_2016-06-15_20_5,5.942449
1339_2016-06-15_20_6,2.9699438
1376_2016-06-15_20_1,13.927259
1376_2016-06-15_20_2,19.784998
1376_2016-06-15_20_3,34.778187
1376_2016-06-15_20_4,32.319443
1376_2016-06-15_20_5,22.678617
1376_2016-06-15_20_6,19.172876
1377_2016-06-15_20_1,11.537791
1377_2016-06-15_20_2,17.247385
1377_2016-06-15_20_3,22.924902
1377_2016-06-15_20_4,18.918169
1377_2016-06-15_20_5,14.691753
1377_2016-06-15_20_6,9.674769
1378_2016-06-15_20_1,10.252912
1378_2016-06-15_20_2,14.917578
1378_2016-06-15_20_3,17.626184
1378_2016-06-15_20_4,12.476388
1378_2016-06-15_20_5,10.8044
1378_2016-06-15_20_6,7.0390263
1380_2016-06-15_20_1,11.429111
1380_2016-06-15_20_2,14.387596
1380_2016-06-15_20_3,14.6098175
1380_2016-06-15_20_4,14.972334
1380_2016-06-15_20_5,8.557687
1380_2016-06-15_20_6,6.2287316
1382_2016-06-15_20_1,42.85111
1382_2016-06-15_20_2,38.038998
1382_2016-06-15_20_3,25.272535
1382_2016-06-15_20_4,16.598967
1382_2016-06-15_20_5,10.573934
1382_2016-06-15_20_6,6.64481
1383_2016-06-15_20_1,208.37024
1383_2016-06-15_20_2,171.15062
1383_2016-06-15_20_3,122.14656
1383_2016-06-15_20_4,56.865837
1383_2016-06-15_20_5,33.6131
1383_2016-06-15_20_6,14.582215
1384_2016-06-15_20_1,473.4741
1384_2016-06-15_20_2,423.60696
1384_2016-06-15_20_3,306.0324
1384_2016-06-15_20_4,173.45961
1384_2016-06-15_20_5,105.931015
1384_2016-06-15_20_6,60.187202
1385_2016-06-15_20_1,249.20924
1385_2016-06-15_20_2,191.83784
1385_2016-06-15_20_3,139.11163
1385_2016-06-15_20_4,77.34577
1385_2016-06-15_20_5,38.61598
1385_2016-06-15_20_6,22.763664
1386_2016-06-15_20_1,55.173252
1386_2016-06-15_20_2,36.33466
1386_2016-06-15_20_3,31.53029
1386_2016-06-15_20_4,17.010477
1386_2016-06-15_20_5,11.714277
1386_2016-06-15_20_6,9.068737
1387_2016-06-15_20_1,33.912968
1387_2016-06-15_20_2,28.544119
1387_2016-06-15_20_3,27.218561
1387_2016-06-15_20_4,19.862713
1387_2016-06-15_20_5,15.192394
1387_2016-06-15_20_6,7.73767
1388_2016-06-15_20_1,30.6976
1388_2016-06-15_20_2,25.748384
1388_2016-06-15_20_3,24.363123
1388_2016-06-15_20_4,22.084074
1388_2016-06-15_20_5,21.072954
1388_2016-06-15_20_6,9.38704
1389_2016-06-15_20_1,12.012039
1389_2016-06-15_20_2,13.535512
1389_2016-06-15_20_3,12.500358
1389_2016-06-15_20_4,10.197998
1389_2016-06-15_20_5,6.6912665
1389_2016-06-15_20_6,4.6730366
1390_2016-06-15_20_1,10.905458
1390_2016-06-15_20_2,12.981081
1390_2016-06-15_20_3,13.142684
1390_2016-06-15_20_4,12.017673
1390_2016-06-15_20_5,10.302969
1390_2016-06-15_20_6,7.635663
1426_2016-06-15_20_1,5.781675
1426_2016-06-15_20_2,9.4003315
1426_2016-06-15_20_3,14.366991
1426_2016-06-15_20_4,13.064342
1426_2016-06-15_20_5,10.129072
1426_2016-06-15_20_6,8.401258
1431_2016-06-15_20_1,19.797928
1431_2016-06-15_20_2,31.212984
1431_2016-06-15_20_3,27.57408
1431_2016-06-15_20_4,29.867472
1431_2016-06-15_20_5,17.997623
1431_2016-06-15_20_6,14.173974
1434_2016-06-15_20_1,9.152084
1434_2016-06-15_20_2,7.6423826
1434_2016-06-15_20_3,4.4084377
1434_2016-06-15_20_4,1.4722521
1434_2016-06-15_20_5,0.12324417
1434_2016-06-15_20_6,0.7160254
1435_2016-06-15_20_1,9.376642
1435_2016-06-15_20_2,8.07219
1435_2016-06-15_20_3,7.749145
1435_2016-06-15_20_4,5.1163363
1435_2016-06-15_20_5,2.7866213
1435_2016-06-15_20_6,2.5079381
1436_2016-06-15_20_1,25.10809
1436_2016-06-15_20_2,29.771395
1436_2016-06-15_20_3,24.473427
1436_2016-06-15_20_4,18.581345
1436_2016-06-15_20_5,16.300953
1436_2016-06-15_20_6,9.397105
1437_2016-06-15_20_1,30.973425
1437_2016-06-15_20_2,31.13753
1437_2016-06-15_20_3,23.994457
1437_2016-06-15_20_4,18.550625
1437_2016-06-15_20_5,14.88989
1437_2016-06-15_20_6,8.264072
1438_2016-06-15_20_1,10.755294
1438_2016-06-15_20_2,8.937989
1438_2016-06-15_20_3,9.113782
1438_2016-06-15_20_4,6.9853797
1438_2016-06-15_20_5,4.0590563
1438_2016-06-15_20_6,3.0175831
1439_2016-06-15_20_1,6.9912395
1439_2016-06-15_20_2,9.03884
1439_2016-06-15_20_3,7.804042
1439_2016-06-15_20_4,6.0655575
1439_2016-06-15_20_5,4.539822
1439_2016-06-15_20_6,2.850637
1441_2016-06-15_20_1,5.140005
1441_2016-06-15_20_2,5.932563
1441_2016-06-15_20_3,5.6317883
1441_2016-06-15_20_4,5.15385
1441_2016-06-15_20_5,3.4914992
1441_2016-06-15_20_6,2.0803444
1442_2016-06-15_20_1,7.2860923
1442_2016-06-15_20_2,7.890651
1442_2016-06-15_20_3,7.941625
1442_2016-06-15_20_4,5.258011
1442_2016-06-15_20_5,4.7194705
1442_2016-06-15_20_6,2.1166844
1480_2016-06-15_20_1,9.308816
1480_2016-06-15_20_2,9.438616
1480_2016-06-15_20_3,10.065351
1480_2016-06-15_20_4,11.212828
1480_2016-06-15_20_5,7.6753244
1480_2016-06-15_20_6,7.6477137
1482_2016-06-15_20_1,5.365401
1482_2016-06-15_20_2,9.158832
1482_2016-06-15_20_3,10.79411
1482_2016-06-15_20_4,10.014292
1482_2016-06-15_20_5,10.97643
1482_2016-06-15_20_6,8.303827
1483_2016-06-15_20_1,7.7314315
1483_2016-06-15_20_2,7.068246
1483_2016-06-15_20_3,8.7092
1483_2016-06-15_20_4,7.915378
1483_2016-06-15_20_5,5.1112247
1483_2016-06-15_20_6,3.444997
1530_2016-06-15_20_1,7.382324
1530_2016-06-15_20_2,8.422602
1530_2016-06-15_20_3,7.5662394
1530_2016-06-15_20_4,10.831435
1530_2016-06-15_20_5,8.22213
1530_2016-06-15_20_6,7.720276
1532_2016-06-15_20_1,4.9360285
1532_2016-06-15_20_2,6.4069443
1532_2016-06-15_20_3,9.43798
1532_2016-06-15_20_4,10.8834095
1532_2016-06-15_20_5,10.713715
1532_2016-06-15_20_6,8.634388
1533_2016-06-15_20_1,7.465985
1533_2016-06-15_20_2,9.409139
1533_2016-06-15_20_3,13.459055
1533_2016-06-15_20_4,11.932637
1533_2016-06-15_20_5,12.370417
1533_2016-06-15_20_6,10.51502
1580_2016-06-15_20_1,3.0857384
1580_2016-06-15_20_2,4.1865025
1580_2016-06-15_20_3,4.3772745
1580_2016-06-15_20_4,4.817548
1580_2016-06-15_20_5,3.877354
1580_2016-06-15_20_6,3.1316943
1630_2016-06-15_20_1,3.3480651
1630_2016-06-15_20_2,4.0929976
1630_2016-06-15_20_3,4.7240233
1630_2016-06-15_20_4,5.8899417
1630_2016-06-15_20_5,7.039325
1630_2016-06-15_20_6,7.03184
1684_2016-06-15_20_1,27.832644
1684_2016-06-15_20_2,20.88244
1684_2016-06-15_20_3,6.2909136
1684_2016-06-15_20_4,4.899116
1684_2016-06-15_20_5,1.1672447
1684_2016-06-15_20_6,1.4557385
1733_2016-06-15_20_1,9.376829
1733_2016-06-15_20_2,9.729254
1733_2016-06-15_20_3,7.6055403
1733_2016-06-15_20_4,3.740314
1733_2016-06-15_20_5,1.0522753
1733_2016-06-15_20_6,0.0
1734_2016-06-15_20_1,343.45712
1734_2016-06-15_20_2,344.3491
1734_2016-06-15_20_3,367.00687
1734_2016-06-15_20_4,259.43185
1734_2016-06-15_20_5,43.372692
1734_2016-06-15_20_6,2.183189
1783_2016-06-15_20_1,327.61044
1783_2016-06-15_20_2,303.82495
1783_2016-06-15_20_3,206.75572
1783_2016-06-15_20_4,94.537506
1783_2016-06-15_20_5,7.3192105
1783_2016-06-15_20_6,4.080015
2068_2016-06-15_20_1,150.08617
2068_2016-06-15_20_2,136.31723
2068_2016-06-15_20_3,122.268425
2068_2016-06-15_20_4,95.74874
2068_2016-06-15_20_5,35.805367
2068_2016-06-15_20_6,7.47163
2069_2016-06-15_20_1,16.822203
2069_2016-06-15_20_2,17.571064
2069_2016-06-15_20_3,14.386857
2069_2016-06-15_20_4,22.266344
2069_2016-06-15_20_5,8.999548
2069_2016-06-15_20_6,3.6168928
2118_2016-06-15_20_1,190.92625
2118_2016-06-15_20_2,189.01746
2118_2016-06-15_20_3,194.4494
2118_2016-06-15_20_4,172.17072
2118_2016-06-15_20_5,101.48468
2118_2016-06-15_20_6,32.517853
2119_2016-06-15_20_1,80.51853
2119_2016-06-15_20_2,71.294174
2119_2016-06-15_20_3,72.26089
2119_2016-06-15_20_4,45.83288
2119_2016-06-15_20_5,23.34979
2119_2016-06-15_20_6,9.519846
2168_2016-06-15_20_1,88.07069
2168_2016-06-15_20_2,92.33759
2168_2016-06-15_20_3,80.30948
2168_2016-06-15_20_4,42.693386
2168_2016-06-15_20_5,14.116502
2168_2016-06-15_20_6,7.6646676
