1177_2016-06-11_21_3,779.4701
1177_2016-06-11_21_4,1026.9796
1177_2016-06-11_21_5,1081.3824
1177_2016-06-11_21_6,886.4915
1178_2016-06-11_21_1,866.2644
1178_2016-06-11_21_2,970.76764
1178_2016-06-11_21_3,1124.2766
1178_2016-06-11_21_4,1265.0997
1178_2016-06-11_21_5,1130.151
1178_2016-06-11_21_6,830.8569
1179_2016-06-11_21_1,768.5282
1179_2016-06-11_21_2,761.7686
1179_2016-06-11_21_3,714.7483
1179_2016-06-11_21_4,607.0164
1179_2016-06-11_21_5,472.6583
1179_2016-06-11_21_6,331.6071
1180_2016-06-11_21_1,788.4875
1180_2016-06-11_21_2,816.5978
1180_2016-06-11_21_3,808.97687
1180_2016-06-11_21_4,647.2351
1180_2016-06-11_21_5,538.3315
1180_2016-06-11_21_6,367.18982
1181_2016-06-11_21_1,854.60315
1181_2016-06-11_21_2,797.47424
1181_2016-06-11_21_3,650.2073
1181_2016-06-11_21_4,489.1171
1181_2016-06-11_21_5,385.1611
1181_2016-06-11_21_6,242.68523
1182_2016-06-11_21_1,747.2519
1182_2016-06-11_21_2,767.8197
1182_2016-06-11_21_3,752.83276
1182_2016-06-11_21_4,607.8483
1182_2016-06-11_21_5,510.34753
1182_2016-06-11_21_6,455.64694
1183_2016-06-11_21_1,153.2267
1183_2016-06-11_21_2,152.06422
1183_2016-06-11_21_3,149.3415
1183_2016-06-11_21_4,144.93733
1183_2016-06-11_21_5,135.74123
1183_2016-06-11_21_6,121.694
1184_2016-06-11_21_1,16.980343
1184_2016-06-11_21_2,16.71328
1184_2016-06-11_21_3,7.087539
1184_2016-06-11_21_4,4.27864
1184_2016-06-11_21_5,1.04142
1184_2016-06-11_21_6,3.1943002
1221_2016-06-11_21_1,19.532005
1221_2016-06-11_21_2,20.450928
1221_2016-06-11_21_3,24.176224
1221_2016-06-11_21_4,20.806608
1221_2016-06-11_21_5,15.392247
1221_2016-06-11_21_6,8.370966
1222_2016-06-11_21_1,36.707664
1222_2016-06-11_21_2,42.777664
1222_2016-06-11_21_3,53.455288
1222_2016-06-11_21_4,34.06054
1222_2016-06-11_21_5,24.127615
1222_2016-06-11_21_6,14.25512
1223_2016-06-11_21_1,46.720158
1223_2016-06-11_21_2,47.875103
1223_2016-06-11_21_3,52.479225
1223_2016-06-11_21_4,38.41707
1223_2016-06-11_21_5,26.792633
1223_2016-06-11_21_6,19.255741
1224_2016-06-11_21_1,48.20925
1224_2016-06-11_21_2,56.251904
1224_2016-06-11_21_3,55.705566
1224_2016-06-11_21_4,42.453594
1224_2016-06-11_21_5,25.289097
1224_2016-06-11_21_6,21.827997
1225_2016-06-11_21_1,11.7779255
1225_2016-06-11_21_2,12.167349
1225_2016-06-11_21_3,10.995472
1225_2016-06-11_21_4,6.943906
1225_2016-06-11_21_5,5.1949673
1225_2016-06-11_21_6,3.171032
1227_2016-06-11_21_1,333.3016
1227_2016-06-11_21_2,452.93903
1227_2016-06-11_21_3,618.8635
1227_2016-06-11_21_4,668.391
1227_2016-06-11_21_5,750.4399
1227_2016-06-11_21_6,682.103
1228_2016-06-11_21_1,757.7595
1228_2016-06-11_21_2,886.5715
1228_2016-06-11_21_3,1016.6035
1228_2016-06-11_21_4,1131.944
1228_2016-06-11_21_5,1040.6082
1228_2016-06-11_21_6,788.0135
1229_2016-06-11_21_1,710.43066
1229_2016-06-11_21_2,861.91296
1229_2016-06-11_21_3,918.4715
1229_2016-06-11_21_4,845.715
1229_2016-06-11_21_5,699.3245
1229_2016-06-11_21_6,541.22955
1230_2016-06-11_21_1,985.7751
1230_2016-06-11_21_2,1152.6184
1230_2016-06-11_21_3,1160.6023
1230_2016-06-11_21_4,1004.5542
1230_2016-06-11_21_5,805.66205
1230_2016-06-11_21_6,572.2289
1231_2016-06-11_21_1,928.6532
1231_2016-06-11_21_2,909.1409
1231_2016-06-11_21_3,832.71155
1231_2016-06-11_21_4,718.6803
1231_2016-06-11_21_5,466.25327
1231_2016-06-11_21_6,391.75174
1232_2016-06-11_21_1,1367.6909
1232_2016-06-11_21_2,1239.553
1232_2016-06-11_21_3,1061.7941
1232_2016-06-11_21_4,890.0191
1232_2016-06-11_21_5,713.93066
1232_2016-06-11_21_6,652.5276
1233_2016-06-11_21_1,865.08514
1233_2016-06-11_21_2,761.906
1233_2016-06-11_21_3,621.05646
1233_2016-06-11_21_4,436.4675
1233_2016-06-11_21_5,306.12192
1233_2016-06-11_21_6,184.64822
1234_2016-06-11_21_1,535.5335
1234_2016-06-11_21_2,425.27133
1234_2016-06-11_21_3,321.87827
1234_2016-06-11_21_4,191.7595
1234_2016-06-11_21_5,87.04903
1234_2016-06-11_21_6,52.79366
1235_2016-06-11_21_1,189.52502
1235_2016-06-11_21_2,181.50931
1235_2016-06-11_21_3,128.45273
1235_2016-06-11_21_4,78.52535
1235_2016-06-11_21_5,57.168465
1235_2016-06-11_21_6,23.534275
1272_2016-06-11_21_1,30.219126
1272_2016-06-11_21_2,34.30782
1272_2016-06-11_21_3,38.930183
1272_2016-06-11_21_4,27.199585
1272_2016-06-11_21_5,18.837088
1272_2016-06-11_21_6,9.380773
1273_2016-06-11_21_1,38.700397
1273_2016-06-11_21_2,47.472424
1273_2016-06-11_21_3,49.21708
1273_2016-06-11_21_4,36.26124
1273_2016-06-11_21_5,21.042881
1273_2016-06-11_21_6,12.14123
1274_2016-06-11_21_1,25.710394
1274_2016-06-11_21_2,30.382145
1274_2016-06-11_21_3,34.12824
1274_2016-06-11_21_4,24.459637
1274_2016-06-11_21_5,12.751231
1274_2016-06-11_21_6,12.661191
1278_2016-06-11_21_1,26.444548
1278_2016-06-11_21_2,31.564444
1278_2016-06-11_21_3,34.041447
1278_2016-06-11_21_4,30.813597
1278_2016-06-11_21_5,21.79175
1278_2016-06-11_21_6,19.138453
1279_2016-06-11_21_1,49.24985
1279_2016-06-11_21_2,43.946396
1279_2016-06-11_21_3,32.173237
1279_2016-06-11_21_4,16.767195
1279_2016-06-11_21_5,12.528706
1279_2016-06-11_21_6,15.515648
1280_2016-06-11_21_1,308.71484
1280_2016-06-11_21_2,248.77066
1280_2016-06-11_21_3,289.0114
1280_2016-06-11_21_4,139.80606
1280_2016-06-11_21_5,92.10529
1280_2016-06-11_21_6,79.09104
1281_2016-06-11_21_1,801.6652
1281_2016-06-11_21_2,806.2099
1281_2016-06-11_21_3,667.80853
1281_2016-06-11_21_4,475.31897
1281_2016-06-11_21_5,303.41348
1281_2016-06-11_21_6,220.7531
1282_2016-06-11_21_1,865.50446
1282_2016-06-11_21_2,846.5573
1282_2016-06-11_21_3,756.0053
1282_2016-06-11_21_4,513.8846
1282_2016-06-11_21_5,397.80273
1282_2016-06-11_21_6,280.4776
1283_2016-06-11_21_1,237.10294
1283_2016-06-11_21_2,244.12682
1283_2016-06-11_21_3,134.54892
1283_2016-06-11_21_4,72.45157
1283_2016-06-11_21_5,46.75076
1283_2016-06-11_21_6,21.575403
1284_2016-06-11_21_1,117.791
1284_2016-06-11_21_2,92.04239
1284_2016-06-11_21_3,63.00765
1284_2016-06-11_21_4,30.614235
1284_2016-06-11_21_5,20.051113
1284_2016-06-11_21_6,7.390666
1285_2016-06-11_21_1,400.8723
1285_2016-06-11_21_2,361.76184
1285_2016-06-11_21_3,314.3803
1285_2016-06-11_21_4,221.0404
1285_2016-06-11_21_5,118.72208
1285_2016-06-11_21_6,73.66523
1286_2016-06-11_21_1,261.3842
1286_2016-06-11_21_2,237.87012
1286_2016-06-11_21_3,177.40349
1286_2016-06-11_21_4,148.88503
1286_2016-06-11_21_5,124.64381
1286_2016-06-11_21_6,68.68882
1287_2016-06-11_21_1,110.27176
1287_2016-06-11_21_2,88.32096
1287_2016-06-11_21_3,62.32811
1287_2016-06-11_21_4,51.386425
1287_2016-06-11_21_5,39.6783
1287_2016-06-11_21_6,23.824816
1326_2016-06-11_21_1,65.996704
1326_2016-06-11_21_2,100.1864
1326_2016-06-11_21_3,141.53484
1326_2016-06-11_21_4,141.79521
1326_2016-06-11_21_5,106.33715
1326_2016-06-11_21_6,77.38492
1327_2016-06-11_21_1,67.206276
1327_2016-06-11_21_2,116.20995
1327_2016-06-11_21_3,198.1663
1327_2016-06-11_21_4,163.30836
1327_2016-06-11_21_5,136.85954
1327_2016-06-11_21_6,108.0447
1331_2016-06-11_21_1,60.75325
1331_2016-06-11_21_2,44.148117
1331_2016-06-11_21_3,30.167313
1331_2016-06-11_21_4,21.272402
1331_2016-06-11_21_5,15.960002
1331_2016-06-11_21_6,8.9967785
1332_2016-06-11_21_1,399.23776
1332_2016-06-11_21_2,366.9618
1332_2016-06-11_21_3,346.5768
1332_2016-06-11_21_4,223.78546
1332_2016-06-11_21_5,144.84322
1332_2016-06-11_21_6,130.2654
1333_2016-06-11_21_1,457.007
1333_2016-06-11_21_2,413.50635
1333_2016-06-11_21_3,305.80804
1333_2016-06-11_21_4,202.7581
1333_2016-06-11_21_5,132.4278
1333_2016-06-11_21_6,76.30851
1334_2016-06-11_21_1,386.54358
1334_2016-06-11_21_2,330.34488
1334_2016-06-11_21_3,199.29399
1334_2016-06-11_21_4,136.24565
1334_2016-06-11_21_5,80.81953
1334_2016-06-11_21_6,45.63652
1335_2016-06-11_21_1,60.717484
1335_2016-06-11_21_2,47.748413
1335_2016-06-11_21_3,22.42124
1335_2016-06-11_21_4,12.754106
1335_2016-06-11_21_5,11.231059
1335_2016-06-11_21_6,4.79308
1336_2016-06-11_21_1,67.97797
1336_2016-06-11_21_2,54.864822
1336_2016-06-11_21_3,38.9758
1336_2016-06-11_21_4,27.946068
1336_2016-06-11_21_5,17.281261
1336_2016-06-11_21_6,11.162701
1337_2016-06-11_21_1,104.07886
1337_2016-06-11_21_2,104.2214
1337_2016-06-11_21_3,98.548836
1337_2016-06-11_21_4,88.82552
1337_2016-06-11_21_5,55.570057
1337_2016-06-11_21_6,46.79253
1338_2016-06-11_21_1,38.39221
1338_2016-06-11_21_2,36.222485
1338_2016-06-11_21_3,28.23109
1338_2016-06-11_21_4,17.795685
1338_2016-06-11_21_5,13.537021
1338_2016-06-11_21_6,10.415921
1339_2016-06-11_21_1,19.086267
1339_2016-06-11_21_2,21.065008
1339_2016-06-11_21_3,18.790445
1339_2016-06-11_21_4,9.912926
1339_2016-06-11_21_5,10.014123
1339_2016-06-11_21_6,6.524502
1376_2016-06-11_21_1,34.573944
1376_2016-06-11_21_2,55.139942
1376_2016-06-11_21_3,81.06091
1376_2016-06-11_21_4,98.10132
1376_2016-06-11_21_5,92.095505
1376_2016-06-11_21_6,76.15012
1377_2016-06-11_21_1,31.28965
1377_2016-06-11_21_2,45.238964
1377_2016-06-11_21_3,56.467735
1377_2016-06-11_21_4,69.65388
1377_2016-06-11_21_5,55.271255
1377_2016-06-11_21_6,47.495228
1378_2016-06-11_21_1,23.903944
1378_2016-06-11_21_2,25.633837
1378_2016-06-11_21_3,40.79575
1378_2016-06-11_21_4,37.412193
1378_2016-06-11_21_5,38.141167
1378_2016-06-11_21_6,30.074266
1380_2016-06-11_21_1,18.251808
1380_2016-06-11_21_2,21.283747
1380_2016-06-11_21_3,25.020449
1380_2016-06-11_21_4,19.769566
1380_2016-06-11_21_5,12.030949
1380_2016-06-11_21_6,6.231583
1382_2016-06-11_21_1,27.572918
1382_2016-06-11_21_2,29.461634
1382_2016-06-11_21_3,13.759534
1382_2016-06-11_21_4,7.505344
1382_2016-06-11_21_5,5.929411
1382_2016-06-11_21_6,4.4598293
1383_2016-06-11_21_1,187.91513
1383_2016-06-11_21_2,206.72516
1383_2016-06-11_21_3,144.1411
1383_2016-06-11_21_4,79.86205
1383_2016-06-11_21_5,63.236237
1383_2016-06-11_21_6,45.186142
1384_2016-06-11_21_1,528.26465
1384_2016-06-11_21_2,530.8066
1384_2016-06-11_21_3,473.78302
1384_2016-06-11_21_4,312.20493
1384_2016-06-11_21_5,238.1489
1384_2016-06-11_21_6,162.19273
1385_2016-06-11_21_1,219.42734
1385_2016-06-11_21_2,196.85005
1385_2016-06-11_21_3,150.54776
1385_2016-06-11_21_4,81.59056
1385_2016-06-11_21_5,60.250687
1385_2016-06-11_21_6,36.665764
1386_2016-06-11_21_1,53.932133
1386_2016-06-11_21_2,41.893208
1386_2016-06-11_21_3,35.185905
1386_2016-06-11_21_4,21.639862
1386_2016-06-11_21_5,14.776363
1386_2016-06-11_21_6,15.961141
1387_2016-06-11_21_1,53.0319
1387_2016-06-11_21_2,53.459427
1387_2016-06-11_21_3,48.932243
1387_2016-06-11_21_4,37.917675
1387_2016-06-11_21_5,22.42628
1387_2016-06-11_21_6,22.44087
1388_2016-06-11_21_1,44.985912
1388_2016-06-11_21_2,44.751442
1388_2016-06-11_21_3,53.14116
1388_2016-06-11_21_4,36.93053
1388_2016-06-11_21_5,30.362574
1388_2016-06-11_21_6,16.702108
1389_2016-06-11_21_1,23.8745
1389_2016-06-11_21_2,24.999975
1389_2016-06-11_21_3,27.024017
1389_2016-06-11_21_4,16.97883
1389_2016-06-11_21_5,12.621161
1389_2016-06-11_21_6,9.581174
1390_2016-06-11_21_1,29.410957
1390_2016-06-11_21_2,27.243
1390_2016-06-11_21_3,22.942514
1390_2016-06-11_21_4,25.266476
1390_2016-06-11_21_5,18.455692
1390_2016-06-11_21_6,14.672488
1426_2016-06-11_21_1,16.90252
1426_2016-06-11_21_2,24.335358
1426_2016-06-11_21_3,39.21393
1426_2016-06-11_21_4,35.408646
1426_2016-06-11_21_5,37.045506
1426_2016-06-11_21_6,30.740435
1431_2016-06-11_21_1,28.735806
1431_2016-06-11_21_2,33.246174
1431_2016-06-11_21_3,40.840885
1431_2016-06-11_21_4,36.47269
1431_2016-06-11_21_5,31.650179
1431_2016-06-11_21_6,25.157785
1434_2016-06-11_21_1,6.5598474
1434_2016-06-11_21_2,6.8884544
1434_2016-06-11_21_3,3.1861496
1434_2016-06-11_21_4,0.9311089
1434_2016-06-11_21_5,2.991344
1434_2016-06-11_21_6,0.82123077
1435_2016-06-11_21_1,17.935547
1435_2016-06-11_21_2,15.403783
1435_2016-06-11_21_3,17.479279
1435_2016-06-11_21_4,9.667057
1435_2016-06-11_21_5,10.419891
1435_2016-06-11_21_6,6.8811445
1436_2016-06-11_21_1,54.70763
1436_2016-06-11_21_2,56.565697
1436_2016-06-11_21_3,45.97194
1436_2016-06-11_21_4,34.11909
1436_2016-06-11_21_5,29.18588
1436_2016-06-11_21_6,21.657352
1437_2016-06-11_21_1,79.2393
1437_2016-06-11_21_2,64.684166
1437_2016-06-11_21_3,47.005604
1437_2016-06-11_21_4,26.295853
1437_2016-06-11_21_5,22.78387
1437_2016-06-11_21_6,21.46611
1438_2016-06-11_21_1,17.00644
1438_2016-06-11_21_2,18.747711
1438_2016-06-11_21_3,16.313656
1438_2016-06-11_21_4,9.8224
1438_2016-06-11_21_5,8.192242
1438_2016-06-11_21_6,6.1274705
1439_2016-06-11_21_1,13.647243
1439_2016-06-11_21_2,13.952419
1439_2016-06-11_21_3,11.283088
1439_2016-06-11_21_4,10.490977
1439_2016-06-11_21_5,8.278435
1439_2016-06-11_21_6,8.004952
1441_2016-06-11_21_1,11.840601
1441_2016-06-11_21_2,10.145709
1441_2016-06-11_21_3,9.868985
1441_2016-06-11_21_4,7.7305064
1441_2016-06-11_21_5,7.9734397
1441_2016-06-11_21_6,5.476581
1442_2016-06-11_21_1,13.403396
1442_2016-06-11_21_2,11.537134
1442_2016-06-11_21_3,8.6732435
1442_2016-06-11_21_4,5.4061046
1442_2016-06-11_21_5,5.2827272
1442_2016-06-11_21_6,5.291966
1480_2016-06-11_21_1,16.935362
1480_2016-06-11_21_2,20.381933
1480_2016-06-11_21_3,18.25489
1480_2016-06-11_21_4,19.196127
1480_2016-06-11_21_5,17.529713
1480_2016-06-11_21_6,15.21039
1482_2016-06-11_21_1,18.592829
1482_2016-06-11_21_2,28.264225
1482_2016-06-11_21_3,32.922894
1482_2016-06-11_21_4,29.760426
1482_2016-06-11_21_5,29.064568
1482_2016-06-11_21_6,33.40394
1483_2016-06-11_21_1,13.323422
1483_2016-06-11_21_2,18.481516
1483_2016-06-11_21_3,13.335563
1483_2016-06-11_21_4,12.648122
1483_2016-06-11_21_5,9.819123
1483_2016-06-11_21_6,9.200068
1530_2016-06-11_21_1,15.99346
1530_2016-06-11_21_2,17.31666
1530_2016-06-11_21_3,18.9471
1530_2016-06-11_21_4,20.805742
1530_2016-06-11_21_5,19.619017
1530_2016-06-11_21_6,12.892624
1532_2016-06-11_21_1,11.512267
1532_2016-06-11_21_2,17.490742
1532_2016-06-11_21_3,25.069923
1532_2016-06-11_21_4,32.520943
1532_2016-06-11_21_5,27.241444
1532_2016-06-11_21_6,23.06236
1533_2016-06-11_21_1,19.829327
1533_2016-06-11_21_2,31.874586
1533_2016-06-11_21_3,40.889088
1533_2016-06-11_21_4,44.116325
1533_2016-06-11_21_5,40.275486
1533_2016-06-11_21_6,38.606834
1580_2016-06-11_21_1,7.0311885
1580_2016-06-11_21_2,7.9122286
1580_2016-06-11_21_3,8.6515045
1580_2016-06-11_21_4,8.153901
1580_2016-06-11_21_5,10.955044
1580_2016-06-11_21_6,7.6492467
1630_2016-06-11_21_1,6.6510797
1630_2016-06-11_21_2,8.896336
1630_2016-06-11_21_3,10.132357
1630_2016-06-11_21_4,13.450031
1630_2016-06-11_21_5,15.14989
1630_2016-06-11_21_6,15.611522
1684_2016-06-11_21_1,5.5534577
1684_2016-06-11_21_2,7.452675
1684_2016-06-11_21_3,1.1502746
1684_2016-06-11_21_4,0.0
1684_2016-06-11_21_5,0.0
1684_2016-06-11_21_6,0.0060017407
1733_2016-06-11_21_1,8.555979
1733_2016-06-11_21_2,6.57557
1733_2016-06-11_21_3,3.5073323
1733_2016-06-11_21_4,2.5463274
1733_2016-06-11_21_5,0.85194445
1733_2016-06-11_21_6,0.12742975
1734_2016-06-11_21_1,199.54266
1734_2016-06-11_21_2,234.19609
1734_2016-06-11_21_3,111.62833
1734_2016-06-11_21_4,26.590227
1734_2016-06-11_21_5,2.4609442
1734_2016-06-11_21_6,3.9842622
1783_2016-06-11_21_1,96.33375
1783_2016-06-11_21_2,104.23155
1783_2016-06-11_21_3,50.54612
1783_2016-06-11_21_4,0.45383444
1783_2016-06-11_21_5,0.24807891
1783_2016-06-11_21_6,0.0
2068_2016-06-11_21_1,134.33528
2068_2016-06-11_21_2,135.11845
2068_2016-06-11_21_3,53.639267
2068_2016-06-11_21_4,27.15508
2068_2016-06-11_21_5,13.101041
2068_2016-06-11_21_6,0.8350359
2069_2016-06-11_21_1,15.786667
2069_2016-06-11_21_2,16.04124
2069_2016-06-11_21_3,9.79249
2069_2016-06-11_21_4,7.6723347
2069_2016-06-11_21_5,4.1135597
2069_2016-06-11_21_6,1.0615277
2118_2016-06-11_21_1,164.12502
2118_2016-06-11_21_2,183.14621
2118_2016-06-11_21_3,156.26866
2118_2016-06-11_21_4,50.958126
2118_2016-06-11_21_5,25.774542
2118_2016-06-11_21_6,17.572216
2119_2016-06-11_21_1,48.761272
2119_2016-06-11_21_2,61.449158
2119_2016-06-11_21_3,14.463434
2119_2016-06-11_21_4,6.36792
2119_2016-06-11_21_5,1.6893992
2119_2016-06-11_21_6,0.9543707
2168_2016-06-11_21_1,111.05422
2168_2016-06-11_21_2,68.692154
2168_2016-06-11_21_3,64.34256
2168_2016-06-11_21_4,36.04229
2168_2016-06-11_21_5,12.338644
2168_2016-06-11_21_6,2.6098485
