1326_2016-06-12_21_1,43.808903
1326_2016-06-12_21_2,47.262356
1326_2016-06-12_21_3,33.144424
1326_2016-06-12_21_4,19.513773
1326_2016-06-12_21_5,15.225538
1326_2016-06-12_21_6,8.811947
1327_2016-06-12_21_1,47.27734
1327_2016-06-12_21_2,54.80561
1327_2016-06-12_21_3,36.208603
1327_2016-06-12_21_4,18.540915
1327_2016-06-12_21_5,15.211929
1327_2016-06-12_21_6,11.291769
1331_2016-06-12_21_1,26.62073
1331_2016-06-12_21_2,15.003771
1331_2016-06-12_21_3,7.2217803
1331_2016-06-12_21_4,5.1974697
1331_2016-06-12_21_5,3.4256806
1331_2016-06-12_21_6,2.9255161
1332_2016-06-12_21_1,217.12183
1332_2016-06-12_21_2,156.78789
1332_2016-06-12_21_3,101.35351
1332_2016-06-12_21_4,57.078766
1332_2016-06-12_21_5,49.66473
1332_2016-06-12_21_6,42.13014
1333_2016-06-12_21_1,240.6355
1333_2016-06-12_21_2,185.07324
1333_2016-06-12_21_3,88.26735
1333_2016-06-12_21_4,47.224636
1333_2016-06-12_21_5,42.99249
1333_2016-06-12_21_6,19.426023
1334_2016-06-12_21_1,191.47733
1334_2016-06-12_21_2,131.63957
1334_2016-06-12_21_3,68.14099
1334_2016-06-12_21_4,18.901962
1334_2016-06-12_21_5,21.02029
1334_2016-06-12_21_6,15.315012
1335_2016-06-12_21_1,36.56532
1335_2016-06-12_21_2,20.55099
1335_2016-06-12_21_3,11.014044
1335_2016-06-12_21_4,3.86699
1335_2016-06-12_21_5,5.3204174
1335_2016-06-12_21_6,2.3189132
1336_2016-06-12_21_1,39.17458
1336_2016-06-12_21_2,26.832062
1336_2016-06-12_21_3,12.951924
1336_2016-06-12_21_4,10.945171
1336_2016-06-12_21_5,4.957943
1336_2016-06-12_21_6,4.9225683
1337_2016-06-12_21_1,59.506847
1337_2016-06-12_21_2,50.072006
1337_2016-06-12_21_3,30.983303
1337_2016-06-12_21_4,24.761997
1337_2016-06-12_21_5,14.678354
1337_2016-06-12_21_6,7.1214504
1338_2016-06-12_21_1,22.947042
1338_2016-06-12_21_2,23.724545
1338_2016-06-12_21_3,12.959825
1338_2016-06-12_21_4,7.7796917
1338_2016-06-12_21_5,5.2172465
1338_2016-06-12_21_6,4.3010178
1339_2016-06-12_21_1,14.408397
1339_2016-06-12_21_2,13.456233
1339_2016-06-12_21_3,7.0515924
1339_2016-06-12_21_4,5.632503
1339_2016-06-12_21_5,2.7219381
1339_2016-06-12_21_6,2.4432845
1376_2016-06-12_21_1,16.838633
1376_2016-06-12_21_2,31.946667
1376_2016-06-12_21_3,23.490936
1376_2016-06-12_21_4,20.213745
1376_2016-06-12_21_5,13.763804
1376_2016-06-12_21_6,7.4555135
1377_2016-06-12_21_1,14.673209
1377_2016-06-12_21_2,22.568916
1377_2016-06-12_21_3,14.144829
1377_2016-06-12_21_4,11.240656
1377_2016-06-12_21_5,7.337106
1377_2016-06-12_21_6,0.0
1378_2016-06-12_21_1,11.904817
1378_2016-06-12_21_2,18.199877
1378_2016-06-12_21_3,13.243067
1378_2016-06-12_21_4,8.950977
1378_2016-06-12_21_5,7.483304
1378_2016-06-12_21_6,2.8262482
1380_2016-06-12_21_1,13.2291565
1380_2016-06-12_21_2,11.487619
1380_2016-06-12_21_3,8.389534
1380_2016-06-12_21_4,6.8466315
1380_2016-06-12_21_5,5.226812
1380_2016-06-12_21_6,3.0491624
1382_2016-06-12_21_1,22.54743
1382_2016-06-12_21_2,17.239689
1382_2016-06-12_21_3,8.179794
1382_2016-06-12_21_4,7.0492606
1382_2016-06-12_21_5,5.0208783
1382_2016-06-12_21_6,3.0385678
1383_2016-06-12_21_1,86.46015
1383_2016-06-12_21_2,57.83298
1383_2016-06-12_21_3,42.22556
1383_2016-06-12_21_4,16.227009
1383_2016-06-12_21_5,9.034928
1383_2016-06-12_21_6,14.631252
1384_2016-06-12_21_1,277.90738
1384_2016-06-12_21_2,197.72197
1384_2016-06-12_21_3,117.35094
1384_2016-06-12_21_4,71.73341
1384_2016-06-12_21_5,39.819122
1384_2016-06-12_21_6,31.631157
1385_2016-06-12_21_1,123.58099
1385_2016-06-12_21_2,76.492325
1385_2016-06-12_21_3,47.332516
1385_2016-06-12_21_4,25.006643
1385_2016-06-12_21_5,16.12761
1385_2016-06-12_21_6,10.115342
1386_2016-06-12_21_1,29.961687
1386_2016-06-12_21_2,24.080112
1386_2016-06-12_21_3,16.4483
1386_2016-06-12_21_4,11.579264
1386_2016-06-12_21_5,5.0519333
1386_2016-06-12_21_6,5.355059
1387_2016-06-12_21_1,34.940186
1387_2016-06-12_21_2,31.834135
1387_2016-06-12_21_3,19.45006
1387_2016-06-12_21_4,12.035091
1387_2016-06-12_21_5,7.5059
1387_2016-06-12_21_6,4.201021
1388_2016-06-12_21_1,26.322233
1388_2016-06-12_21_2,27.286652
1388_2016-06-12_21_3,21.123795
1388_2016-06-12_21_4,15.729811
1388_2016-06-12_21_5,9.144033
1388_2016-06-12_21_6,3.8756897
1389_2016-06-12_21_1,16.677576
1389_2016-06-12_21_2,16.139444
1389_2016-06-12_21_3,9.501356
1389_2016-06-12_21_4,4.8279953
1389_2016-06-12_21_5,4.918294
1389_2016-06-12_21_6,3.3602412
1390_2016-06-12_21_1,18.071714
1390_2016-06-12_21_2,18.859562
1390_2016-06-12_21_3,13.257332
1390_2016-06-12_21_4,9.980825
1390_2016-06-12_21_5,6.419979
1390_2016-06-12_21_6,7.1652865
1426_2016-06-12_21_1,7.2059584
1426_2016-06-12_21_2,9.962197
1426_2016-06-12_21_3,11.320947
1426_2016-06-12_21_4,10.178755
1426_2016-06-12_21_5,5.225836
1426_2016-06-12_21_6,4.458416
1431_2016-06-12_21_1,20.208632
1431_2016-06-12_21_2,18.841581
1431_2016-06-12_21_3,15.374462
1431_2016-06-12_21_4,14.187428
1431_2016-06-12_21_5,11.899834
1431_2016-06-12_21_6,8.164112
1434_2016-06-12_21_1,2.1969779
1434_2016-06-12_21_2,1.6146804
1434_2016-06-12_21_3,0.0
1434_2016-06-12_21_4,0.46892652
1434_2016-06-12_21_5,0.0
1434_2016-06-12_21_6,0.20083344
1435_2016-06-12_21_1,9.24689
1435_2016-06-12_21_2,10.170449
1435_2016-06-12_21_3,4.798622
1435_2016-06-12_21_4,3.8421843
1435_2016-06-12_21_5,2.6015654
1435_2016-06-12_21_6,2.2939277
1436_2016-06-12_21_1,35.0004
1436_2016-06-12_21_2,29.965845
1436_2016-06-12_21_3,17.951092
1436_2016-06-12_21_4,12.766492
1436_2016-06-12_21_5,8.8506
1436_2016-06-12_21_6,7.033063
1437_2016-06-12_21_1,31.850058
1437_2016-06-12_21_2,29.445513
1437_2016-06-12_21_3,19.32805
1437_2016-06-12_21_4,17.089312
1437_2016-06-12_21_5,9.409654
1437_2016-06-12_21_6,5.6261897
1438_2016-06-12_21_1,13.133662
1438_2016-06-12_21_2,10.922573
1438_2016-06-12_21_3,6.5008054
1438_2016-06-12_21_4,5.367644
1438_2016-06-12_21_5,3.1877475
1438_2016-06-12_21_6,2.6219463
1439_2016-06-12_21_1,8.520907
1439_2016-06-12_21_2,7.9645824
1439_2016-06-12_21_3,5.482932
1439_2016-06-12_21_4,4.1514597
1439_2016-06-12_21_5,3.0030398
1439_2016-06-12_21_6,2.6053329
1441_2016-06-12_21_1,7.0550356
1441_2016-06-12_21_2,6.790863
1441_2016-06-12_21_3,5.7581925
1441_2016-06-12_21_4,3.387403
1441_2016-06-12_21_5,2.9376364
1441_2016-06-12_21_6,0.0
1442_2016-06-12_21_1,7.232651
1442_2016-06-12_21_2,6.2001243
1442_2016-06-12_21_3,4.851696
1442_2016-06-12_21_4,4.0443697
1442_2016-06-12_21_5,2.9358563
1442_2016-06-12_21_6,2.3167858
1480_2016-06-12_21_1,8.823217
1480_2016-06-12_21_2,7.65439
1480_2016-06-12_21_3,8.76755
1480_2016-06-12_21_4,8.076793
1480_2016-06-12_21_5,6.239456
1480_2016-06-12_21_6,7.8065023
1482_2016-06-12_21_1,10.05943
1482_2016-06-12_21_2,13.405575
1482_2016-06-12_21_3,12.140325
1482_2016-06-12_21_4,11.082623
1482_2016-06-12_21_5,7.265053
1482_2016-06-12_21_6,4.5980573
1483_2016-06-12_21_1,8.442921
1483_2016-06-12_21_2,8.645272
1483_2016-06-12_21_3,6.342227
1483_2016-06-12_21_4,4.43563
1483_2016-06-12_21_5,3.2575493
1483_2016-06-12_21_6,3.64082
1530_2016-06-12_21_1,9.690354
1530_2016-06-12_21_2,11.050712
1530_2016-06-12_21_3,12.052313
1530_2016-06-12_21_4,8.126078
1530_2016-06-12_21_5,7.5070167
1530_2016-06-12_21_6,6.3294144
1532_2016-06-12_21_1,10.6584015
1532_2016-06-12_21_2,13.592233
1532_2016-06-12_21_3,9.668237
1532_2016-06-12_21_4,10.677882
1532_2016-06-12_21_5,8.759728
1532_2016-06-12_21_6,7.364641
1533_2016-06-12_21_1,15.1687565
1533_2016-06-12_21_2,16.146402
1533_2016-06-12_21_3,16.564486
1533_2016-06-12_21_4,13.321808
1533_2016-06-12_21_5,10.828176
1533_2016-06-12_21_6,7.8842807
1580_2016-06-12_21_1,3.5634704
1580_2016-06-12_21_2,4.077134
1580_2016-06-12_21_3,4.3239737
1580_2016-06-12_21_4,0.0
1580_2016-06-12_21_5,3.4645493
1580_2016-06-12_21_6,2.5309265
1630_2016-06-12_21_1,3.749107
1630_2016-06-12_21_2,5.8686347
1630_2016-06-12_21_3,6.1568213
1630_2016-06-12_21_4,6.7967978
1630_2016-06-12_21_5,5.8126993
1630_2016-06-12_21_6,7.048626
1684_2016-06-12_21_1,16.513353
1684_2016-06-12_21_2,12.902333
1684_2016-06-12_21_3,1.5790678
1684_2016-06-12_21_4,1.0291159
1684_2016-06-12_21_5,1.3410516
1684_2016-06-12_21_6,1.3410516
1733_2016-06-12_21_1,10.189936
1733_2016-06-12_21_2,8.014976
1733_2016-06-12_21_3,7.3396106
1733_2016-06-12_21_4,2.7926648
1733_2016-06-12_21_5,2.0947566
1733_2016-06-12_21_6,0.75864905
1734_2016-06-12_21_1,496.0814
1734_2016-06-12_21_2,480.33127
1734_2016-06-12_21_3,279.491
1734_2016-06-12_21_4,84.53685
1734_2016-06-12_21_5,8.898095
1734_2016-06-12_21_6,6.545354
1783_2016-06-12_21_1,371.07205
1783_2016-06-12_21_2,394.0759
1783_2016-06-12_21_3,53.4153
1783_2016-06-12_21_4,42.388954
1783_2016-06-12_21_5,2.668255
1783_2016-06-12_21_6,2.246409
2068_2016-06-12_21_1,166.90604
2068_2016-06-12_21_2,178.22618
2068_2016-06-12_21_3,134.1702
2068_2016-06-12_21_4,41.926147
2068_2016-06-12_21_5,28.3942
2068_2016-06-12_21_6,4.269449
2069_2016-06-12_21_1,19.783955
2069_2016-06-12_21_2,20.20099
2069_2016-06-12_21_3,27.39064
2069_2016-06-12_21_4,13.396113
2069_2016-06-12_21_5,8.264805
2069_2016-06-12_21_6,1.3033525
2118_2016-06-12_21_1,253.30765
2118_2016-06-12_21_2,259.0276
2118_2016-06-12_21_3,219.83656
2118_2016-06-12_21_4,133.38376
2118_2016-06-12_21_5,56.291977
2118_2016-06-12_21_6,22.041975
2119_2016-06-12_21_1,71.939705
2119_2016-06-12_21_2,89.038704
2119_2016-06-12_21_3,40.672714
2119_2016-06-12_21_4,29.5614
2119_2016-06-12_21_5,6.696006
2119_2016-06-12_21_6,0.0784474
2168_2016-06-12_21_1,135.92685
2168_2016-06-12_21_2,125.14624
2168_2016-06-12_21_3,115.52822
2168_2016-06-12_21_4,51.263878
2168_2016-06-12_21_5,18.440788
2168_2016-06-12_21_6,5.3939457
