1232_2016-06-20_5_4,656.60535
1232_2016-06-20_5_5,722.2317
1232_2016-06-20_5_6,788.2544
1233_2016-06-20_5_1,242.65492
1233_2016-06-20_5_2,419.4991
1233_2016-06-20_5_3,541.17194
1233_2016-06-20_5_4,501.28223
1233_2016-06-20_5_5,490.6693
1233_2016-06-20_5_6,500.23254
1234_2016-06-20_5_1,214.67827
1234_2016-06-20_5_2,328.36496
1234_2016-06-20_5_3,397.02823
1234_2016-06-20_5_4,427.03195
1234_2016-06-20_5_5,355.99225
1234_2016-06-20_5_6,399.99396
1235_2016-06-20_5_1,69.12968
1235_2016-06-20_5_2,132.36256
1235_2016-06-20_5_3,174.1286
1235_2016-06-20_5_4,157.48598
1235_2016-06-20_5_5,181.50464
1235_2016-06-20_5_6,173.16127
1272_2016-06-20_5_1,3.7378094
1272_2016-06-20_5_2,3.806159
1272_2016-06-20_5_3,5.076025
1272_2016-06-20_5_4,2.3652694
1272_2016-06-20_5_5,2.3249462
1272_2016-06-20_5_6,2.7517657
1273_2016-06-20_5_1,4.190328
1273_2016-06-20_5_2,7.059582
1273_2016-06-20_5_3,6.0256176
1273_2016-06-20_5_4,4.22853
1273_2016-06-20_5_5,3.6326413
1273_2016-06-20_5_6,0.79714787
1274_2016-06-20_5_1,3.2550614
1274_2016-06-20_5_2,4.889304
1274_2016-06-20_5_3,4.7496524
1274_2016-06-20_5_4,2.6017551
1274_2016-06-20_5_5,2.2328453
1274_2016-06-20_5_6,2.7626286
1278_2016-06-20_5_1,10.741798
1278_2016-06-20_5_2,11.251376
1278_2016-06-20_5_3,15.758815
1278_2016-06-20_5_4,10.541906
1278_2016-06-20_5_5,7.807433
1278_2016-06-20_5_6,10.415927
1279_2016-06-20_5_1,23.364374
1279_2016-06-20_5_2,40.8271
1279_2016-06-20_5_3,60.63163
1279_2016-06-20_5_4,47.29729
1279_2016-06-20_5_5,41.582462
1279_2016-06-20_5_6,36.683838
1280_2016-06-20_5_1,124.972145
1280_2016-06-20_5_2,234.49649
1280_2016-06-20_5_3,302.8458
1280_2016-06-20_5_4,253.24341
1280_2016-06-20_5_5,216.86873
1280_2016-06-20_5_6,213.78853
1281_2016-06-20_5_1,393.1217
1281_2016-06-20_5_2,691.93835
1281_2016-06-20_5_3,898.73627
1281_2016-06-20_5_4,767.4602
1281_2016-06-20_5_5,673.9068
1281_2016-06-20_5_6,710.3451
1282_2016-06-20_5_1,252.53616
1282_2016-06-20_5_2,400.69177
1282_2016-06-20_5_3,572.829
1282_2016-06-20_5_4,704.9895
1282_2016-06-20_5_5,809.4722
1282_2016-06-20_5_6,1033.262
1283_2016-06-20_5_1,68.243164
1283_2016-06-20_5_2,169.53954
1283_2016-06-20_5_3,228.90475
1283_2016-06-20_5_4,270.8098
1283_2016-06-20_5_5,265.68835
1283_2016-06-20_5_6,284.2748
1284_2016-06-20_5_1,39.51005
1284_2016-06-20_5_2,80.915726
1284_2016-06-20_5_3,111.0798
1284_2016-06-20_5_4,96.120224
1284_2016-06-20_5_5,89.155045
1284_2016-06-20_5_6,107.431694
1285_2016-06-20_5_1,124.24743
1285_2016-06-20_5_2,246.11534
1285_2016-06-20_5_3,304.53363
1285_2016-06-20_5_4,295.69757
1285_2016-06-20_5_5,272.2477
1285_2016-06-20_5_6,260.9773
1286_2016-06-20_5_1,130.17035
1286_2016-06-20_5_2,223.41612
1286_2016-06-20_5_3,272.65643
1286_2016-06-20_5_4,254.97292
1286_2016-06-20_5_5,242.69156
1286_2016-06-20_5_6,235.17357
1287_2016-06-20_5_1,51.688538
1287_2016-06-20_5_2,98.09534
1287_2016-06-20_5_3,121.90221
1287_2016-06-20_5_4,87.88449
1287_2016-06-20_5_5,78.489044
1287_2016-06-20_5_6,65.87439
1326_2016-06-20_5_1,4.782726
1326_2016-06-20_5_2,3.4712858
1326_2016-06-20_5_3,2.8258927
1326_2016-06-20_5_4,1.9655424
1326_2016-06-20_5_5,1.917513
1326_2016-06-20_5_6,3.0860288
1327_2016-06-20_5_1,2.6722314
1327_2016-06-20_5_2,2.176589
1327_2016-06-20_5_3,3.1073842
1327_2016-06-20_5_4,2.7509348
1327_2016-06-20_5_5,1.7210386
1327_2016-06-20_5_6,2.9453099
1331_2016-06-20_5_1,31.909454
1331_2016-06-20_5_2,69.13224
1331_2016-06-20_5_3,112.084435
1331_2016-06-20_5_4,85.47392
1331_2016-06-20_5_5,67.24426
1331_2016-06-20_5_6,64.85573
1332_2016-06-20_5_1,230.19214
1332_2016-06-20_5_2,471.15198
1332_2016-06-20_5_3,645.2991
1332_2016-06-20_5_4,466.33084
1332_2016-06-20_5_5,364.21387
1332_2016-06-20_5_6,342.32642
1333_2016-06-20_5_1,330.07867
1333_2016-06-20_5_2,685.5187
1333_2016-06-20_5_3,815.32745
1333_2016-06-20_5_4,738.07336
1333_2016-06-20_5_5,556.1208
1333_2016-06-20_5_6,544.3268
1334_2016-06-20_5_1,223.93576
1334_2016-06-20_5_2,452.0919
1334_2016-06-20_5_3,597.82526
1334_2016-06-20_5_4,522.5864
1334_2016-06-20_5_5,492.28473
1334_2016-06-20_5_6,533.44995
1335_2016-06-20_5_1,41.242126
1335_2016-06-20_5_2,120.23544
1335_2016-06-20_5_3,161.54262
1335_2016-06-20_5_4,127.058525
1335_2016-06-20_5_5,115.90102
1335_2016-06-20_5_6,115.28473
1336_2016-06-20_5_1,52.15872
1336_2016-06-20_5_2,95.77351
1336_2016-06-20_5_3,109.5471
1336_2016-06-20_5_4,90.794914
1336_2016-06-20_5_5,73.548225
1336_2016-06-20_5_6,74.964096
1337_2016-06-20_5_1,55.065598
1337_2016-06-20_5_2,82.12254
1337_2016-06-20_5_3,109.60498
1337_2016-06-20_5_4,79.53619
1337_2016-06-20_5_5,57.408176
1337_2016-06-20_5_6,57.98112
1338_2016-06-20_5_1,12.752556
1338_2016-06-20_5_2,20.212965
1338_2016-06-20_5_3,32.682438
1338_2016-06-20_5_4,29.527105
1338_2016-06-20_5_5,18.930609
1338_2016-06-20_5_6,28.726408
1339_2016-06-20_5_1,4.4552937
1339_2016-06-20_5_2,8.827676
1339_2016-06-20_5_3,10.801344
1339_2016-06-20_5_4,7.336104
1339_2016-06-20_5_5,7.087654
1339_2016-06-20_5_6,5.5638685
1376_2016-06-20_5_1,3.682473
1376_2016-06-20_5_2,0.29199037
1376_2016-06-20_5_3,2.5165792
1376_2016-06-20_5_4,2.4273827
1376_2016-06-20_5_5,0.0
1376_2016-06-20_5_6,2.2446241
1377_2016-06-20_5_1,0.06604582
1377_2016-06-20_5_2,2.3510947
1377_2016-06-20_5_3,3.2698872
1377_2016-06-20_5_4,2.025054
1377_2016-06-20_5_5,2.0643215
1377_2016-06-20_5_6,2.3361425
1378_2016-06-20_5_1,4.0696387
1378_2016-06-20_5_2,3.4567523
1378_2016-06-20_5_3,3.431873
1378_2016-06-20_5_4,0.70598614
1378_2016-06-20_5_5,2.3335023
1378_2016-06-20_5_6,0.45314535
1380_2016-06-20_5_1,3.3230858
1380_2016-06-20_5_2,1.4658933
1380_2016-06-20_5_3,4.9659266
1380_2016-06-20_5_4,3.9118726
1380_2016-06-20_5_5,4.1947927
1380_2016-06-20_5_6,4.129017
1382_2016-06-20_5_1,4.867091
1382_2016-06-20_5_2,14.970876
1382_2016-06-20_5_3,19.282629
1382_2016-06-20_5_4,23.189337
1382_2016-06-20_5_5,31.715559
1382_2016-06-20_5_6,37.495193
1383_2016-06-20_5_1,213.33197
1383_2016-06-20_5_2,434.45837
1383_2016-06-20_5_3,528.52106
1383_2016-06-20_5_4,455.72415
1383_2016-06-20_5_5,338.3134
1383_2016-06-20_5_6,320.61877
1384_2016-06-20_5_1,358.96338
1384_2016-06-20_5_2,609.2014
1384_2016-06-20_5_3,531.7879
1384_2016-06-20_5_4,489.8638
1384_2016-06-20_5_5,466.47705
1384_2016-06-20_5_6,458.1424
1385_2016-06-20_5_1,203.96356
1385_2016-06-20_5_2,369.37912
1385_2016-06-20_5_3,422.9593
1385_2016-06-20_5_4,334.42062
1385_2016-06-20_5_5,276.3498
1385_2016-06-20_5_6,257.77994
1386_2016-06-20_5_1,29.028643
1386_2016-06-20_5_2,50.780624
1386_2016-06-20_5_3,58.7368
1386_2016-06-20_5_4,37.926228
1386_2016-06-20_5_5,31.615389
1386_2016-06-20_5_6,32.037964
1387_2016-06-20_5_1,28.040377
1387_2016-06-20_5_2,43.70224
1387_2016-06-20_5_3,39.72187
1387_2016-06-20_5_4,25.111322
1387_2016-06-20_5_5,18.026155
1387_2016-06-20_5_6,15.331937
1388_2016-06-20_5_1,19.032562
1388_2016-06-20_5_2,20.608324
1388_2016-06-20_5_3,23.538095
1388_2016-06-20_5_4,14.674082
1388_2016-06-20_5_5,7.6847153
1388_2016-06-20_5_6,11.722498
1389_2016-06-20_5_1,12.143444
1389_2016-06-20_5_2,16.926365
1389_2016-06-20_5_3,14.203283
1389_2016-06-20_5_4,8.854975
1389_2016-06-20_5_5,6.1583886
1389_2016-06-20_5_6,5.8715787
1390_2016-06-20_5_1,10.1205635
1390_2016-06-20_5_2,22.887589
1390_2016-06-20_5_3,19.331179
1390_2016-06-20_5_4,13.62624
1390_2016-06-20_5_5,6.7364826
1390_2016-06-20_5_6,6.2050457
1426_2016-06-20_5_1,3.0787818
1426_2016-06-20_5_2,2.4889069
1426_2016-06-20_5_3,0.7993102
1426_2016-06-20_5_4,2.488972
1426_2016-06-20_5_5,0.47066167
1426_2016-06-20_5_6,0.23818764
1431_2016-06-20_5_1,15.022877
1431_2016-06-20_5_2,18.931053
1431_2016-06-20_5_3,19.684692
1431_2016-06-20_5_4,14.644928
1431_2016-06-20_5_5,13.49732
1431_2016-06-20_5_6,14.422313
1434_2016-06-20_5_1,8.890823
1434_2016-06-20_5_2,19.101576
1434_2016-06-20_5_3,17.922384
1434_2016-06-20_5_4,15.820272
1434_2016-06-20_5_5,14.054934
1434_2016-06-20_5_6,15.299991
1435_2016-06-20_5_1,7.786637
1435_2016-06-20_5_2,11.173771
1435_2016-06-20_5_3,11.438191
1435_2016-06-20_5_4,8.4084
1435_2016-06-20_5_5,6.6593437
1435_2016-06-20_5_6,7.2483773
1436_2016-06-20_5_1,32.536438
1436_2016-06-20_5_2,44.97219
1436_2016-06-20_5_3,35.435257
1436_2016-06-20_5_4,26.273869
1436_2016-06-20_5_5,20.755098
1436_2016-06-20_5_6,22.728111
1437_2016-06-20_5_1,33.855812
1437_2016-06-20_5_2,56.162144
1437_2016-06-20_5_3,50.872803
1437_2016-06-20_5_4,25.236393
1437_2016-06-20_5_5,15.509579
1437_2016-06-20_5_6,17.757593
1438_2016-06-20_5_1,16.97426
1438_2016-06-20_5_2,18.86529
1438_2016-06-20_5_3,21.373531
1438_2016-06-20_5_4,10.18024
1438_2016-06-20_5_5,5.6723742
1438_2016-06-20_5_6,5.1799097
1439_2016-06-20_5_1,7.5124674
1439_2016-06-20_5_2,10.735185
1439_2016-06-20_5_3,12.074191
1439_2016-06-20_5_4,6.250897
1439_2016-06-20_5_5,3.6047502
1439_2016-06-20_5_6,5.2101264
1441_2016-06-20_5_1,4.24759
1441_2016-06-20_5_2,8.338461
1441_2016-06-20_5_3,8.268299
1441_2016-06-20_5_4,4.4439
1441_2016-06-20_5_5,0.19203731
1441_2016-06-20_5_6,3.2797444
1442_2016-06-20_5_1,4.9162674
1442_2016-06-20_5_2,7.810811
1442_2016-06-20_5_3,7.938576
1442_2016-06-20_5_4,6.503425
1442_2016-06-20_5_5,5.548741
1442_2016-06-20_5_6,4.6573896
1480_2016-06-20_5_1,17.99954
1480_2016-06-20_5_2,23.726908
1480_2016-06-20_5_3,22.039383
1480_2016-06-20_5_4,14.457924
1480_2016-06-20_5_5,11.623204
1480_2016-06-20_5_6,7.4781537
1482_2016-06-20_5_1,12.148932
1482_2016-06-20_5_2,20.249338
1482_2016-06-20_5_3,13.964568
1482_2016-06-20_5_4,8.790269
1482_2016-06-20_5_5,5.081539
1482_2016-06-20_5_6,5.2439365
1483_2016-06-20_5_1,23.183657
1483_2016-06-20_5_2,28.461227
1483_2016-06-20_5_3,25.262182
1483_2016-06-20_5_4,16.697395
1483_2016-06-20_5_5,12.497628
1483_2016-06-20_5_6,9.13027
1530_2016-06-20_5_1,31.468573
1530_2016-06-20_5_2,44.854874
1530_2016-06-20_5_3,36.89734
1530_2016-06-20_5_4,18.656925
1530_2016-06-20_5_5,12.732396
1530_2016-06-20_5_6,7.764123
1532_2016-06-20_5_1,5.9074264
1532_2016-06-20_5_2,6.7642183
1532_2016-06-20_5_3,5.000914
1532_2016-06-20_5_4,4.1615677
1532_2016-06-20_5_5,2.797738
1532_2016-06-20_5_6,2.6871936
1533_2016-06-20_5_1,8.726102
1533_2016-06-20_5_2,11.705908
1533_2016-06-20_5_3,8.502953
1533_2016-06-20_5_4,5.7470865
1533_2016-06-20_5_5,3.3042698
1533_2016-06-20_5_6,3.5133238
1580_2016-06-20_5_1,15.189456
1580_2016-06-20_5_2,17.70333
1580_2016-06-20_5_3,14.502311
1580_2016-06-20_5_4,6.598604
1580_2016-06-20_5_5,3.6978052
1580_2016-06-20_5_6,3.4870868
1630_2016-06-20_5_1,8.368452
1630_2016-06-20_5_2,7.720414
1630_2016-06-20_5_3,7.626256
1630_2016-06-20_5_4,3.7474327
1630_2016-06-20_5_5,3.0416884
1630_2016-06-20_5_6,2.4691725
1684_2016-06-20_5_1,3.2846966
1684_2016-06-20_5_2,21.238688
1684_2016-06-20_5_3,28.720379
1684_2016-06-20_5_4,34.15454
1684_2016-06-20_5_5,33.734238
1684_2016-06-20_5_6,23.981928
1733_2016-06-20_5_1,3.7959228
1733_2016-06-20_5_2,4.962483
1733_2016-06-20_5_3,9.281554
1733_2016-06-20_5_4,7.7890096
1733_2016-06-20_5_5,8.702982
1733_2016-06-20_5_6,9.840715
1734_2016-06-20_5_1,16.56842
1734_2016-06-20_5_2,115.032394
1734_2016-06-20_5_3,276.61288
1734_2016-06-20_5_4,392.30295
1734_2016-06-20_5_5,398.00238
1734_2016-06-20_5_6,390.2939
1783_2016-06-20_5_1,26.688164
1783_2016-06-20_5_2,262.9487
1783_2016-06-20_5_3,350.44342
1783_2016-06-20_5_4,380.00784
1783_2016-06-20_5_5,416.14713
1783_2016-06-20_5_6,373.971
2068_2016-06-20_5_1,94.45421
2068_2016-06-20_5_2,74.53635
2068_2016-06-20_5_3,64.687386
2068_2016-06-20_5_4,68.963615
2068_2016-06-20_5_5,72.468155
2068_2016-06-20_5_6,91.7461
2069_2016-06-20_5_1,11.671453
2069_2016-06-20_5_2,10.962974
2069_2016-06-20_5_3,14.935065
2069_2016-06-20_5_4,13.322516
2069_2016-06-20_5_5,7.4278316
2069_2016-06-20_5_6,10.652503
2118_2016-06-20_5_1,211.389
2118_2016-06-20_5_2,213.41293
2118_2016-06-20_5_3,170.45982
2118_2016-06-20_5_4,105.475
2118_2016-06-20_5_5,104.09402
2118_2016-06-20_5_6,126.29282
2119_2016-06-20_5_1,34.032078
2119_2016-06-20_5_2,41.790356
2119_2016-06-20_5_3,28.083504
2119_2016-06-20_5_4,42.254562
2119_2016-06-20_5_5,31.591463
2119_2016-06-20_5_6,40.432713
2168_2016-06-20_5_1,90.48335
2168_2016-06-20_5_2,80.44079
2168_2016-06-20_5_3,82.268814
2168_2016-06-20_5_4,57.42998
2168_2016-06-20_5_5,48.571075
2168_2016-06-20_5_6,39.65176
