1281_2016-06-24_10_3,720.23737
1281_2016-06-24_10_4,796.71173
1281_2016-06-24_10_5,719.9893
1281_2016-06-24_10_6,623.3128
1282_2016-06-24_10_1,1178.8995
1282_2016-06-24_10_2,1265.943
1282_2016-06-24_10_3,1320.9879
1282_2016-06-24_10_4,1306.2007
1282_2016-06-24_10_5,1267.862
1282_2016-06-24_10_6,959.1707
1283_2016-06-24_10_1,293.54105
1283_2016-06-24_10_2,338.71646
1283_2016-06-24_10_3,339.2719
1283_2016-06-24_10_4,352.19302
1283_2016-06-24_10_5,326.94293
1283_2016-06-24_10_6,273.78796
1284_2016-06-24_10_1,114.79308
1284_2016-06-24_10_2,126.78974
1284_2016-06-24_10_3,143.09381
1284_2016-06-24_10_4,158.47871
1284_2016-06-24_10_5,149.94615
1284_2016-06-24_10_6,126.22318
1285_2016-06-24_10_1,287.4618
1285_2016-06-24_10_2,309.25235
1285_2016-06-24_10_3,299.47726
1285_2016-06-24_10_4,300.9658
1285_2016-06-24_10_5,284.9861
1285_2016-06-24_10_6,267.7999
1286_2016-06-24_10_1,291.45325
1286_2016-06-24_10_2,272.85843
1286_2016-06-24_10_3,245.32182
1286_2016-06-24_10_4,267.86688
1286_2016-06-24_10_5,259.40622
1286_2016-06-24_10_6,249.79579
1287_2016-06-24_10_1,83.17171
1287_2016-06-24_10_2,82.509544
1287_2016-06-24_10_3,72.388916
1287_2016-06-24_10_4,77.36095
1287_2016-06-24_10_5,70.44496
1287_2016-06-24_10_6,64.366974
1326_2016-06-24_10_1,4.5406637
1326_2016-06-24_10_2,4.8416963
1326_2016-06-24_10_3,6.589413
1326_2016-06-24_10_4,4.3750224
1326_2016-06-24_10_5,3.3110259
1326_2016-06-24_10_6,3.46237
1327_2016-06-24_10_1,3.3318987
1327_2016-06-24_10_2,3.9446182
1327_2016-06-24_10_3,3.6813784
1327_2016-06-24_10_4,3.709755
1327_2016-06-24_10_5,4.7651563
1327_2016-06-24_10_6,1.8072691
1331_2016-06-24_10_1,66.60183
1331_2016-06-24_10_2,59.987556
1331_2016-06-24_10_3,51.759956
1331_2016-06-24_10_4,49.58243
1331_2016-06-24_10_5,39.189625
1331_2016-06-24_10_6,29.46621
1332_2016-06-24_10_1,383.73795
1332_2016-06-24_10_2,389.838
1332_2016-06-24_10_3,392.77628
1332_2016-06-24_10_4,402.1355
1332_2016-06-24_10_5,367.91605
1332_2016-06-24_10_6,338.1063
1333_2016-06-24_10_1,654.1115
1333_2016-06-24_10_2,652.86743
1333_2016-06-24_10_3,607.87506
1333_2016-06-24_10_4,644.7553
1333_2016-06-24_10_5,615.45526
1333_2016-06-24_10_6,532.65106
1334_2016-06-24_10_1,651.3282
1334_2016-06-24_10_2,702.3087
1334_2016-06-24_10_3,684.4178
1334_2016-06-24_10_4,714.69196
1334_2016-06-24_10_5,703.69006
1334_2016-06-24_10_6,630.61597
1335_2016-06-24_10_1,134.62955
1335_2016-06-24_10_2,133.40498
1335_2016-06-24_10_3,141.80867
1335_2016-06-24_10_4,139.13417
1335_2016-06-24_10_5,147.30994
1335_2016-06-24_10_6,110.94635
1336_2016-06-24_10_1,82.40902
1336_2016-06-24_10_2,75.740875
1336_2016-06-24_10_3,74.31921
1336_2016-06-24_10_4,78.026024
1336_2016-06-24_10_5,87.65752
1336_2016-06-24_10_6,74.96105
1337_2016-06-24_10_1,76.90488
1337_2016-06-24_10_2,70.97439
1337_2016-06-24_10_3,80.80291
1337_2016-06-24_10_4,76.293274
1337_2016-06-24_10_5,73.730156
1337_2016-06-24_10_6,61.352024
1338_2016-06-24_10_1,37.106205
1338_2016-06-24_10_2,50.293663
1338_2016-06-24_10_3,42.633755
1338_2016-06-24_10_4,45.276104
1338_2016-06-24_10_5,38.77463
1338_2016-06-24_10_6,35.509956
1339_2016-06-24_10_1,6.7832847
1339_2016-06-24_10_2,6.582794
1339_2016-06-24_10_3,8.136847
1339_2016-06-24_10_4,10.369639
1339_2016-06-24_10_5,8.7684765
1339_2016-06-24_10_6,8.42555
1376_2016-06-24_10_1,2.1162066
1376_2016-06-24_10_2,2.3220518
1376_2016-06-24_10_3,0.29214567
1376_2016-06-24_10_4,2.1237106
1376_2016-06-24_10_5,2.4137483
1376_2016-06-24_10_6,1.8746148
1377_2016-06-24_10_1,0.18829924
1377_2016-06-24_10_2,1.2620121
1377_2016-06-24_10_3,1.6595824
1377_2016-06-24_10_4,1.7922317
1377_2016-06-24_10_5,2.462114
1377_2016-06-24_10_6,1.9692591
1378_2016-06-24_10_1,2.5249255
1378_2016-06-24_10_2,2.32085
1378_2016-06-24_10_3,2.8972285
1378_2016-06-24_10_4,2.4154055
1378_2016-06-24_10_5,2.501128
1378_2016-06-24_10_6,2.288789
1380_2016-06-24_10_1,6.0033092
1380_2016-06-24_10_2,4.7454743
1380_2016-06-24_10_3,5.2829866
1380_2016-06-24_10_4,7.955761
1380_2016-06-24_10_5,6.9683933
1380_2016-06-24_10_6,9.323157
1382_2016-06-24_10_1,39.69748
1382_2016-06-24_10_2,37.82367
1382_2016-06-24_10_3,34.44014
1382_2016-06-24_10_4,35.068222
1382_2016-06-24_10_5,26.543415
1382_2016-06-24_10_6,17.78092
1383_2016-06-24_10_1,349.71466
1383_2016-06-24_10_2,311.88763
1383_2016-06-24_10_3,290.87604
1383_2016-06-24_10_4,306.77982
1383_2016-06-24_10_5,294.35373
1383_2016-06-24_10_6,245.5663
1384_2016-06-24_10_1,519.42474
1384_2016-06-24_10_2,511.22052
1384_2016-06-24_10_3,465.4273
1384_2016-06-24_10_4,461.09125
1384_2016-06-24_10_5,466.4377
1384_2016-06-24_10_6,410.89136
1385_2016-06-24_10_1,293.92346
1385_2016-06-24_10_2,268.50958
1385_2016-06-24_10_3,246.02664
1385_2016-06-24_10_4,273.9367
1385_2016-06-24_10_5,259.22852
1385_2016-06-24_10_6,215.13785
1386_2016-06-24_10_1,38.27061
1386_2016-06-24_10_2,38.98784
1386_2016-06-24_10_3,50.798843
1386_2016-06-24_10_4,48.927704
1386_2016-06-24_10_5,44.7941
1386_2016-06-24_10_6,43.738014
1387_2016-06-24_10_1,19.004078
1387_2016-06-24_10_2,22.430702
1387_2016-06-24_10_3,25.878113
1387_2016-06-24_10_4,24.90338
1387_2016-06-24_10_5,23.062681
1387_2016-06-24_10_6,22.390867
1388_2016-06-24_10_1,15.941211
1388_2016-06-24_10_2,17.722473
1388_2016-06-24_10_3,23.508835
1388_2016-06-24_10_4,21.410028
1388_2016-06-24_10_5,13.613088
1388_2016-06-24_10_6,16.762833
1389_2016-06-24_10_1,8.630659
1389_2016-06-24_10_2,8.742255
1389_2016-06-24_10_3,10.76847
1389_2016-06-24_10_4,9.844613
1389_2016-06-24_10_5,8.838575
1389_2016-06-24_10_6,7.404035
1390_2016-06-24_10_1,8.589938
1390_2016-06-24_10_2,8.4332485
1390_2016-06-24_10_3,8.225733
1390_2016-06-24_10_4,8.96852
1390_2016-06-24_10_5,7.635905
1390_2016-06-24_10_6,8.567846
1426_2016-06-24_10_1,0.3203389
1426_2016-06-24_10_2,0.4014424
1426_2016-06-24_10_3,0.2661323
1426_2016-06-24_10_4,0.78824574
1426_2016-06-24_10_5,0.5350982
1426_2016-06-24_10_6,1.1891339
1431_2016-06-24_10_1,17.53914
1431_2016-06-24_10_2,15.547831
1431_2016-06-24_10_3,15.820981
1431_2016-06-24_10_4,17.27636
1431_2016-06-24_10_5,15.72628
1431_2016-06-24_10_6,15.200143
1434_2016-06-24_10_1,14.5912485
1434_2016-06-24_10_2,14.771572
1434_2016-06-24_10_3,12.48895
1434_2016-06-24_10_4,10.345075
1434_2016-06-24_10_5,9.961862
1434_2016-06-24_10_6,8.322001
1435_2016-06-24_10_1,8.502727
1435_2016-06-24_10_2,9.143145
1435_2016-06-24_10_3,9.9953575
1435_2016-06-24_10_4,11.074453
1435_2016-06-24_10_5,7.4709935
1435_2016-06-24_10_6,8.129898
1436_2016-06-24_10_1,26.728191
1436_2016-06-24_10_2,25.258303
1436_2016-06-24_10_3,27.577543
1436_2016-06-24_10_4,33.4612
1436_2016-06-24_10_5,34.286144
1436_2016-06-24_10_6,27.943666
1437_2016-06-24_10_1,24.127945
1437_2016-06-24_10_2,27.106323
1437_2016-06-24_10_3,27.771423
1437_2016-06-24_10_4,28.206684
1437_2016-06-24_10_5,30.266035
1437_2016-06-24_10_6,27.264938
1438_2016-06-24_10_1,7.2646646
1438_2016-06-24_10_2,8.064787
1438_2016-06-24_10_3,7.9150944
1438_2016-06-24_10_4,9.978533
1438_2016-06-24_10_5,8.835269
1438_2016-06-24_10_6,11.440839
1439_2016-06-24_10_1,3.885509
1439_2016-06-24_10_2,3.8719356
1439_2016-06-24_10_3,5.5867043
1439_2016-06-24_10_4,6.7429733
1439_2016-06-24_10_5,5.9620743
1439_2016-06-24_10_6,5.280114
1441_2016-06-24_10_1,4.279787
1441_2016-06-24_10_2,3.3744044
1441_2016-06-24_10_3,3.5494444
1441_2016-06-24_10_4,3.8181622
1441_2016-06-24_10_5,3.1036956
1441_2016-06-24_10_6,2.095284
1442_2016-06-24_10_1,8.045621
1442_2016-06-24_10_2,9.319498
1442_2016-06-24_10_3,8.482056
1442_2016-06-24_10_4,8.087322
1442_2016-06-24_10_5,7.473584
1442_2016-06-24_10_6,4.0514927
1480_2016-06-24_10_1,8.621036
1480_2016-06-24_10_2,10.300891
1480_2016-06-24_10_3,8.286278
1480_2016-06-24_10_4,10.32901
1480_2016-06-24_10_5,7.4084053
1480_2016-06-24_10_6,9.320293
1482_2016-06-24_10_1,6.8949847
1482_2016-06-24_10_2,5.297389
1482_2016-06-24_10_3,6.506807
1482_2016-06-24_10_4,7.163623
1482_2016-06-24_10_5,4.1552978
1482_2016-06-24_10_6,3.2647915
1483_2016-06-24_10_1,10.740591
1483_2016-06-24_10_2,12.393972
1483_2016-06-24_10_3,9.5062895
1483_2016-06-24_10_4,10.537735
1483_2016-06-24_10_5,8.003234
1483_2016-06-24_10_6,5.976859
1530_2016-06-24_10_1,7.626633
1530_2016-06-24_10_2,5.9150205
1530_2016-06-24_10_3,7.8816504
1530_2016-06-24_10_4,10.389656
1530_2016-06-24_10_5,6.8096995
1530_2016-06-24_10_6,3.901037
1532_2016-06-24_10_1,2.1336546
1532_2016-06-24_10_2,2.66059
1532_2016-06-24_10_3,2.813337
1532_2016-06-24_10_4,2.3894165
1532_2016-06-24_10_5,2.6909337
1532_2016-06-24_10_6,2.0430384
1533_2016-06-24_10_1,3.829994
1533_2016-06-24_10_2,4.650579
1533_2016-06-24_10_3,3.6039274
1533_2016-06-24_10_4,5.539078
1533_2016-06-24_10_5,4.191725
1533_2016-06-24_10_6,3.5373626
1580_2016-06-24_10_1,3.4676616
1580_2016-06-24_10_2,4.0207224
1580_2016-06-24_10_3,3.6191728
1580_2016-06-24_10_4,4.157363
1580_2016-06-24_10_5,2.7810602
1580_2016-06-24_10_6,0.0
1630_2016-06-24_10_1,0.0
1630_2016-06-24_10_2,2.259015
1630_2016-06-24_10_3,2.0364928
1630_2016-06-24_10_4,2.7460175
1630_2016-06-24_10_5,3.44202
1630_2016-06-24_10_6,2.0651717
1684_2016-06-24_10_1,19.936111
1684_2016-06-24_10_2,18.871838
1684_2016-06-24_10_3,17.474422
1684_2016-06-24_10_4,24.248646
1684_2016-06-24_10_5,26.065397
1684_2016-06-24_10_6,23.035084
1733_2016-06-24_10_1,8.297214
1733_2016-06-24_10_2,8.131669
1733_2016-06-24_10_3,8.742607
1733_2016-06-24_10_4,8.940154
1733_2016-06-24_10_5,7.8886833
1733_2016-06-24_10_6,7.125493
1734_2016-06-24_10_1,288.5953
1734_2016-06-24_10_2,261.35712
1734_2016-06-24_10_3,258.9715
1734_2016-06-24_10_4,288.8719
1734_2016-06-24_10_5,302.9122
1734_2016-06-24_10_6,303.57993
1783_2016-06-24_10_1,260.74713
1783_2016-06-24_10_2,216.8832
1783_2016-06-24_10_3,219.2166
1783_2016-06-24_10_4,267.2696
1783_2016-06-24_10_5,266.80923
1783_2016-06-24_10_6,281.4769
2068_2016-06-24_10_1,89.36043
2068_2016-06-24_10_2,70.11622
2068_2016-06-24_10_3,109.039024
2068_2016-06-24_10_4,144.533
2068_2016-06-24_10_5,149.31073
2068_2016-06-24_10_6,145.08723
2069_2016-06-24_10_1,5.2805266
2069_2016-06-24_10_2,4.68161
2069_2016-06-24_10_3,12.070433
2069_2016-06-24_10_4,14.349187
2069_2016-06-24_10_5,12.706766
2069_2016-06-24_10_6,18.702631
2118_2016-06-24_10_1,97.63872
2118_2016-06-24_10_2,107.5551
2118_2016-06-24_10_3,158.30516
2118_2016-06-24_10_4,202.33237
2118_2016-06-24_10_5,218.96616
2118_2016-06-24_10_6,207.5812
2119_2016-06-24_10_1,69.72026
2119_2016-06-24_10_2,64.302895
2119_2016-06-24_10_3,65.06635
2119_2016-06-24_10_4,79.240585
2119_2016-06-24_10_5,91.256294
2119_2016-06-24_10_6,81.60259
2168_2016-06-24_10_1,4.454241
2168_2016-06-24_10_2,13.374744
2168_2016-06-24_10_3,3.7286472
2168_2016-06-24_10_4,10.907784
2168_2016-06-24_10_5,4.8893957
2168_2016-06-24_10_6,2.9450486
