1337_2016-06-06_11_6,79.11609
1338_2016-06-06_11_1,27.58692
1338_2016-06-06_11_2,32.64876
1338_2016-06-06_11_3,35.7651
1338_2016-06-06_11_4,32.180542
1338_2016-06-06_11_5,31.99847
1338_2016-06-06_11_6,38.60026
1339_2016-06-06_11_1,7.3844123
1339_2016-06-06_11_2,7.411224
1339_2016-06-06_11_3,9.157083
1339_2016-06-06_11_4,8.756075
1339_2016-06-06_11_5,11.438578
1339_2016-06-06_11_6,11.161525
1376_2016-06-06_11_1,0.5357675
1376_2016-06-06_11_2,0.0
1376_2016-06-06_11_3,3.2092576
1376_2016-06-06_11_4,2.2770784
1376_2016-06-06_11_5,0.35543218
1376_2016-06-06_11_6,3.5894186
1377_2016-06-06_11_1,2.321618
1377_2016-06-06_11_2,2.2774792
1377_2016-06-06_11_3,3.4358113
1377_2016-06-06_11_4,3.2061632
1377_2016-06-06_11_5,0.67251205
1377_2016-06-06_11_6,4.450757
1378_2016-06-06_11_1,2.9580257
1378_2016-06-06_11_2,3.214933
1378_2016-06-06_11_3,0.4955186
1378_2016-06-06_11_4,3.674227
1378_2016-06-06_11_5,3.2000647
1378_2016-06-06_11_6,5.3639197
1380_2016-06-06_11_1,6.023371
1380_2016-06-06_11_2,4.968137
1380_2016-06-06_11_3,4.647589
1380_2016-06-06_11_4,6.149424
1380_2016-06-06_11_5,6.674619
1380_2016-06-06_11_6,9.335119
1382_2016-06-06_11_1,44.14389
1382_2016-06-06_11_2,37.05807
1382_2016-06-06_11_3,32.423088
1382_2016-06-06_11_4,26.391539
1382_2016-06-06_11_5,22.969786
1382_2016-06-06_11_6,30.658379
1383_2016-06-06_11_1,302.6359
1383_2016-06-06_11_2,275.84262
1383_2016-06-06_11_3,314.92963
1383_2016-06-06_11_4,330.84186
1383_2016-06-06_11_5,286.03174
1383_2016-06-06_11_6,319.3287
1384_2016-06-06_11_1,469.37448
1384_2016-06-06_11_2,426.4578
1384_2016-06-06_11_3,475.342
1384_2016-06-06_11_4,463.4273
1384_2016-06-06_11_5,439.01828
1384_2016-06-06_11_6,484.97455
1385_2016-06-06_11_1,269.21124
1385_2016-06-06_11_2,262.36392
1385_2016-06-06_11_3,300.8174
1385_2016-06-06_11_4,330.29303
1385_2016-06-06_11_5,269.6653
1385_2016-06-06_11_6,302.0393
1386_2016-06-06_11_1,35.153545
1386_2016-06-06_11_2,38.94081
1386_2016-06-06_11_3,40.061184
1386_2016-06-06_11_4,43.821796
1386_2016-06-06_11_5,38.7128
1386_2016-06-06_11_6,49.329998
1387_2016-06-06_11_1,20.95781
1387_2016-06-06_11_2,23.996828
1387_2016-06-06_11_3,23.7948
1387_2016-06-06_11_4,19.300682
1387_2016-06-06_11_5,23.019829
1387_2016-06-06_11_6,25.230608
1388_2016-06-06_11_1,14.383439
1388_2016-06-06_11_2,19.402332
1388_2016-06-06_11_3,15.57161
1388_2016-06-06_11_4,18.462837
1388_2016-06-06_11_5,17.23634
1388_2016-06-06_11_6,20.099705
1389_2016-06-06_11_1,8.025924
1389_2016-06-06_11_2,8.507693
1389_2016-06-06_11_3,10.677821
1389_2016-06-06_11_4,9.154209
1389_2016-06-06_11_5,8.43903
1389_2016-06-06_11_6,10.563131
1390_2016-06-06_11_1,9.497064
1390_2016-06-06_11_2,9.561826
1390_2016-06-06_11_3,9.064123
1390_2016-06-06_11_4,9.162339
1390_2016-06-06_11_5,7.0849886
1390_2016-06-06_11_6,8.795255
1426_2016-06-06_11_1,0.0
1426_2016-06-06_11_2,0.0
1426_2016-06-06_11_3,1.3064178
1426_2016-06-06_11_4,3.0872529
1426_2016-06-06_11_5,1.999068
1426_2016-06-06_11_6,2.7565749
1431_2016-06-06_11_1,15.720006
1431_2016-06-06_11_2,13.334863
1431_2016-06-06_11_3,13.635114
1431_2016-06-06_11_4,15.354058
1431_2016-06-06_11_5,15.359974
1431_2016-06-06_11_6,17.87882
1434_2016-06-06_11_1,12.73178
1434_2016-06-06_11_2,13.7872505
1434_2016-06-06_11_3,10.44905
1434_2016-06-06_11_4,10.929969
1434_2016-06-06_11_5,9.398557
1434_2016-06-06_11_6,11.588034
1435_2016-06-06_11_1,7.8947763
1435_2016-06-06_11_2,8.011088
1435_2016-06-06_11_3,8.521874
1435_2016-06-06_11_4,7.5190015
1435_2016-06-06_11_5,8.015867
1435_2016-06-06_11_6,9.087293
1436_2016-06-06_11_1,22.43283
1436_2016-06-06_11_2,23.121328
1436_2016-06-06_11_3,28.952326
1436_2016-06-06_11_4,26.971428
1436_2016-06-06_11_5,22.062468
1436_2016-06-06_11_6,25.153557
1437_2016-06-06_11_1,25.755589
1437_2016-06-06_11_2,20.28522
1437_2016-06-06_11_3,26.108826
1437_2016-06-06_11_4,26.013706
1437_2016-06-06_11_5,25.540905
1437_2016-06-06_11_6,33.320568
1438_2016-06-06_11_1,5.466302
1438_2016-06-06_11_2,7.473659
1438_2016-06-06_11_3,7.1519656
1438_2016-06-06_11_4,5.9076934
1438_2016-06-06_11_5,7.853151
1438_2016-06-06_11_6,12.378992
1439_2016-06-06_11_1,3.8345544
1439_2016-06-06_11_2,5.4896293
1439_2016-06-06_11_3,4.5482035
1439_2016-06-06_11_4,4.2184258
1439_2016-06-06_11_5,3.443499
1439_2016-06-06_11_6,6.177277
1441_2016-06-06_11_1,3.4980185
1441_2016-06-06_11_2,3.6792269
1441_2016-06-06_11_3,3.7333875
1441_2016-06-06_11_4,3.2816012
1441_2016-06-06_11_5,2.6421506
1441_2016-06-06_11_6,3.2465444
1442_2016-06-06_11_1,5.461539
1442_2016-06-06_11_2,6.6737704
1442_2016-06-06_11_3,5.6730947
1442_2016-06-06_11_4,5.1171007
1442_2016-06-06_11_5,4.4858093
1442_2016-06-06_11_6,5.185604
1480_2016-06-06_11_1,9.344249
1480_2016-06-06_11_2,7.5715213
1480_2016-06-06_11_3,6.9089136
1480_2016-06-06_11_4,8.942164
1480_2016-06-06_11_5,7.589446
1480_2016-06-06_11_6,9.060814
1482_2016-06-06_11_1,7.36287
1482_2016-06-06_11_2,4.706169
1482_2016-06-06_11_3,8.715539
1482_2016-06-06_11_4,4.238463
1482_2016-06-06_11_5,4.7434454
1482_2016-06-06_11_6,5.900727
1483_2016-06-06_11_1,9.441471
1483_2016-06-06_11_2,8.790091
1483_2016-06-06_11_3,8.53211
1483_2016-06-06_11_4,7.2134027
1483_2016-06-06_11_5,6.111178
1483_2016-06-06_11_6,6.885531
1530_2016-06-06_11_1,8.75596
1530_2016-06-06_11_2,11.61362
1530_2016-06-06_11_3,8.898102
1530_2016-06-06_11_4,7.8792844
1530_2016-06-06_11_5,6.6443267
1530_2016-06-06_11_6,7.200735
1532_2016-06-06_11_1,0.49384594
1532_2016-06-06_11_2,3.230759
1532_2016-06-06_11_3,2.7187464
1532_2016-06-06_11_4,3.4395664
1532_2016-06-06_11_5,3.3272464
1532_2016-06-06_11_6,3.8844955
1533_2016-06-06_11_1,4.9770093
1533_2016-06-06_11_2,4.3077517
1533_2016-06-06_11_3,4.614429
1533_2016-06-06_11_4,5.8294554
1533_2016-06-06_11_5,3.318054
1533_2016-06-06_11_6,4.095481
1580_2016-06-06_11_1,3.8867028
1580_2016-06-06_11_2,3.4006321
1580_2016-06-06_11_3,3.8530242
1580_2016-06-06_11_4,3.0949285
1580_2016-06-06_11_5,3.4269614
1580_2016-06-06_11_6,3.7868316
1630_2016-06-06_11_1,3.2646937
1630_2016-06-06_11_2,3.0500011
1630_2016-06-06_11_3,2.652964
1630_2016-06-06_11_4,2.1933494
1630_2016-06-06_11_5,0.28275236
1630_2016-06-06_11_6,3.3773348
1684_2016-06-06_11_1,25.047739
1684_2016-06-06_11_2,20.880896
1684_2016-06-06_11_3,24.146921
1684_2016-06-06_11_4,24.01233
1684_2016-06-06_11_5,25.848392
1684_2016-06-06_11_6,30.645287
1733_2016-06-06_11_1,9.216478
1733_2016-06-06_11_2,8.4331045
1733_2016-06-06_11_3,8.109467
1733_2016-06-06_11_4,7.411662
1733_2016-06-06_11_5,9.045538
1733_2016-06-06_11_6,9.621338
1734_2016-06-06_11_1,349.73608
1734_2016-06-06_11_2,348.98862
1734_2016-06-06_11_3,357.7767
1734_2016-06-06_11_4,351.97034
1734_2016-06-06_11_5,335.05084
1734_2016-06-06_11_6,341.87323
1783_2016-06-06_11_1,304.0693
1783_2016-06-06_11_2,275.05038
1783_2016-06-06_11_3,347.84888
1783_2016-06-06_11_4,289.48688
1783_2016-06-06_11_5,299.0275
1783_2016-06-06_11_6,317.09613
2068_2016-06-06_11_1,103.06851
2068_2016-06-06_11_2,143.026
2068_2016-06-06_11_3,180.76555
2068_2016-06-06_11_4,179.59546
2068_2016-06-06_11_5,183.67255
2068_2016-06-06_11_6,185.85393
2069_2016-06-06_11_1,10.469181
2069_2016-06-06_11_2,9.963732
2069_2016-06-06_11_3,15.836077
2069_2016-06-06_11_4,20.881672
2069_2016-06-06_11_5,20.117083
2069_2016-06-06_11_6,19.315313
2118_2016-06-06_11_1,144.27441
2118_2016-06-06_11_2,198.28198
2118_2016-06-06_11_3,238.21147
2118_2016-06-06_11_4,248.49513
2118_2016-06-06_11_5,228.97894
2118_2016-06-06_11_6,239.79086
2119_2016-06-06_11_1,34.359417
2119_2016-06-06_11_2,58.046593
2119_2016-06-06_11_3,60.635662
2119_2016-06-06_11_4,56.809208
2119_2016-06-06_11_5,71.93192
2119_2016-06-06_11_6,82.95812
2168_2016-06-06_11_1,75.96849
2168_2016-06-06_11_2,99.89719
2168_2016-06-06_11_3,103.56067
2168_2016-06-06_11_4,92.49667
2168_2016-06-06_11_5,98.608894
2168_2016-06-06_11_6,91.53143
