1283_2016-06-08_14_2,277.21625
1283_2016-06-08_14_3,366.70895
1283_2016-06-08_14_4,465.59872
1283_2016-06-08_14_5,467.1077
1283_2016-06-08_14_6,408.98486
1284_2016-06-08_14_1,145.51598
1284_2016-06-08_14_2,116.96882
1284_2016-06-08_14_3,137.16151
1284_2016-06-08_14_4,146.43774
1284_2016-06-08_14_5,129.99554
1284_2016-06-08_14_6,106.50049
1285_2016-06-08_14_1,360.77994
1285_2016-06-08_14_2,313.46585
1285_2016-06-08_14_3,374.2354
1285_2016-06-08_14_4,436.13962
1285_2016-06-08_14_5,401.7893
1285_2016-06-08_14_6,340.70685
1286_2016-06-08_14_1,312.77658
1286_2016-06-08_14_2,265.4608
1286_2016-06-08_14_3,326.91837
1286_2016-06-08_14_4,358.09592
1286_2016-06-08_14_5,342.75388
1286_2016-06-08_14_6,268.02298
1287_2016-06-08_14_1,78.52753
1287_2016-06-08_14_2,75.97607
1287_2016-06-08_14_3,88.507034
1287_2016-06-08_14_4,89.88723
1287_2016-06-08_14_5,99.877525
1287_2016-06-08_14_6,78.95441
1326_2016-06-08_14_1,4.763228
1326_2016-06-08_14_2,4.586372
1326_2016-06-08_14_3,5.6904645
1326_2016-06-08_14_4,9.5171995
1326_2016-06-08_14_5,13.0082855
1326_2016-06-08_14_6,18.686953
1327_2016-06-08_14_1,4.039833
1327_2016-06-08_14_2,3.8022997
1327_2016-06-08_14_3,5.206902
1327_2016-06-08_14_4,9.265743
1327_2016-06-08_14_5,17.080929
1327_2016-06-08_14_6,23.720356
1331_2016-06-08_14_1,46.479168
1331_2016-06-08_14_2,36.417423
1331_2016-06-08_14_3,47.270138
1331_2016-06-08_14_4,72.70643
1331_2016-06-08_14_5,77.18561
1331_2016-06-08_14_6,64.89914
1332_2016-06-08_14_1,409.72894
1332_2016-06-08_14_2,383.5184
1332_2016-06-08_14_3,479.34238
1332_2016-06-08_14_4,575.34033
1332_2016-06-08_14_5,546.8416
1332_2016-06-08_14_6,484.54095
1333_2016-06-08_14_1,724.04016
1333_2016-06-08_14_2,609.42096
1333_2016-06-08_14_3,744.39014
1333_2016-06-08_14_4,880.84357
1333_2016-06-08_14_5,847.7441
1333_2016-06-08_14_6,702.6663
1334_2016-06-08_14_1,800.1999
1334_2016-06-08_14_2,706.6662
1334_2016-06-08_14_3,771.9075
1334_2016-06-08_14_4,821.3876
1334_2016-06-08_14_5,662.10077
1334_2016-06-08_14_6,554.2104
1335_2016-06-08_14_1,246.4853
1335_2016-06-08_14_2,170.10002
1335_2016-06-08_14_3,201.89832
1335_2016-06-08_14_4,184.69002
1335_2016-06-08_14_5,169.55908
1335_2016-06-08_14_6,108.80656
1336_2016-06-08_14_1,115.63776
1336_2016-06-08_14_2,94.08001
1336_2016-06-08_14_3,107.36923
1336_2016-06-08_14_4,109.97142
1336_2016-06-08_14_5,96.362114
1336_2016-06-08_14_6,65.10864
1337_2016-06-08_14_1,82.66895
1337_2016-06-08_14_2,73.266106
1337_2016-06-08_14_3,92.82453
1337_2016-06-08_14_4,96.61642
1337_2016-06-08_14_5,90.84545
1337_2016-06-08_14_6,89.68555
1338_2016-06-08_14_1,49.503582
1338_2016-06-08_14_2,37.68741
1338_2016-06-08_14_3,62.928646
1338_2016-06-08_14_4,56.239975
1338_2016-06-08_14_5,41.486217
1338_2016-06-08_14_6,45.28801
1339_2016-06-08_14_1,8.962517
1339_2016-06-08_14_2,10.005062
1339_2016-06-08_14_3,12.86512
1339_2016-06-08_14_4,10.857317
1339_2016-06-08_14_5,15.366831
1339_2016-06-08_14_6,12.200835
1376_2016-06-08_14_1,2.4234266
1376_2016-06-08_14_2,0.026284516
1376_2016-06-08_14_3,3.0898778
1376_2016-06-08_14_4,3.9256022
1376_2016-06-08_14_5,6.998509
1376_2016-06-08_14_6,7.7367496
1377_2016-06-08_14_1,2.0377674
1377_2016-06-08_14_2,1.8433014
1377_2016-06-08_14_3,2.964538
1377_2016-06-08_14_4,0.44513553
1377_2016-06-08_14_5,5.918129
1377_2016-06-08_14_6,7.4125323
1378_2016-06-08_14_1,1.5976676
1378_2016-06-08_14_2,2.032539
1378_2016-06-08_14_3,2.668298
1378_2016-06-08_14_4,3.1881704
1378_2016-06-08_14_5,6.0723715
1378_2016-06-08_14_6,7.50622
1380_2016-06-08_14_1,6.53663
1380_2016-06-08_14_2,9.055432
1380_2016-06-08_14_3,7.086809
1380_2016-06-08_14_4,7.321975
1380_2016-06-08_14_5,10.74613
1380_2016-06-08_14_6,11.307875
1382_2016-06-08_14_1,23.866035
1382_2016-06-08_14_2,19.294516
1382_2016-06-08_14_3,28.762476
1382_2016-06-08_14_4,40.414684
1382_2016-06-08_14_5,59.63885
1382_2016-06-08_14_6,56.301876
1383_2016-06-08_14_1,387.33203
1383_2016-06-08_14_2,286.30124
1383_2016-06-08_14_3,341.0909
1383_2016-06-08_14_4,391.0412
1383_2016-06-08_14_5,332.6127
1383_2016-06-08_14_6,264.17914
1384_2016-06-08_14_1,552.79767
1384_2016-06-08_14_2,461.62576
1384_2016-06-08_14_3,557.0958
1384_2016-06-08_14_4,643.84076
1384_2016-06-08_14_5,578.8847
1384_2016-06-08_14_6,462.95657
1385_2016-06-08_14_1,407.92743
1385_2016-06-08_14_2,318.551
1385_2016-06-08_14_3,339.73596
1385_2016-06-08_14_4,362.21542
1385_2016-06-08_14_5,315.98978
1385_2016-06-08_14_6,264.75385
1386_2016-06-08_14_1,49.604614
1386_2016-06-08_14_2,43.75494
1386_2016-06-08_14_3,62.429886
1386_2016-06-08_14_4,60.79126
1386_2016-06-08_14_5,53.22289
1386_2016-06-08_14_6,43.047604
1387_2016-06-08_14_1,21.64975
1387_2016-06-08_14_2,18.948002
1387_2016-06-08_14_3,32.447105
1387_2016-06-08_14_4,37.665432
1387_2016-06-08_14_5,32.09665
1387_2016-06-08_14_6,32.798126
1388_2016-06-08_14_1,16.372536
1388_2016-06-08_14_2,14.69173
1388_2016-06-08_14_3,25.125076
1388_2016-06-08_14_4,26.169502
1388_2016-06-08_14_5,22.421907
1388_2016-06-08_14_6,22.920704
1389_2016-06-08_14_1,8.569929
1389_2016-06-08_14_2,7.420979
1389_2016-06-08_14_3,10.478412
1389_2016-06-08_14_4,10.072994
1389_2016-06-08_14_5,12.564436
1389_2016-06-08_14_6,13.099002
1390_2016-06-08_14_1,8.203186
1390_2016-06-08_14_2,6.878369
1390_2016-06-08_14_3,8.437927
1390_2016-06-08_14_4,10.056862
1390_2016-06-08_14_5,12.624753
1390_2016-06-08_14_6,13.483309
1426_2016-06-08_14_1,1.9265823
1426_2016-06-08_14_2,0.8830738
1426_2016-06-08_14_3,0.13652912
1426_2016-06-08_14_4,1.8773819
1426_2016-06-08_14_5,4.489234
1426_2016-06-08_14_6,4.277278
1431_2016-06-08_14_1,16.25404
1431_2016-06-08_14_2,13.903222
1431_2016-06-08_14_3,17.27278
1431_2016-06-08_14_4,18.89614
1431_2016-06-08_14_5,17.802208
1431_2016-06-08_14_6,16.149044
1434_2016-06-08_14_1,11.880525
1434_2016-06-08_14_2,11.508081
1434_2016-06-08_14_3,14.237163
1434_2016-06-08_14_4,18.53466
1434_2016-06-08_14_5,20.382423
1434_2016-06-08_14_6,14.82448
1435_2016-06-08_14_1,7.5862503
1435_2016-06-08_14_2,7.211743
1435_2016-06-08_14_3,8.147041
1435_2016-06-08_14_4,11.2497
1435_2016-06-08_14_5,10.514269
1435_2016-06-08_14_6,9.12124
1436_2016-06-08_14_1,26.77656
1436_2016-06-08_14_2,22.089834
1436_2016-06-08_14_3,34.54757
1436_2016-06-08_14_4,32.545406
1436_2016-06-08_14_5,32.38389
1436_2016-06-08_14_6,32.374435
1437_2016-06-08_14_1,25.194006
1437_2016-06-08_14_2,25.930515
1437_2016-06-08_14_3,33.975986
1437_2016-06-08_14_4,38.773632
1437_2016-06-08_14_5,30.907558
1437_2016-06-08_14_6,30.17962
1438_2016-06-08_14_1,9.010473
1438_2016-06-08_14_2,9.732987
1438_2016-06-08_14_3,15.796885
1438_2016-06-08_14_4,13.570545
1438_2016-06-08_14_5,11.851494
1438_2016-06-08_14_6,10.207024
1439_2016-06-08_14_1,4.321866
1439_2016-06-08_14_2,4.0509768
1439_2016-06-08_14_3,6.675157
1439_2016-06-08_14_4,8.273983
1439_2016-06-08_14_5,7.006551
1439_2016-06-08_14_6,5.3298664
1441_2016-06-08_14_1,3.191247
1441_2016-06-08_14_2,2.9195485
1441_2016-06-08_14_3,5.5379896
1441_2016-06-08_14_4,0.40221414
1441_2016-06-08_14_5,5.282258
1441_2016-06-08_14_6,4.354944
1442_2016-06-08_14_1,6.1261215
1442_2016-06-08_14_2,6.091104
1442_2016-06-08_14_3,5.688409
1442_2016-06-08_14_4,6.200129
1442_2016-06-08_14_5,6.3204308
1442_2016-06-08_14_6,7.5024953
1480_2016-06-08_14_1,9.208946
1480_2016-06-08_14_2,7.207901
1480_2016-06-08_14_3,8.737776
1480_2016-06-08_14_4,7.0597463
1480_2016-06-08_14_5,8.908389
1480_2016-06-08_14_6,8.352862
1482_2016-06-08_14_1,3.5381253
1482_2016-06-08_14_2,3.261988
1482_2016-06-08_14_3,4.474826
1482_2016-06-08_14_4,4.647531
1482_2016-06-08_14_5,5.6717143
1482_2016-06-08_14_6,6.3737082
1483_2016-06-08_14_1,7.1462154
1483_2016-06-08_14_2,4.810928
1483_2016-06-08_14_3,6.1230574
1483_2016-06-08_14_4,5.9538617
1483_2016-06-08_14_5,6.0328536
1483_2016-06-08_14_6,7.2271457
1530_2016-06-08_14_1,7.6038094
1530_2016-06-08_14_2,6.008208
1530_2016-06-08_14_3,6.8125696
1530_2016-06-08_14_4,5.1699467
1530_2016-06-08_14_5,6.701459
1530_2016-06-08_14_6,5.382278
1532_2016-06-08_14_1,3.3605878
1532_2016-06-08_14_2,2.4955566
1532_2016-06-08_14_3,0.43560317
1532_2016-06-08_14_4,1.8234942
1532_2016-06-08_14_5,3.9504247
1532_2016-06-08_14_6,4.2516766
1533_2016-06-08_14_1,3.2908344
1533_2016-06-08_14_2,2.627204
1533_2016-06-08_14_3,3.9413283
1533_2016-06-08_14_4,4.0882473
1533_2016-06-08_14_5,4.17803
1533_2016-06-08_14_6,5.5542097
1580_2016-06-08_14_1,3.0289278
1580_2016-06-08_14_2,2.7326038
1580_2016-06-08_14_3,0.58590686
1580_2016-06-08_14_4,3.0812345
1580_2016-06-08_14_5,1.6545031
1580_2016-06-08_14_6,3.2025473
1630_2016-06-08_14_1,1.4912193
1630_2016-06-08_14_2,2.692888
1630_2016-06-08_14_3,3.1970878
1630_2016-06-08_14_4,0.2750874
1630_2016-06-08_14_5,1.5013052
1630_2016-06-08_14_6,2.6249814
1684_2016-06-08_14_1,24.18959
1684_2016-06-08_14_2,26.026808
1684_2016-06-08_14_3,31.779686
1684_2016-06-08_14_4,35.023327
1684_2016-06-08_14_5,32.452732
1684_2016-06-08_14_6,29.549702
1733_2016-06-08_14_1,8.425019
1733_2016-06-08_14_2,7.172505
1733_2016-06-08_14_3,8.580689
1733_2016-06-08_14_4,7.757589
1733_2016-06-08_14_5,9.432263
1733_2016-06-08_14_6,8.705821
1734_2016-06-08_14_1,331.36362
1734_2016-06-08_14_2,343.3793
1734_2016-06-08_14_3,345.25067
1734_2016-06-08_14_4,361.50974
1734_2016-06-08_14_5,352.8576
1734_2016-06-08_14_6,356.5863
1783_2016-06-08_14_1,288.86356
1783_2016-06-08_14_2,306.70355
1783_2016-06-08_14_3,323.1081
1783_2016-06-08_14_4,306.05215
1783_2016-06-08_14_5,286.24805
1783_2016-06-08_14_6,292.25287
2068_2016-06-08_14_1,141.5151
2068_2016-06-08_14_2,161.341
2068_2016-06-08_14_3,153.87024
2068_2016-06-08_14_4,129.93251
2068_2016-06-08_14_5,128.91585
2068_2016-06-08_14_6,132.16856
2069_2016-06-08_14_1,14.378807
2069_2016-06-08_14_2,19.64066
2069_2016-06-08_14_3,19.507927
2069_2016-06-08_14_4,13.263236
2069_2016-06-08_14_5,15.2096
2069_2016-06-08_14_6,16.84471
2118_2016-06-08_14_1,217.28528
2118_2016-06-08_14_2,219.62617
2118_2016-06-08_14_3,217.32468
2118_2016-06-08_14_4,202.34952
2118_2016-06-08_14_5,201.27661
2118_2016-06-08_14_6,224.50575
2119_2016-06-08_14_1,46.526524
2119_2016-06-08_14_2,51.161137
2119_2016-06-08_14_3,68.90775
2119_2016-06-08_14_4,57.18343
2119_2016-06-08_14_5,46.507538
2119_2016-06-08_14_6,64.06987
2168_2016-06-08_14_1,69.99748
2168_2016-06-08_14_2,81.500824
2168_2016-06-08_14_3,76.70265
2168_2016-06-08_14_4,66.53458
2168_2016-06-08_14_5,87.079765
2168_2016-06-08_14_6,105.67374
