1179_2016-06-24_2_5,368.84933
1179_2016-06-24_2_6,511.57843
1180_2016-06-24_2_1,119.38974
1180_2016-06-24_2_2,103.247185
1180_2016-06-24_2_3,126.28847
1180_2016-06-24_2_4,273.14468
1180_2016-06-24_2_5,469.40985
1180_2016-06-24_2_6,565.66284
1181_2016-06-24_2_1,99.77783
1181_2016-06-24_2_2,137.74834
1181_2016-06-24_2_3,263.51163
1181_2016-06-24_2_4,952.0823
1181_2016-06-24_2_5,1004.7271
1181_2016-06-24_2_6,967.1448
1182_2016-06-24_2_1,142.69096
1182_2016-06-24_2_2,147.68077
1182_2016-06-24_2_3,263.91464
1182_2016-06-24_2_4,532.04846
1182_2016-06-24_2_5,678.91077
1182_2016-06-24_2_6,536.86066
1183_2016-06-24_2_1,26.256365
1183_2016-06-24_2_2,22.04074
1183_2016-06-24_2_3,25.102009
1183_2016-06-24_2_4,69.18992
1183_2016-06-24_2_5,135.64948
1183_2016-06-24_2_6,156.92871
1184_2016-06-24_2_1,0.40073082
1184_2016-06-24_2_2,2.429817
1184_2016-06-24_2_3,6.7066894
1184_2016-06-24_2_4,28.79798
1184_2016-06-24_2_5,35.979916
1184_2016-06-24_2_6,38.469894
1221_2016-06-24_2_1,3.28489
1221_2016-06-24_2_2,0.8433939
1221_2016-06-24_2_3,1.67351
1221_2016-06-24_2_4,2.1388445
1221_2016-06-24_2_5,3.9213102
1221_2016-06-24_2_6,4.636048
1222_2016-06-24_2_1,3.2559438
1222_2016-06-24_2_2,3.03916
1222_2016-06-24_2_3,2.6721678
1222_2016-06-24_2_4,3.76973
1222_2016-06-24_2_5,4.8383875
1222_2016-06-24_2_6,5.3073745
1223_2016-06-24_2_1,7.6965013
1223_2016-06-24_2_2,5.718632
1223_2016-06-24_2_3,7.8163757
1223_2016-06-24_2_4,11.405843
1223_2016-06-24_2_5,15.605537
1223_2016-06-24_2_6,14.071173
1224_2016-06-24_2_1,9.717563
1224_2016-06-24_2_2,6.1683803
1224_2016-06-24_2_3,10.089751
1224_2016-06-24_2_4,15.658803
1224_2016-06-24_2_5,28.650791
1224_2016-06-24_2_6,36.716274
1225_2016-06-24_2_1,2.0540223
1225_2016-06-24_2_2,1.4831249
1225_2016-06-24_2_3,2.0620682
1225_2016-06-24_2_4,4.605375
1225_2016-06-24_2_5,6.162088
1225_2016-06-24_2_6,8.220434
1227_2016-06-24_2_1,147.5629
1227_2016-06-24_2_2,106.97672
1227_2016-06-24_2_3,45.983593
1227_2016-06-24_2_4,54.296204
1227_2016-06-24_2_5,78.60927
1227_2016-06-24_2_6,114.53428
1228_2016-06-24_2_1,219.48717
1228_2016-06-24_2_2,167.39032
1228_2016-06-24_2_3,106.30517
1228_2016-06-24_2_4,188.17522
1228_2016-06-24_2_5,231.59003
1228_2016-06-24_2_6,228.05988
1229_2016-06-24_2_1,144.66728
1229_2016-06-24_2_2,103.15261
1229_2016-06-24_2_3,131.10045
1229_2016-06-24_2_4,291.7936
1229_2016-06-24_2_5,461.90945
1229_2016-06-24_2_6,482.50528
1230_2016-06-24_2_1,202.27628
1230_2016-06-24_2_2,155.54515
1230_2016-06-24_2_3,166.29509
1230_2016-06-24_2_4,352.23914
1230_2016-06-24_2_5,666.84796
1230_2016-06-24_2_6,879.84326
1231_2016-06-24_2_1,172.3442
1231_2016-06-24_2_2,156.71576
1231_2016-06-24_2_3,171.5913
1231_2016-06-24_2_4,308.32126
1231_2016-06-24_2_5,506.42932
1231_2016-06-24_2_6,707.4562
1232_2016-06-24_2_1,295.25577
1232_2016-06-24_2_2,273.9507
1232_2016-06-24_2_3,200.05801
1232_2016-06-24_2_4,288.3297
1232_2016-06-24_2_5,415.49512
1232_2016-06-24_2_6,594.07806
1233_2016-06-24_2_1,80.8188
1233_2016-06-24_2_2,71.49129
1233_2016-06-24_2_3,101.969666
1233_2016-06-24_2_4,238.64569
1233_2016-06-24_2_5,412.93704
1233_2016-06-24_2_6,565.5755
1234_2016-06-24_2_1,28.35439
1234_2016-06-24_2_2,35.371124
1234_2016-06-24_2_3,88.08876
1234_2016-06-24_2_4,194.87317
1234_2016-06-24_2_5,342.10455
1234_2016-06-24_2_6,426.8871
1235_2016-06-24_2_1,6.210211
1235_2016-06-24_2_2,17.939608
1235_2016-06-24_2_3,34.80982
1235_2016-06-24_2_4,87.183716
1235_2016-06-24_2_5,162.2875
1235_2016-06-24_2_6,200.4195
1272_2016-06-24_2_1,2.5595744
1272_2016-06-24_2_2,1.8477485
1272_2016-06-24_2_3,2.2602544
1272_2016-06-24_2_4,3.1744814
1272_2016-06-24_2_5,5.9112797
1272_2016-06-24_2_6,5.9582014
1273_2016-06-24_2_1,3.8082805
1273_2016-06-24_2_2,4.1233006
1273_2016-06-24_2_3,1.1532018
1273_2016-06-24_2_4,4.813358
1273_2016-06-24_2_5,7.910161
1273_2016-06-24_2_6,6.056025
1274_2016-06-24_2_1,2.4547122
1274_2016-06-24_2_2,3.073394
1274_2016-06-24_2_3,2.1668892
1274_2016-06-24_2_4,3.1661086
1274_2016-06-24_2_5,4.7024555
1274_2016-06-24_2_6,4.640793
1278_2016-06-24_2_1,3.9243128
1278_2016-06-24_2_2,5.3145614
1278_2016-06-24_2_3,7.425715
1278_2016-06-24_2_4,16.224537
1278_2016-06-24_2_5,17.750393
1278_2016-06-24_2_6,14.345707
1279_2016-06-24_2_1,3.8138502
1279_2016-06-24_2_2,4.7108016
1279_2016-06-24_2_3,12.037411
1279_2016-06-24_2_4,26.437517
1279_2016-06-24_2_5,49.503178
1279_2016-06-24_2_6,52.53426
1280_2016-06-24_2_1,27.085194
1280_2016-06-24_2_2,36.425022
1280_2016-06-24_2_3,60.288933
1280_2016-06-24_2_4,134.4476
1280_2016-06-24_2_5,238.83687
1280_2016-06-24_2_6,309.87256
1281_2016-06-24_2_1,131.277
1281_2016-06-24_2_2,107.5375
1281_2016-06-24_2_3,166.61955
1281_2016-06-24_2_4,344.7028
1281_2016-06-24_2_5,652.94403
1281_2016-06-24_2_6,899.8968
1282_2016-06-24_2_1,168.88084
1282_2016-06-24_2_2,146.25793
1282_2016-06-24_2_3,129.23714
1282_2016-06-24_2_4,245.07164
1282_2016-06-24_2_5,394.88162
1282_2016-06-24_2_6,623.4674
1283_2016-06-24_2_1,7.541217
1283_2016-06-24_2_2,9.724275
1283_2016-06-24_2_3,25.096252
1283_2016-06-24_2_4,69.784195
1283_2016-06-24_2_5,153.48468
1283_2016-06-24_2_6,237.51117
1284_2016-06-24_2_1,3.5105126
1284_2016-06-24_2_2,3.8782597
1284_2016-06-24_2_3,14.210581
1284_2016-06-24_2_4,44.28127
1284_2016-06-24_2_5,83.68631
1284_2016-06-24_2_6,126.99982
1285_2016-06-24_2_1,23.171381
1285_2016-06-24_2_2,34.664814
1285_2016-06-24_2_3,71.123375
1285_2016-06-24_2_4,143.51338
1285_2016-06-24_2_5,276.2307
1285_2016-06-24_2_6,327.18372
1286_2016-06-24_2_1,27.957693
1286_2016-06-24_2_2,31.258617
1286_2016-06-24_2_3,65.750206
1286_2016-06-24_2_4,139.4252
1286_2016-06-24_2_5,249.7812
1286_2016-06-24_2_6,321.13367
1287_2016-06-24_2_1,10.677069
1287_2016-06-24_2_2,13.402243
1287_2016-06-24_2_3,18.859098
1287_2016-06-24_2_4,49.47255
1287_2016-06-24_2_5,90.03115
1287_2016-06-24_2_6,118.57723
1326_2016-06-24_2_1,13.633956
1326_2016-06-24_2_2,12.278538
1326_2016-06-24_2_3,4.9214916
1326_2016-06-24_2_4,3.8019047
1326_2016-06-24_2_5,3.8918524
1326_2016-06-24_2_6,6.9277277
1327_2016-06-24_2_1,24.921162
1327_2016-06-24_2_2,10.640924
1327_2016-06-24_2_3,2.738248
1327_2016-06-24_2_4,2.1909273
1327_2016-06-24_2_5,2.9011648
1327_2016-06-24_2_6,3.4675303
1331_2016-06-24_2_1,4.063032
1331_2016-06-24_2_2,4.8548665
1331_2016-06-24_2_3,9.2531805
1331_2016-06-24_2_4,31.949793
1331_2016-06-24_2_5,73.9029
1331_2016-06-24_2_6,105.95321
1332_2016-06-24_2_1,69.944275
1332_2016-06-24_2_2,80.850365
1332_2016-06-24_2_3,97.91805
1332_2016-06-24_2_4,216.1214
1332_2016-06-24_2_5,450.20517
1332_2016-06-24_2_6,597.6493
1333_2016-06-24_2_1,33.024178
1333_2016-06-24_2_2,54.414604
1333_2016-06-24_2_3,106.58771
1333_2016-06-24_2_4,305.75357
1333_2016-06-24_2_5,633.77966
1333_2016-06-24_2_6,850.1617
1334_2016-06-24_2_1,15.693018
1334_2016-06-24_2_2,26.044827
1334_2016-06-24_2_3,59.038235
1334_2016-06-24_2_4,216.34972
1334_2016-06-24_2_5,424.52783
1334_2016-06-24_2_6,650.2204
1335_2016-06-24_2_1,7.052915
1335_2016-06-24_2_2,9.69138
1335_2016-06-24_2_3,19.585361
1335_2016-06-24_2_4,46.870407
1335_2016-06-24_2_5,115.35019
1335_2016-06-24_2_6,151.17471
1336_2016-06-24_2_1,4.9769697
1336_2016-06-24_2_2,5.4597936
1336_2016-06-24_2_3,15.206622
1336_2016-06-24_2_4,49.506084
1336_2016-06-24_2_5,91.62028
1336_2016-06-24_2_6,113.02063
1337_2016-06-24_2_1,18.195305
1337_2016-06-24_2_2,22.807148
1337_2016-06-24_2_3,28.42415
1337_2016-06-24_2_4,56.82733
1337_2016-06-24_2_5,90.073265
1337_2016-06-24_2_6,130.87447
1338_2016-06-24_2_1,6.2535253
1338_2016-06-24_2_2,3.9851182
1338_2016-06-24_2_3,11.775638
1338_2016-06-24_2_4,14.094034
1338_2016-06-24_2_5,36.7946
1338_2016-06-24_2_6,44.658703
1339_2016-06-24_2_1,2.5921657
1339_2016-06-24_2_2,2.1710434
1339_2016-06-24_2_3,2.2202218
1339_2016-06-24_2_4,5.6060605
1339_2016-06-24_2_5,10.305175
1339_2016-06-24_2_6,10.716662
1376_2016-06-24_2_1,20.483204
1376_2016-06-24_2_2,9.134915
1376_2016-06-24_2_3,2.9985182
1376_2016-06-24_2_4,3.186843
1376_2016-06-24_2_5,1.2268779
1376_2016-06-24_2_6,1.569684
1377_2016-06-24_2_1,9.745847
1377_2016-06-24_2_2,4.809477
1377_2016-06-24_2_3,1.9062248
1377_2016-06-24_2_4,1.6562133
1377_2016-06-24_2_5,1.4648662
1377_2016-06-24_2_6,4.1951213
1378_2016-06-24_2_1,6.249138
1378_2016-06-24_2_2,4.2725296
1378_2016-06-24_2_3,2.1321445
1378_2016-06-24_2_4,1.6878375
1378_2016-06-24_2_5,0.8487253
1378_2016-06-24_2_6,0.84388906
1380_2016-06-24_2_1,3.5309598
1380_2016-06-24_2_2,3.3916218
1380_2016-06-24_2_3,2.25927
1380_2016-06-24_2_4,2.9080727
1380_2016-06-24_2_5,5.5450826
1380_2016-06-24_2_6,6.68129
1382_2016-06-24_2_1,4.3779483
1382_2016-06-24_2_2,3.0914404
1382_2016-06-24_2_3,2.9818168
1382_2016-06-24_2_4,3.917
1382_2016-06-24_2_5,15.111694
1382_2016-06-24_2_6,20.546055
1383_2016-06-24_2_1,18.55316
1383_2016-06-24_2_2,27.724916
1383_2016-06-24_2_3,83.88991
1383_2016-06-24_2_4,209.0561
1383_2016-06-24_2_5,410.529
1383_2016-06-24_2_6,551.60803
1384_2016-06-24_2_1,50.757145
1384_2016-06-24_2_2,84.54858
1384_2016-06-24_2_3,143.95679
1384_2016-06-24_2_4,381.4852
1384_2016-06-24_2_5,677.40643
1384_2016-06-24_2_6,756.773
1385_2016-06-24_2_1,21.429186
1385_2016-06-24_2_2,41.62556
1385_2016-06-24_2_3,85.04317
1385_2016-06-24_2_4,201.6604
1385_2016-06-24_2_5,324.79657
1385_2016-06-24_2_6,461.03522
1386_2016-06-24_2_1,8.025206
1386_2016-06-24_2_2,8.861276
1386_2016-06-24_2_3,19.585062
1386_2016-06-24_2_4,38.395847
1386_2016-06-24_2_5,52.683273
1386_2016-06-24_2_6,62.905373
1387_2016-06-24_2_1,7.516885
1387_2016-06-24_2_2,10.242962
1387_2016-06-24_2_3,13.779796
1387_2016-06-24_2_4,29.543406
1387_2016-06-24_2_5,43.780155
1387_2016-06-24_2_6,47.39816
1388_2016-06-24_2_1,9.443447
1388_2016-06-24_2_2,9.9269705
1388_2016-06-24_2_3,10.396139
1388_2016-06-24_2_4,18.196152
1388_2016-06-24_2_5,26.340555
1388_2016-06-24_2_6,27.10324
1389_2016-06-24_2_1,4.3459888
1389_2016-06-24_2_2,3.9589455
1389_2016-06-24_2_3,5.1046205
1389_2016-06-24_2_4,11.416724
1389_2016-06-24_2_5,18.111343
1389_2016-06-24_2_6,19.202816
1390_2016-06-24_2_1,4.787114
1390_2016-06-24_2_2,4.9823704
1390_2016-06-24_2_3,8.893562
1390_2016-06-24_2_4,12.945916
1390_2016-06-24_2_5,23.131592
1390_2016-06-24_2_6,25.360538
1426_2016-06-24_2_1,4.549394
1426_2016-06-24_2_2,5.200768
1426_2016-06-24_2_3,2.2352738
1426_2016-06-24_2_4,2.4378214
1426_2016-06-24_2_5,1.2312595
1426_2016-06-24_2_6,0.89702076
1431_2016-06-24_2_1,12.481623
1431_2016-06-24_2_2,10.964157
1431_2016-06-24_2_3,13.035611
1431_2016-06-24_2_4,20.060846
1431_2016-06-24_2_5,21.89631
1431_2016-06-24_2_6,24.284899
1434_2016-06-24_2_1,0.35970634
1434_2016-06-24_2_2,0.39772698
1434_2016-06-24_2_3,3.8979156
1434_2016-06-24_2_4,8.642784
1434_2016-06-24_2_5,18.867428
1434_2016-06-24_2_6,22.136368
1435_2016-06-24_2_1,0.950932
1435_2016-06-24_2_2,1.6349446
1435_2016-06-24_2_3,3.9272575
1435_2016-06-24_2_4,8.344599
1435_2016-06-24_2_5,13.627547
1435_2016-06-24_2_6,12.885543
1436_2016-06-24_2_1,9.675845
1436_2016-06-24_2_2,14.456261
1436_2016-06-24_2_3,21.602386
1436_2016-06-24_2_4,33.69205
1436_2016-06-24_2_5,48.018887
1436_2016-06-24_2_6,38.86696
1437_2016-06-24_2_1,7.3809047
1437_2016-06-24_2_2,14.442595
1437_2016-06-24_2_3,15.764533
1437_2016-06-24_2_4,26.938513
1437_2016-06-24_2_5,48.82882
1437_2016-06-24_2_6,44.366222
1438_2016-06-24_2_1,2.4623327
1438_2016-06-24_2_2,5.362851
1438_2016-06-24_2_3,8.741602
1438_2016-06-24_2_4,18.137072
1438_2016-06-24_2_5,21.225288
1438_2016-06-24_2_6,23.019829
1439_2016-06-24_2_1,3.002413
1439_2016-06-24_2_2,3.7285717
1439_2016-06-24_2_3,4.3989296
1439_2016-06-24_2_4,9.953951
1439_2016-06-24_2_5,13.136152
1439_2016-06-24_2_6,14.117561
1441_2016-06-24_2_1,2.6658754
1441_2016-06-24_2_2,2.5425158
1441_2016-06-24_2_3,2.7102056
1441_2016-06-24_2_4,4.676117
1441_2016-06-24_2_5,7.6702895
1441_2016-06-24_2_6,10.105038
1442_2016-06-24_2_1,2.714325
1442_2016-06-24_2_2,3.203842
1442_2016-06-24_2_3,2.9806628
1442_2016-06-24_2_4,5.995414
1442_2016-06-24_2_5,11.752563
1442_2016-06-24_2_6,10.558649
1480_2016-06-24_2_1,7.662143
1480_2016-06-24_2_2,7.57661
1480_2016-06-24_2_3,11.306476
1480_2016-06-24_2_4,17.862497
1480_2016-06-24_2_5,24.91398
1480_2016-06-24_2_6,29.502327
1482_2016-06-24_2_1,8.617755
1482_2016-06-24_2_2,8.712385
1482_2016-06-24_2_3,13.509859
1482_2016-06-24_2_4,14.553697
1482_2016-06-24_2_5,20.40472
1482_2016-06-24_2_6,20.008791
1483_2016-06-24_2_1,3.3951168
1483_2016-06-24_2_2,7.295657
1483_2016-06-24_2_3,15.479335
1483_2016-06-24_2_4,22.773825
1483_2016-06-24_2_5,29.367395
1483_2016-06-24_2_6,29.020058
1530_2016-06-24_2_1,6.9829774
1530_2016-06-24_2_2,14.665841
1530_2016-06-24_2_3,19.648254
1530_2016-06-24_2_4,31.696337
1530_2016-06-24_2_5,45.17479
1530_2016-06-24_2_6,51.507385
1532_2016-06-24_2_1,11.040738
1532_2016-06-24_2_2,10.61763
1532_2016-06-24_2_3,6.5490365
1532_2016-06-24_2_4,6.249049
1532_2016-06-24_2_5,7.9949427
1532_2016-06-24_2_6,5.867162
1533_2016-06-24_2_1,9.779837
1533_2016-06-24_2_2,9.905733
1533_2016-06-24_2_3,6.6082883
1533_2016-06-24_2_4,9.984759
1533_2016-06-24_2_5,13.150169
1533_2016-06-24_2_6,11.130714
1580_2016-06-24_2_1,3.5853777
1580_2016-06-24_2_2,6.5874634
1580_2016-06-24_2_3,8.886852
1580_2016-06-24_2_4,17.733774
1580_2016-06-24_2_5,19.630503
1580_2016-06-24_2_6,15.472773
1630_2016-06-24_2_1,7.1878967
1630_2016-06-24_2_2,7.90245
1630_2016-06-24_2_3,5.921385
1630_2016-06-24_2_4,7.223517
1630_2016-06-24_2_5,9.182531
1630_2016-06-24_2_6,8.099523
1684_2016-06-24_2_1,0.63498193
1684_2016-06-24_2_2,0.51857746
1684_2016-06-24_2_3,0.0
1684_2016-06-24_2_4,6.876506
1684_2016-06-24_2_5,11.808894
1684_2016-06-24_2_6,14.804956
1733_2016-06-24_2_1,0.37188178
1733_2016-06-24_2_2,2.2538304
1733_2016-06-24_2_3,0.7488534
1733_2016-06-24_2_4,2.3804035
1733_2016-06-24_2_5,6.1419406
1733_2016-06-24_2_6,9.335223
1734_2016-06-24_2_1,5.8889112
1734_2016-06-24_2_2,6.303507
1734_2016-06-24_2_3,9.98456
1734_2016-06-24_2_4,7.3637958
1734_2016-06-24_2_5,83.80367
1734_2016-06-24_2_6,161.4952
1783_2016-06-24_2_1,5.2498765
1783_2016-06-24_2_2,3.4026983
1783_2016-06-24_2_3,4.229768
1783_2016-06-24_2_4,9.367079
1783_2016-06-24_2_5,120.02384
1783_2016-06-24_2_6,149.53796
2068_2016-06-24_2_1,15.977076
2068_2016-06-24_2_2,2.794787
2068_2016-06-24_2_3,23.971529
2068_2016-06-24_2_4,83.191284
2068_2016-06-24_2_5,68.85792
2068_2016-06-24_2_6,51.58612
2069_2016-06-24_2_1,1.2050529
2069_2016-06-24_2_2,0.8319216
2069_2016-06-24_2_3,1.6615077
2069_2016-06-24_2_4,11.018421
2069_2016-06-24_2_5,10.15947
2069_2016-06-24_2_6,11.805848
2118_2016-06-24_2_1,22.367178
2118_2016-06-24_2_2,16.63264
2118_2016-06-24_2_3,91.31982
2118_2016-06-24_2_4,166.55698
2118_2016-06-24_2_5,161.84764
2118_2016-06-24_2_6,109.31793
2119_2016-06-24_2_1,4.4846706
2119_2016-06-24_2_2,2.3615346
2119_2016-06-24_2_3,10.868995
2119_2016-06-24_2_4,49.526016
2119_2016-06-24_2_5,78.31401
2119_2016-06-24_2_6,43.443092
2168_2016-06-24_2_1,1.4237577
2168_2016-06-24_2_2,3.46762
2168_2016-06-24_2_3,10.236683
2168_2016-06-24_2_4,13.443087
2168_2016-06-24_2_5,12.717984
2168_2016-06-24_2_6,7.037941
