1437_2016-06-04_8_6,38.201317
1438_2016-06-04_8_1,12.853007
1438_2016-06-04_8_2,13.446031
1438_2016-06-04_8_3,10.007731
1438_2016-06-04_8_4,12.8591175
1438_2016-06-04_8_5,11.708405
1438_2016-06-04_8_6,11.431062
1439_2016-06-04_8_1,9.329112
1439_2016-06-04_8_2,8.8218
1439_2016-06-04_8_3,7.2120724
1439_2016-06-04_8_4,8.238392
1439_2016-06-04_8_5,9.95253
1439_2016-06-04_8_6,7.203075
1441_2016-06-04_8_1,6.544293
1441_2016-06-04_8_2,5.2067456
1441_2016-06-04_8_3,5.0968447
1441_2016-06-04_8_4,5.111917
1441_2016-06-04_8_5,5.9004374
1441_2016-06-04_8_6,6.0687757
1442_2016-06-04_8_1,7.6633234
1442_2016-06-04_8_2,8.542194
1442_2016-06-04_8_3,7.8359594
1442_2016-06-04_8_4,7.659614
1442_2016-06-04_8_5,8.2372875
1442_2016-06-04_8_6,6.903332
1480_2016-06-04_8_1,17.243763
1480_2016-06-04_8_2,15.540781
1480_2016-06-04_8_3,11.303336
1480_2016-06-04_8_4,14.213983
1480_2016-06-04_8_5,14.138814
1480_2016-06-04_8_6,15.641541
1482_2016-06-04_8_1,19.562172
1482_2016-06-04_8_2,15.620192
1482_2016-06-04_8_3,12.978906
1482_2016-06-04_8_4,14.2820635
1482_2016-06-04_8_5,11.676196
1482_2016-06-04_8_6,11.991016
1483_2016-06-04_8_1,23.2757
1483_2016-06-04_8_2,17.251429
1483_2016-06-04_8_3,16.025757
1483_2016-06-04_8_4,13.580533
1483_2016-06-04_8_5,15.753135
1483_2016-06-04_8_6,14.301822
1530_2016-06-04_8_1,27.526457
1530_2016-06-04_8_2,16.359455
1530_2016-06-04_8_3,14.344145
1530_2016-06-04_8_4,15.802733
1530_2016-06-04_8_5,13.562735
1530_2016-06-04_8_6,16.71819
1532_2016-06-04_8_1,10.5690565
1532_2016-06-04_8_2,8.006245
1532_2016-06-04_8_3,7.1137724
1532_2016-06-04_8_4,6.616623
1532_2016-06-04_8_5,6.982438
1532_2016-06-04_8_6,5.1267085
1533_2016-06-04_8_1,13.326824
1533_2016-06-04_8_2,10.807625
1533_2016-06-04_8_3,9.471965
1533_2016-06-04_8_4,9.923104
1533_2016-06-04_8_5,10.106899
1533_2016-06-04_8_6,9.834729
1580_2016-06-04_8_1,11.228556
1580_2016-06-04_8_2,7.1807847
1580_2016-06-04_8_3,6.21412
1580_2016-06-04_8_4,5.595969
1580_2016-06-04_8_5,6.6365123
1580_2016-06-04_8_6,5.875475
1630_2016-06-04_8_1,6.9330544
1630_2016-06-04_8_2,6.070948
1630_2016-06-04_8_3,4.305848
1630_2016-06-04_8_4,3.5790138
1630_2016-06-04_8_5,4.755001
1630_2016-06-04_8_6,5.3249006
1684_2016-06-04_8_1,7.15376
1684_2016-06-04_8_2,8.095734
1684_2016-06-04_8_3,13.693043
1684_2016-06-04_8_4,7.643794
1684_2016-06-04_8_5,10.929228
1684_2016-06-04_8_6,9.982896
1733_2016-06-04_8_1,4.9189253
1733_2016-06-04_8_2,6.3152423
1733_2016-06-04_8_3,6.2830715
1733_2016-06-04_8_4,6.005341
1733_2016-06-04_8_5,7.0128756
1733_2016-06-04_8_6,5.289797
1734_2016-06-04_8_1,135.23854
1734_2016-06-04_8_2,205.05565
1734_2016-06-04_8_3,164.66136
1734_2016-06-04_8_4,205.09164
1734_2016-06-04_8_5,184.77621
1734_2016-06-04_8_6,191.06398
1783_2016-06-04_8_1,83.10928
1783_2016-06-04_8_2,206.68108
1783_2016-06-04_8_3,157.43878
1783_2016-06-04_8_4,129.23659
1783_2016-06-04_8_5,118.93023
1783_2016-06-04_8_6,156.11935
2068_2016-06-04_8_1,42.382282
2068_2016-06-04_8_2,55.28031
2068_2016-06-04_8_3,85.67913
2068_2016-06-04_8_4,75.79669
2068_2016-06-04_8_5,127.02487
2068_2016-06-04_8_6,147.30466
2069_2016-06-04_8_1,6.2318745
2069_2016-06-04_8_2,8.669593
2069_2016-06-04_8_3,5.480976
2069_2016-06-04_8_4,8.123038
2069_2016-06-04_8_5,11.124705
2069_2016-06-04_8_6,11.272437
2118_2016-06-04_8_1,58.901825
2118_2016-06-04_8_2,65.0717
2118_2016-06-04_8_3,79.33577
2118_2016-06-04_8_4,114.67033
2118_2016-06-04_8_5,160.47423
2118_2016-06-04_8_6,191.38072
2119_2016-06-04_8_1,15.779089
2119_2016-06-04_8_2,21.29125
2119_2016-06-04_8_3,26.849339
2119_2016-06-04_8_4,27.024204
2119_2016-06-04_8_5,58.49258
2119_2016-06-04_8_6,49.12372
2168_2016-06-04_8_1,45.19301
2168_2016-06-04_8_2,27.956665
2168_2016-06-04_8_3,35.194088
2168_2016-06-04_8_4,39.41326
2168_2016-06-04_8_5,70.26907
2168_2016-06-04_8_6,67.667145
