1232_2016-06-05_19_1,898.79724
1232_2016-06-05_19_2,871.6036
1232_2016-06-05_19_3,838.1648
1232_2016-06-05_19_4,706.62555
1232_2016-06-05_19_5,500.2485
1232_2016-06-05_19_6,522.95123
1233_2016-06-05_19_1,602.9381
1233_2016-06-05_19_2,549.0174
1233_2016-06-05_19_3,502.35788
1233_2016-06-05_19_4,490.1091
1233_2016-06-05_19_5,175.12376
1233_2016-06-05_19_6,126.26432
1234_2016-06-05_19_1,381.56647
1234_2016-06-05_19_2,367.2748
1234_2016-06-05_19_3,290.4569
1234_2016-06-05_19_4,236.03346
1234_2016-06-05_19_5,104.35376
1234_2016-06-05_19_6,65.20182
1235_2016-06-05_19_1,172.26378
1235_2016-06-05_19_2,139.83614
1235_2016-06-05_19_3,112.90608
1235_2016-06-05_19_4,90.51479
1235_2016-06-05_19_5,49.769318
1235_2016-06-05_19_6,25.569038
1272_2016-06-05_19_1,12.947691
1272_2016-06-05_19_2,16.418072
1272_2016-06-05_19_3,16.056824
1272_2016-06-05_19_4,22.305767
1272_2016-06-05_19_5,15.193392
1272_2016-06-05_19_6,9.928225
1273_2016-06-05_19_1,15.774961
1273_2016-06-05_19_2,19.297813
1273_2016-06-05_19_3,32.44129
1273_2016-06-05_19_4,33.32708
1273_2016-06-05_19_5,29.039162
1273_2016-06-05_19_6,15.4144335
1274_2016-06-05_19_1,6.442498
1274_2016-06-05_19_2,11.039736
1274_2016-06-05_19_3,15.21313
1274_2016-06-05_19_4,17.63076
1274_2016-06-05_19_5,14.159828
1274_2016-06-05_19_6,6.8535533
1278_2016-06-05_19_1,15.884635
1278_2016-06-05_19_2,13.901824
1278_2016-06-05_19_3,13.114253
1278_2016-06-05_19_4,16.120117
1278_2016-06-05_19_5,8.721958
1278_2016-06-05_19_6,5.5120564
1279_2016-06-05_19_1,29.16408
1279_2016-06-05_19_2,21.750887
1279_2016-06-05_19_3,23.468586
1279_2016-06-05_19_4,25.67009
1279_2016-06-05_19_5,9.440369
1279_2016-06-05_19_6,4.6438713
1280_2016-06-05_19_1,276.80005
1280_2016-06-05_19_2,271.33908
1280_2016-06-05_19_3,482.5332
1280_2016-06-05_19_4,608.87286
1280_2016-06-05_19_5,130.34575
1280_2016-06-05_19_6,85.45563
1281_2016-06-05_19_1,673.9863
1281_2016-06-05_19_2,632.47986
1281_2016-06-05_19_3,547.4093
1281_2016-06-05_19_4,440.42285
1281_2016-06-05_19_5,212.79475
1281_2016-06-05_19_6,155.41287
1282_2016-06-05_19_1,684.2848
1282_2016-06-05_19_2,627.7857
1282_2016-06-05_19_3,543.28235
1282_2016-06-05_19_4,446.09866
1282_2016-06-05_19_5,229.69168
1282_2016-06-05_19_6,193.50902
1283_2016-06-05_19_1,218.43608
1283_2016-06-05_19_2,157.88055
1283_2016-06-05_19_3,122.6379
1283_2016-06-05_19_4,113.89465
1283_2016-06-05_19_5,57.480953
1283_2016-06-05_19_6,24.873947
1284_2016-06-05_19_1,99.257515
1284_2016-06-05_19_2,79.820526
1284_2016-06-05_19_3,60.5926
1284_2016-06-05_19_4,37.92353
1284_2016-06-05_19_5,20.53088
1284_2016-06-05_19_6,8.685433
1285_2016-06-05_19_1,266.13443
1285_2016-06-05_19_2,258.54004
1285_2016-06-05_19_3,249.1018
1285_2016-06-05_19_4,197.19174
1285_2016-06-05_19_5,93.510704
1285_2016-06-05_19_6,65.94058
1286_2016-06-05_19_1,244.06203
1286_2016-06-05_19_2,200.16032
1286_2016-06-05_19_3,163.03178
1286_2016-06-05_19_4,142.30807
1286_2016-06-05_19_5,78.97828
1286_2016-06-05_19_6,60.176254
1287_2016-06-05_19_1,70.2251
1287_2016-06-05_19_2,58.655495
1287_2016-06-05_19_3,63.888012
1287_2016-06-05_19_4,47.656353
1287_2016-06-05_19_5,33.343
1287_2016-06-05_19_6,16.59599
1326_2016-06-05_19_1,27.539234
1326_2016-06-05_19_2,35.458153
1326_2016-06-05_19_3,46.363792
1326_2016-06-05_19_4,66.7853
1326_2016-06-05_19_5,42.434917
1326_2016-06-05_19_6,39.283035
1327_2016-06-05_19_1,20.181137
1327_2016-06-05_19_2,33.657097
1327_2016-06-05_19_3,46.9391
1327_2016-06-05_19_4,64.497314
1327_2016-06-05_19_5,40.819767
1327_2016-06-05_19_6,56.93002
1331_2016-06-05_19_1,38.18319
1331_2016-06-05_19_2,36.204628
1331_2016-06-05_19_3,26.645557
1331_2016-06-05_19_4,23.402481
1331_2016-06-05_19_5,10.0039835
1331_2016-06-05_19_6,4.8351874
1332_2016-06-05_19_1,312.16272
1332_2016-06-05_19_2,302.9929
1332_2016-06-05_19_3,244.47041
1332_2016-06-05_19_4,193.59055
1332_2016-06-05_19_5,98.516716
1332_2016-06-05_19_6,76.21786
1333_2016-06-05_19_1,404.98013
1333_2016-06-05_19_2,348.4492
1333_2016-06-05_19_3,286.56458
1333_2016-06-05_19_4,206.8909
1333_2016-06-05_19_5,98.73912
1333_2016-06-05_19_6,65.86414
1334_2016-06-05_19_1,291.34433
1334_2016-06-05_19_2,248.53694
1334_2016-06-05_19_3,201.97287
1334_2016-06-05_19_4,157.67534
1334_2016-06-05_19_5,76.824135
1334_2016-06-05_19_6,43.520878
1335_2016-06-05_19_1,54.798775
1335_2016-06-05_19_2,42.037376
1335_2016-06-05_19_3,29.991375
1335_2016-06-05_19_4,13.288156
1335_2016-06-05_19_5,6.848228
1335_2016-06-05_19_6,3.874088
1336_2016-06-05_19_1,66.1309
1336_2016-06-05_19_2,43.35257
1336_2016-06-05_19_3,43.892563
1336_2016-06-05_19_4,29.313702
1336_2016-06-05_19_5,22.00353
1336_2016-06-05_19_6,10.807221
1337_2016-06-05_19_1,88.10348
1337_2016-06-05_19_2,73.74296
1337_2016-06-05_19_3,65.46451
1337_2016-06-05_19_4,67.64148
1337_2016-06-05_19_5,49.262775
1337_2016-06-05_19_6,34.783733
1338_2016-06-05_19_1,33.734257
1338_2016-06-05_19_2,36.271526
1338_2016-06-05_19_3,26.969263
1338_2016-06-05_19_4,17.131977
1338_2016-06-05_19_5,15.249564
1338_2016-06-05_19_6,7.1697493
1339_2016-06-05_19_1,12.221377
1339_2016-06-05_19_2,13.670811
1339_2016-06-05_19_3,13.90839
1339_2016-06-05_19_4,15.482335
1339_2016-06-05_19_5,9.139018
1339_2016-06-05_19_6,6.018236
1376_2016-06-05_19_1,8.123475
1376_2016-06-05_19_2,15.109628
1376_2016-06-05_19_3,24.926912
1376_2016-06-05_19_4,30.947409
1376_2016-06-05_19_5,30.864553
1376_2016-06-05_19_6,26.72209
1377_2016-06-05_19_1,7.6690264
1377_2016-06-05_19_2,10.60502
1377_2016-06-05_19_3,20.192009
1377_2016-06-05_19_4,26.15661
1377_2016-06-05_19_5,22.01012
1377_2016-06-05_19_6,22.796255
1378_2016-06-05_19_1,6.50502
1378_2016-06-05_19_2,11.4840145
1378_2016-06-05_19_3,12.708636
1378_2016-06-05_19_4,13.42479
1378_2016-06-05_19_5,17.63156
1378_2016-06-05_19_6,10.263952
1380_2016-06-05_19_1,10.203879
1380_2016-06-05_19_2,11.629567
1380_2016-06-05_19_3,13.1445265
1380_2016-06-05_19_4,9.229323
1380_2016-06-05_19_5,9.1556635
1380_2016-06-05_19_6,8.539909
1382_2016-06-05_19_1,32.407486
1382_2016-06-05_19_2,26.935411
1382_2016-06-05_19_3,22.51084
1382_2016-06-05_19_4,16.533798
1382_2016-06-05_19_5,8.819977
1382_2016-06-05_19_6,6.385386
1383_2016-06-05_19_1,156.95695
1383_2016-06-05_19_2,132.49208
1383_2016-06-05_19_3,94.35813
1383_2016-06-05_19_4,91.9088
1383_2016-06-05_19_5,44.243607
1383_2016-06-05_19_6,29.516865
1384_2016-06-05_19_1,402.3491
1384_2016-06-05_19_2,349.7063
1384_2016-06-05_19_3,318.47128
1384_2016-06-05_19_4,278.3036
1384_2016-06-05_19_5,117.67249
1384_2016-06-05_19_6,78.874344
1385_2016-06-05_19_1,184.33188
1385_2016-06-05_19_2,126.77189
1385_2016-06-05_19_3,125.88154
1385_2016-06-05_19_4,107.64538
1385_2016-06-05_19_5,55.094677
1385_2016-06-05_19_6,35.83118
1386_2016-06-05_19_1,37.62011
1386_2016-06-05_19_2,35.158684
1386_2016-06-05_19_3,32.01691
1386_2016-06-05_19_4,29.024187
1386_2016-06-05_19_5,16.547722
1386_2016-06-05_19_6,10.131711
1387_2016-06-05_19_1,36.435978
1387_2016-06-05_19_2,33.13757
1387_2016-06-05_19_3,35.69424
1387_2016-06-05_19_4,40.882557
1387_2016-06-05_19_5,24.651852
1387_2016-06-05_19_6,19.21212
1388_2016-06-05_19_1,27.335295
1388_2016-06-05_19_2,28.755238
1388_2016-06-05_19_3,31.034094
1388_2016-06-05_19_4,37.571053
1388_2016-06-05_19_5,25.381659
1388_2016-06-05_19_6,22.765884
1389_2016-06-05_19_1,17.45974
1389_2016-06-05_19_2,14.80777
1389_2016-06-05_19_3,16.698076
1389_2016-06-05_19_4,17.849123
1389_2016-06-05_19_5,17.391684
1389_2016-06-05_19_6,11.235203
1390_2016-06-05_19_1,20.400215
1390_2016-06-05_19_2,23.353037
1390_2016-06-05_19_3,26.334402
1390_2016-06-05_19_4,21.426443
1390_2016-06-05_19_5,19.175625
1390_2016-06-05_19_6,11.882923
1426_2016-06-05_19_1,5.073306
1426_2016-06-05_19_2,6.95818
1426_2016-06-05_19_3,12.360647
1426_2016-06-05_19_4,12.651599
1426_2016-06-05_19_5,15.8427925
1426_2016-06-05_19_6,8.369017
1431_2016-06-05_19_1,19.312456
1431_2016-06-05_19_2,19.974066
1431_2016-06-05_19_3,20.168428
1431_2016-06-05_19_4,19.81859
1431_2016-06-05_19_5,18.416136
1431_2016-06-05_19_6,14.344187
1434_2016-06-05_19_1,5.5305963
1434_2016-06-05_19_2,3.2611067
1434_2016-06-05_19_3,1.397502
1434_2016-06-05_19_4,1.5933819
1434_2016-06-05_19_5,0.0
1434_2016-06-05_19_6,0.0
1435_2016-06-05_19_1,12.120143
1435_2016-06-05_19_2,13.480728
1435_2016-06-05_19_3,11.242913
1435_2016-06-05_19_4,25.60145
1435_2016-06-05_19_5,5.7255206
1435_2016-06-05_19_6,4.761791
1436_2016-06-05_19_1,39.012505
1436_2016-06-05_19_2,38.25413
1436_2016-06-05_19_3,40.18085
1436_2016-06-05_19_4,44.241882
1436_2016-06-05_19_5,21.417145
1436_2016-06-05_19_6,17.255465
1437_2016-06-05_19_1,50.191353
1437_2016-06-05_19_2,82.973755
1437_2016-06-05_19_3,90.06561
1437_2016-06-05_19_4,124.64642
1437_2016-06-05_19_5,27.102722
1437_2016-06-05_19_6,21.246115
1438_2016-06-05_19_1,13.622093
1438_2016-06-05_19_2,10.525478
1438_2016-06-05_19_3,10.53683
1438_2016-06-05_19_4,12.3810835
1438_2016-06-05_19_5,8.535328
1438_2016-06-05_19_6,6.960221
1439_2016-06-05_19_1,6.792915
1439_2016-06-05_19_2,8.377529
1439_2016-06-05_19_3,11.32096
1439_2016-06-05_19_4,10.588459
1439_2016-06-05_19_5,7.422558
1439_2016-06-05_19_6,5.930513
1441_2016-06-05_19_1,4.698116
1441_2016-06-05_19_2,6.55749
1441_2016-06-05_19_3,7.230462
1441_2016-06-05_19_4,8.811588
1441_2016-06-05_19_5,5.7333217
1441_2016-06-05_19_6,5.3992667
1442_2016-06-05_19_1,7.908579
1442_2016-06-05_19_2,8.588493
1442_2016-06-05_19_3,8.533824
1442_2016-06-05_19_4,11.524312
1442_2016-06-05_19_5,11.514964
1442_2016-06-05_19_6,7.0233784
1480_2016-06-05_19_1,8.565703
1480_2016-06-05_19_2,9.581886
1480_2016-06-05_19_3,8.155266
1480_2016-06-05_19_4,10.305273
1480_2016-06-05_19_5,9.612452
1480_2016-06-05_19_6,8.245491
1482_2016-06-05_19_1,10.3367
1482_2016-06-05_19_2,10.454204
1482_2016-06-05_19_3,9.687897
1482_2016-06-05_19_4,16.402859
1482_2016-06-05_19_5,12.003054
1482_2016-06-05_19_6,13.8258295
1483_2016-06-05_19_1,8.8408165
1483_2016-06-05_19_2,8.780137
1483_2016-06-05_19_3,7.1148224
1483_2016-06-05_19_4,11.160126
1483_2016-06-05_19_5,7.48073
1483_2016-06-05_19_6,6.0750003
1530_2016-06-05_19_1,10.882762
1530_2016-06-05_19_2,10.440668
1530_2016-06-05_19_3,11.641206
1530_2016-06-05_19_4,12.110527
1530_2016-06-05_19_5,13.357084
1530_2016-06-05_19_6,9.715848
1532_2016-06-05_19_1,4.74206
1532_2016-06-05_19_2,5.263938
1532_2016-06-05_19_3,5.5342116
1532_2016-06-05_19_4,9.222829
1532_2016-06-05_19_5,11.422175
1532_2016-06-05_19_6,11.1871195
1533_2016-06-05_19_1,9.813426
1533_2016-06-05_19_2,14.368177
1533_2016-06-05_19_3,16.334639
1533_2016-06-05_19_4,21.660627
1533_2016-06-05_19_5,20.61947
1533_2016-06-05_19_6,22.97724
1580_2016-06-05_19_1,3.262129
1580_2016-06-05_19_2,3.5518627
1580_2016-06-05_19_3,2.928833
1580_2016-06-05_19_4,4.922371
1580_2016-06-05_19_5,5.2497487
1580_2016-06-05_19_6,3.8480368
1630_2016-06-05_19_1,3.4325137
1630_2016-06-05_19_2,4.292078
1630_2016-06-05_19_3,2.5778008
1630_2016-06-05_19_4,5.2475915
1630_2016-06-05_19_5,7.912173
1630_2016-06-05_19_6,8.62495
1684_2016-06-05_19_1,29.666664
1684_2016-06-05_19_2,22.462103
1684_2016-06-05_19_3,14.992672
1684_2016-06-05_19_4,8.364608
1684_2016-06-05_19_5,1.1217425
1684_2016-06-05_19_6,0.62676114
1733_2016-06-05_19_1,8.972279
1733_2016-06-05_19_2,10.488098
1733_2016-06-05_19_3,8.720379
1733_2016-06-05_19_4,7.696596
1733_2016-06-05_19_5,3.7205482
1733_2016-06-05_19_6,0.7604763
1734_2016-06-05_19_1,417.57465
1734_2016-06-05_19_2,455.69263
1734_2016-06-05_19_3,489.13995
1734_2016-06-05_19_4,537.2654
1734_2016-06-05_19_5,320.7692
1734_2016-06-05_19_6,170.22156
1783_2016-06-05_19_1,307.90488
1783_2016-06-05_19_2,254.92519
1783_2016-06-05_19_3,311.84592
1783_2016-06-05_19_4,323.42496
1783_2016-06-05_19_5,213.62286
1783_2016-06-05_19_6,58.028263
2068_2016-06-05_19_1,175.82878
2068_2016-06-05_19_2,190.30215
2068_2016-06-05_19_3,170.92398
2068_2016-06-05_19_4,193.56229
2068_2016-06-05_19_5,110.05314
2068_2016-06-05_19_6,39.88187
2069_2016-06-05_19_1,15.270947
2069_2016-06-05_19_2,21.523563
2069_2016-06-05_19_3,19.467152
2069_2016-06-05_19_4,16.219349
2069_2016-06-05_19_5,12.031025
2069_2016-06-05_19_6,7.00811
2118_2016-06-05_19_1,282.3284
2118_2016-06-05_19_2,246.2487
2118_2016-06-05_19_3,252.74078
2118_2016-06-05_19_4,263.89166
2118_2016-06-05_19_5,234.9497
2118_2016-06-05_19_6,110.092316
2119_2016-06-05_19_1,87.80093
2119_2016-06-05_19_2,83.024055
2119_2016-06-05_19_3,81.00979
2119_2016-06-05_19_4,74.881035
2119_2016-06-05_19_5,30.45255
2119_2016-06-05_19_6,13.714181
2168_2016-06-05_19_1,111.81006
2168_2016-06-05_19_2,136.87668
2168_2016-06-05_19_3,141.86172
2168_2016-06-05_19_4,118.71598
2168_2016-06-05_19_5,96.3723
2168_2016-06-05_19_6,58.465088
