1173_2016-06-23_3_2,10.80134
1173_2016-06-23_3_3,31.207752
1173_2016-06-23_3_4,47.582363
1173_2016-06-23_3_5,63.27611
1173_2016-06-23_3_6,33.89721
1174_2016-06-23_3_1,3.2726212
1174_2016-06-23_3_2,12.839452
1174_2016-06-23_3_3,40.26917
1174_2016-06-23_3_4,64.81435
1174_2016-06-23_3_5,70.8776
1174_2016-06-23_3_6,39.927486
1175_2016-06-23_3_1,1.8016138
1175_2016-06-23_3_2,4.2012386
1175_2016-06-23_3_3,11.884332
1175_2016-06-23_3_4,22.688059
1175_2016-06-23_3_5,23.272533
1175_2016-06-23_3_6,11.779226
1176_2016-06-23_3_1,4.181898
1176_2016-06-23_3_2,2.1553884
1176_2016-06-23_3_3,3.1168847
1176_2016-06-23_3_4,10.635345
1176_2016-06-23_3_5,19.998268
1176_2016-06-23_3_6,22.516785
1177_2016-06-23_3_1,78.30699
1177_2016-06-23_3_2,42.865795
1177_2016-06-23_3_3,66.85243
1177_2016-06-23_3_4,98.714966
1177_2016-06-23_3_5,135.90887
1177_2016-06-23_3_6,144.59605
1178_2016-06-23_3_1,74.91089
1178_2016-06-23_3_2,53.67658
1178_2016-06-23_3_3,158.82008
1178_2016-06-23_3_4,228.54085
1178_2016-06-23_3_5,285.18005
1178_2016-06-23_3_6,300.77124
1179_2016-06-23_3_1,75.937935
1179_2016-06-23_3_2,102.41645
1179_2016-06-23_3_3,252.3512
1179_2016-06-23_3_4,439.2326
1179_2016-06-23_3_5,566.1055
1179_2016-06-23_3_6,601.4976
1180_2016-06-23_3_1,69.77363
1180_2016-06-23_3_2,104.76129
1180_2016-06-23_3_3,303.76965
1180_2016-06-23_3_4,502.40063
1180_2016-06-23_3_5,587.5775
1180_2016-06-23_3_6,646.6489
1181_2016-06-23_3_1,95.476036
1181_2016-06-23_3_2,267.76318
1181_2016-06-23_3_3,1074.8473
1181_2016-06-23_3_4,1222.0237
1181_2016-06-23_3_5,1096.0997
1181_2016-06-23_3_6,1109.983
1182_2016-06-23_3_1,113.14339
1182_2016-06-23_3_2,259.73865
1182_2016-06-23_3_3,652.99725
1182_2016-06-23_3_4,745.61035
1182_2016-06-23_3_5,505.58292
1182_2016-06-23_3_6,499.9612
1183_2016-06-23_3_1,19.461014
1183_2016-06-23_3_2,19.937054
1183_2016-06-23_3_3,80.038895
1183_2016-06-23_3_4,151.54904
1183_2016-06-23_3_5,157.55582
1183_2016-06-23_3_6,146.28357
1184_2016-06-23_3_1,1.4621847
1184_2016-06-23_3_2,5.5498424
1184_2016-06-23_3_3,34.0484
1184_2016-06-23_3_4,38.24989
1184_2016-06-23_3_5,29.746609
1184_2016-06-23_3_6,33.38113
1221_2016-06-23_3_1,0.0
1221_2016-06-23_3_2,1.886513
1221_2016-06-23_3_3,2.4742284
1221_2016-06-23_3_4,5.3719015
1221_2016-06-23_3_5,6.902058
1221_2016-06-23_3_6,3.4877968
1222_2016-06-23_3_1,2.8057756
1222_2016-06-23_3_2,3.1645153
1222_2016-06-23_3_3,3.7870955
1222_2016-06-23_3_4,5.714524
1222_2016-06-23_3_5,6.2211204
1222_2016-06-23_3_6,0.06946665
1223_2016-06-23_3_1,3.5876448
1223_2016-06-23_3_2,6.833715
1223_2016-06-23_3_3,11.223112
1223_2016-06-23_3_4,12.878415
1223_2016-06-23_3_5,13.378624
1223_2016-06-23_3_6,10.33608
1224_2016-06-23_3_1,5.516292
1224_2016-06-23_3_2,9.078189
1224_2016-06-23_3_3,18.593637
1224_2016-06-23_3_4,26.685358
1224_2016-06-23_3_5,35.491848
1224_2016-06-23_3_6,27.793152
1225_2016-06-23_3_1,0.524864
1225_2016-06-23_3_2,1.6808895
1225_2016-06-23_3_3,3.4752321
1225_2016-06-23_3_4,7.097328
1225_2016-06-23_3_5,9.071664
1225_2016-06-23_3_6,6.8928947
1227_2016-06-23_3_1,70.196785
1227_2016-06-23_3_2,43.13542
1227_2016-06-23_3_3,59.634567
1227_2016-06-23_3_4,88.65233
1227_2016-06-23_3_5,101.61533
1227_2016-06-23_3_6,110.19795
1228_2016-06-23_3_1,125.76706
1228_2016-06-23_3_2,99.95732
1228_2016-06-23_3_3,176.80054
1228_2016-06-23_3_4,224.45676
1228_2016-06-23_3_5,227.39679
1228_2016-06-23_3_6,276.14734
1229_2016-06-23_3_1,82.289566
1229_2016-06-23_3_2,133.63133
1229_2016-06-23_3_3,356.32678
1229_2016-06-23_3_4,500.73254
1229_2016-06-23_3_5,540.4317
1229_2016-06-23_3_6,524.3454
1230_2016-06-23_3_1,98.65587
1230_2016-06-23_3_2,142.91367
1230_2016-06-23_3_3,454.6212
1230_2016-06-23_3_4,770.83014
1230_2016-06-23_3_5,941.8952
1230_2016-06-23_3_6,847.02435
1231_2016-06-23_3_1,120.23786
1231_2016-06-23_3_2,137.41104
1231_2016-06-23_3_3,409.29556
1231_2016-06-23_3_4,606.13184
1231_2016-06-23_3_5,824.43787
1231_2016-06-23_3_6,948.1044
1232_2016-06-23_3_1,237.11815
1232_2016-06-23_3_2,173.07368
1232_2016-06-23_3_3,375.83432
1232_2016-06-23_3_4,583.03644
1232_2016-06-23_3_5,713.5746
1232_2016-06-23_3_6,756.7372
1233_2016-06-23_3_1,56.775986
1233_2016-06-23_3_2,96.00404
1233_2016-06-23_3_3,291.88187
1233_2016-06-23_3_4,507.74545
1233_2016-06-23_3_5,641.8214
1233_2016-06-23_3_6,610.5735
1234_2016-06-23_3_1,32.597115
1234_2016-06-23_3_2,75.43456
1234_2016-06-23_3_3,236.83426
1234_2016-06-23_3_4,384.91107
1234_2016-06-23_3_5,430.35626
1234_2016-06-23_3_6,456.24997
1235_2016-06-23_3_1,14.541945
1235_2016-06-23_3_2,34.05256
1235_2016-06-23_3_3,98.76443
1235_2016-06-23_3_4,142.48238
1235_2016-06-23_3_5,167.84766
1235_2016-06-23_3_6,191.371
1272_2016-06-23_3_1,2.038351
1272_2016-06-23_3_2,1.1968651
1272_2016-06-23_3_3,3.2831573
1272_2016-06-23_3_4,4.7864275
1272_2016-06-23_3_5,5.865477
1272_2016-06-23_3_6,3.14828
1273_2016-06-23_3_1,2.0887423
1273_2016-06-23_3_2,0.0
1273_2016-06-23_3_3,3.0806763
1273_2016-06-23_3_4,6.0698714
1273_2016-06-23_3_5,4.657961
1273_2016-06-23_3_6,4.821235
1274_2016-06-23_3_1,0.82384956
1274_2016-06-23_3_2,1.842671
1274_2016-06-23_3_3,1.9301964
1274_2016-06-23_3_4,4.5637474
1274_2016-06-23_3_5,6.16335
1274_2016-06-23_3_6,4.5881777
1278_2016-06-23_3_1,2.865027
1278_2016-06-23_3_2,7.396731
1278_2016-06-23_3_3,9.528957
1278_2016-06-23_3_4,15.144357
1278_2016-06-23_3_5,13.526306
1278_2016-06-23_3_6,15.470391
1279_2016-06-23_3_1,3.3891668
1279_2016-06-23_3_2,10.656406
1279_2016-06-23_3_3,32.132893
1279_2016-06-23_3_4,50.32323
1279_2016-06-23_3_5,60.35525
1279_2016-06-23_3_6,51.46713
1280_2016-06-23_3_1,23.72572
1280_2016-06-23_3_2,55.198215
1280_2016-06-23_3_3,148.11026
1280_2016-06-23_3_4,285.06534
1280_2016-06-23_3_5,333.12744
1280_2016-06-23_3_6,291.52634
1281_2016-06-23_3_1,89.679726
1281_2016-06-23_3_2,138.28044
1281_2016-06-23_3_3,444.21426
1281_2016-06-23_3_4,805.91986
1281_2016-06-23_3_5,1059.9268
1281_2016-06-23_3_6,853.3135
1282_2016-06-23_3_1,84.80176
1282_2016-06-23_3_2,112.643364
1282_2016-06-23_3_3,339.40454
1282_2016-06-23_3_4,524.41724
1282_2016-06-23_3_5,771.9154
1282_2016-06-23_3_6,859.8979
1283_2016-06-23_3_1,12.916755
1283_2016-06-23_3_2,31.10549
1283_2016-06-23_3_3,92.10562
1283_2016-06-23_3_4,165.10313
1283_2016-06-23_3_5,282.22256
1283_2016-06-23_3_6,302.71628
1284_2016-06-23_3_1,4.4136457
1284_2016-06-23_3_2,13.233738
1284_2016-06-23_3_3,45.610386
1284_2016-06-23_3_4,86.77423
1284_2016-06-23_3_5,108.03792
1284_2016-06-23_3_6,117.04465
1285_2016-06-23_3_1,20.937418
1285_2016-06-23_3_2,64.20525
1285_2016-06-23_3_3,159.51175
1285_2016-06-23_3_4,272.91492
1285_2016-06-23_3_5,316.85516
1285_2016-06-23_3_6,312.10233
1286_2016-06-23_3_1,26.196518
1286_2016-06-23_3_2,69.425934
1286_2016-06-23_3_3,151.31194
1286_2016-06-23_3_4,258.0863
1286_2016-06-23_3_5,306.18582
1286_2016-06-23_3_6,301.29437
1287_2016-06-23_3_1,9.740218
1287_2016-06-23_3_2,21.368427
1287_2016-06-23_3_3,52.720867
1287_2016-06-23_3_4,99.71594
1287_2016-06-23_3_5,130.31468
1287_2016-06-23_3_6,110.0849
1326_2016-06-23_3_1,10.009851
1326_2016-06-23_3_2,5.65603
1326_2016-06-23_3_3,4.2904873
1326_2016-06-23_3_4,3.6751947
1326_2016-06-23_3_5,5.903244
1326_2016-06-23_3_6,3.7978504
1327_2016-06-23_3_1,5.414579
1327_2016-06-23_3_2,3.1002927
1327_2016-06-23_3_3,1.1690114
1327_2016-06-23_3_4,1.5480925
1327_2016-06-23_3_5,3.6059775
1327_2016-06-23_3_6,3.6763768
1331_2016-06-23_3_1,3.7476075
1331_2016-06-23_3_2,10.39181
1331_2016-06-23_3_3,41.128914
1331_2016-06-23_3_4,91.33695
1331_2016-06-23_3_5,126.61355
1331_2016-06-23_3_6,109.64871
1332_2016-06-23_3_1,61.17215
1332_2016-06-23_3_2,84.08507
1332_2016-06-23_3_3,279.67996
1332_2016-06-23_3_4,559.3097
1332_2016-06-23_3_5,685.93896
1332_2016-06-23_3_6,530.75916
1333_2016-06-23_3_1,47.09424
1333_2016-06-23_3_2,115.90443
1333_2016-06-23_3_3,437.63428
1333_2016-06-23_3_4,773.33844
1333_2016-06-23_3_5,970.9708
1333_2016-06-23_3_6,822.90204
1334_2016-06-23_3_1,28.031265
1334_2016-06-23_3_2,75.90087
1334_2016-06-23_3_3,259.8048
1334_2016-06-23_3_4,513.6175
1334_2016-06-23_3_5,720.6674
1334_2016-06-23_3_6,691.0545
1335_2016-06-23_3_1,2.6104295
1335_2016-06-23_3_2,17.140965
1335_2016-06-23_3_3,56.29239
1335_2016-06-23_3_4,130.29716
1335_2016-06-23_3_5,170.28738
1335_2016-06-23_3_6,151.19751
1336_2016-06-23_3_1,6.3689427
1336_2016-06-23_3_2,22.29025
1336_2016-06-23_3_3,57.887623
1336_2016-06-23_3_4,96.13195
1336_2016-06-23_3_5,123.63699
1336_2016-06-23_3_6,98.22398
1337_2016-06-23_3_1,13.623825
1337_2016-06-23_3_2,23.307589
1337_2016-06-23_3_3,55.470444
1337_2016-06-23_3_4,100.51371
1337_2016-06-23_3_5,151.75922
1337_2016-06-23_3_6,85.933426
1338_2016-06-23_3_1,3.3136246
1338_2016-06-23_3_2,6.7099156
1338_2016-06-23_3_3,18.827278
1338_2016-06-23_3_4,36.14785
1338_2016-06-23_3_5,43.589725
1338_2016-06-23_3_6,32.858276
1339_2016-06-23_3_1,1.8354132
1339_2016-06-23_3_2,2.2007532
1339_2016-06-23_3_3,5.33121
1339_2016-06-23_3_4,9.376623
1339_2016-06-23_3_5,10.059112
1339_2016-06-23_3_6,9.98572
1376_2016-06-23_3_1,9.449404
1376_2016-06-23_3_2,2.3295279
1376_2016-06-23_3_3,0.8399348
1376_2016-06-23_3_4,0.40250182
1376_2016-06-23_3_5,0.00025582314
1376_2016-06-23_3_6,0.940792
1377_2016-06-23_3_1,2.7325778
1377_2016-06-23_3_2,0.971052
1377_2016-06-23_3_3,1.5884943
1377_2016-06-23_3_4,1.7746794
1377_2016-06-23_3_5,2.860094
1377_2016-06-23_3_6,1.3698075
1378_2016-06-23_3_1,3.087757
1378_2016-06-23_3_2,1.8999813
1378_2016-06-23_3_3,1.2482061
1378_2016-06-23_3_4,2.3523207
1378_2016-06-23_3_5,2.996105
1378_2016-06-23_3_6,2.7451212
1380_2016-06-23_3_1,2.1985407
1380_2016-06-23_3_2,2.6304612
1380_2016-06-23_3_3,2.300518
1380_2016-06-23_3_4,4.1782675
1380_2016-06-23_3_5,5.423695
1380_2016-06-23_3_6,3.8187506
1382_2016-06-23_3_1,3.3814614
1382_2016-06-23_3_2,4.0822344
1382_2016-06-23_3_3,5.147923
1382_2016-06-23_3_4,15.673082
1382_2016-06-23_3_5,25.16466
1382_2016-06-23_3_6,27.826645
1383_2016-06-23_3_1,28.15375
1383_2016-06-23_3_2,82.90602
1383_2016-06-23_3_3,271.57416
1383_2016-06-23_3_4,471.4483
1383_2016-06-23_3_5,561.6446
1383_2016-06-23_3_6,495.88904
1384_2016-06-23_3_1,58.78234
1384_2016-06-23_3_2,152.77008
1384_2016-06-23_3_3,460.0194
1384_2016-06-23_3_4,720.0206
1384_2016-06-23_3_5,679.90533
1384_2016-06-23_3_6,592.3933
1385_2016-06-23_3_1,32.58099
1385_2016-06-23_3_2,82.36458
1385_2016-06-23_3_3,231.84799
1385_2016-06-23_3_4,411.80243
1385_2016-06-23_3_5,484.7285
1385_2016-06-23_3_6,379.8208
1386_2016-06-23_3_1,7.628635
1386_2016-06-23_3_2,16.031343
1386_2016-06-23_3_3,39.253326
1386_2016-06-23_3_4,60.76084
1386_2016-06-23_3_5,55.536278
1386_2016-06-23_3_6,41.71967
1387_2016-06-23_3_1,5.639212
1387_2016-06-23_3_2,14.350764
1387_2016-06-23_3_3,28.264246
1387_2016-06-23_3_4,44.65479
1387_2016-06-23_3_5,47.06264
1387_2016-06-23_3_6,30.323517
1388_2016-06-23_3_1,4.6303363
1388_2016-06-23_3_2,7.1109366
1388_2016-06-23_3_3,19.611227
1388_2016-06-23_3_4,26.511456
1388_2016-06-23_3_5,28.99843
1388_2016-06-23_3_6,16.127287
1389_2016-06-23_3_1,3.399995
1389_2016-06-23_3_2,5.1115265
1389_2016-06-23_3_3,7.6169033
1389_2016-06-23_3_4,21.01499
1389_2016-06-23_3_5,19.854897
1389_2016-06-23_3_6,12.512346
1390_2016-06-23_3_1,4.4941826
1390_2016-06-23_3_2,6.94702
1390_2016-06-23_3_3,13.076113
1390_2016-06-23_3_4,21.914917
1390_2016-06-23_3_5,28.9822
1390_2016-06-23_3_6,14.169711
1426_2016-06-23_3_1,3.31782
1426_2016-06-23_3_2,1.6769409
1426_2016-06-23_3_3,0.65658337
1426_2016-06-23_3_4,0.73729384
1426_2016-06-23_3_5,0.81688976
1426_2016-06-23_3_6,0.5450183
1431_2016-06-23_3_1,11.806661
1431_2016-06-23_3_2,14.014349
1431_2016-06-23_3_3,20.17558
1431_2016-06-23_3_4,22.93836
1431_2016-06-23_3_5,25.89308
1431_2016-06-23_3_6,17.026335
1434_2016-06-23_3_1,0.25004998
1434_2016-06-23_3_2,4.324131
1434_2016-06-23_3_3,9.870873
1434_2016-06-23_3_4,19.374243
1434_2016-06-23_3_5,21.322226
1434_2016-06-23_3_6,20.918257
1435_2016-06-23_3_1,0.0
1435_2016-06-23_3_2,3.468853
1435_2016-06-23_3_3,7.8799934
1435_2016-06-23_3_4,10.861785
1435_2016-06-23_3_5,11.756032
1435_2016-06-23_3_6,8.397422
1436_2016-06-23_3_1,10.867207
1436_2016-06-23_3_2,19.415483
1436_2016-06-23_3_3,32.552643
1436_2016-06-23_3_4,42.79226
1436_2016-06-23_3_5,37.500183
1436_2016-06-23_3_6,29.927786
1437_2016-06-23_3_1,9.25096
1437_2016-06-23_3_2,15.84395
1437_2016-06-23_3_3,26.576303
1437_2016-06-23_3_4,53.004604
1437_2016-06-23_3_5,44.638546
1437_2016-06-23_3_6,29.029142
1438_2016-06-23_3_1,3.682322
1438_2016-06-23_3_2,6.989598
1438_2016-06-23_3_3,20.619972
1438_2016-06-23_3_4,25.522728
1438_2016-06-23_3_5,23.720234
1438_2016-06-23_3_6,13.511226
1439_2016-06-23_3_1,2.2936969
1439_2016-06-23_3_2,3.8973658
1439_2016-06-23_3_3,9.27933
1439_2016-06-23_3_4,12.536665
1439_2016-06-23_3_5,13.808456
1439_2016-06-23_3_6,6.2403946
1441_2016-06-23_3_1,0.9069246
1441_2016-06-23_3_2,2.6061897
1441_2016-06-23_3_3,4.137506
1441_2016-06-23_3_4,9.113816
1441_2016-06-23_3_5,12.767523
1441_2016-06-23_3_6,5.7408175
1442_2016-06-23_3_1,0.9535724
1442_2016-06-23_3_2,1.802784
1442_2016-06-23_3_3,4.9369674
1442_2016-06-23_3_4,8.594417
1442_2016-06-23_3_5,11.925128
1442_2016-06-23_3_6,7.569339
1480_2016-06-23_3_1,7.1570215
1480_2016-06-23_3_2,11.649812
1480_2016-06-23_3_3,20.141415
1480_2016-06-23_3_4,26.549368
1480_2016-06-23_3_5,24.94436
1480_2016-06-23_3_6,15.593047
1482_2016-06-23_3_1,7.079313
1482_2016-06-23_3_2,8.898122
1482_2016-06-23_3_3,15.927558
1482_2016-06-23_3_4,25.106453
1482_2016-06-23_3_5,17.06845
1482_2016-06-23_3_6,10.224764
1483_2016-06-23_3_1,4.177605
1483_2016-06-23_3_2,13.098782
1483_2016-06-23_3_3,21.465305
1483_2016-06-23_3_4,33.373463
1483_2016-06-23_3_5,29.771044
1483_2016-06-23_3_6,21.219357
1530_2016-06-23_3_1,8.976717
1530_2016-06-23_3_2,17.2507
1530_2016-06-23_3_3,30.559711
1530_2016-06-23_3_4,45.316498
1530_2016-06-23_3_5,37.42001
1530_2016-06-23_3_6,19.85069
1532_2016-06-23_3_1,5.705408
1532_2016-06-23_3_2,6.2406635
1532_2016-06-23_3_3,6.607505
1532_2016-06-23_3_4,8.506313
1532_2016-06-23_3_5,6.9955735
1532_2016-06-23_3_6,3.1601336
1533_2016-06-23_3_1,7.551529
1533_2016-06-23_3_2,4.8805537
1533_2016-06-23_3_3,9.831487
1533_2016-06-23_3_4,13.012233
1533_2016-06-23_3_5,9.722718
1533_2016-06-23_3_6,4.479228
1580_2016-06-23_3_1,4.14646
1580_2016-06-23_3_2,8.767592
1580_2016-06-23_3_3,15.278664
1580_2016-06-23_3_4,19.244358
1580_2016-06-23_3_5,15.267795
1580_2016-06-23_3_6,8.497343
1630_2016-06-23_3_1,6.4723897
1630_2016-06-23_3_2,4.924933
1630_2016-06-23_3_3,6.4321938
1630_2016-06-23_3_4,9.42946
1630_2016-06-23_3_5,8.345711
1630_2016-06-23_3_6,3.0771627
1684_2016-06-23_3_1,0.558737
1684_2016-06-23_3_2,2.6550786
1684_2016-06-23_3_3,3.8105443
1684_2016-06-23_3_4,13.915648
1684_2016-06-23_3_5,14.65199
1684_2016-06-23_3_6,23.039919
1733_2016-06-23_3_1,1.2290314
1733_2016-06-23_3_2,0.0
1733_2016-06-23_3_3,0.0
1733_2016-06-23_3_4,6.177836
1733_2016-06-23_3_5,8.288096
1733_2016-06-23_3_6,8.307498
1734_2016-06-23_3_1,3.335759
1734_2016-06-23_3_2,8.75344
1734_2016-06-23_3_3,11.333792
1734_2016-06-23_3_4,68.30848
1734_2016-06-23_3_5,164.11198
1734_2016-06-23_3_6,240.4857
1783_2016-06-23_3_1,1.7282571
1783_2016-06-23_3_2,6.921972
1783_2016-06-23_3_3,21.273079
1783_2016-06-23_3_4,157.92566
1783_2016-06-23_3_5,179.51567
1783_2016-06-23_3_6,266.41135
2068_2016-06-23_3_1,0.19194892
2068_2016-06-23_3_2,21.423939
2068_2016-06-23_3_3,78.01364
2068_2016-06-23_3_4,66.3959
2068_2016-06-23_3_5,50.352062
2068_2016-06-23_3_6,40.76628
2069_2016-06-23_3_1,1.2635658
2069_2016-06-23_3_2,1.1958551
2069_2016-06-23_3_3,11.75265
2069_2016-06-23_3_4,9.637834
2069_2016-06-23_3_5,9.750973
2069_2016-06-23_3_6,8.193869
2118_2016-06-23_3_1,12.043918
2118_2016-06-23_3_2,83.20461
2118_2016-06-23_3_3,157.14279
2118_2016-06-23_3_4,151.54369
2118_2016-06-23_3_5,96.008446
2118_2016-06-23_3_6,56.597576
2119_2016-06-23_3_1,4.933731
2119_2016-06-23_3_2,15.529065
2119_2016-06-23_3_3,41.77745
2119_2016-06-23_3_4,72.876915
2119_2016-06-23_3_5,57.635464
2119_2016-06-23_3_6,35.726185
2168_2016-06-23_3_1,3.3034325
2168_2016-06-23_3_2,5.475033
2168_2016-06-23_3_3,14.497611
2168_2016-06-23_3_4,15.885231
2168_2016-06-23_3_5,5.8806143
2168_2016-06-23_3_6,0.0
