1280_2016-06-13_12_3,227.70508
1280_2016-06-13_12_4,182.32097
1280_2016-06-13_12_5,227.44485
1280_2016-06-13_12_6,258.56076
1281_2016-06-13_12_1,674.37524
1281_2016-06-13_12_2,738.9878
1281_2016-06-13_12_3,707.2092
1281_2016-06-13_12_4,694.34827
1281_2016-06-13_12_5,928.5905
1281_2016-06-13_12_6,1189.7609
1282_2016-06-13_12_1,1137.2117
1282_2016-06-13_12_2,1246.4791
1282_2016-06-13_12_3,1185.0571
1282_2016-06-13_12_4,1048.4994
1282_2016-06-13_12_5,1335.746
1282_2016-06-13_12_6,1595.5662
1283_2016-06-13_12_1,334.15958
1283_2016-06-13_12_2,365.7949
1283_2016-06-13_12_3,349.34946
1283_2016-06-13_12_4,307.97528
1283_2016-06-13_12_5,342.0305
1283_2016-06-13_12_6,422.92044
1284_2016-06-13_12_1,118.394646
1284_2016-06-13_12_2,136.7081
1284_2016-06-13_12_3,133.46217
1284_2016-06-13_12_4,123.42144
1284_2016-06-13_12_5,133.47823
1284_2016-06-13_12_6,125.49733
1285_2016-06-13_12_1,262.58145
1285_2016-06-13_12_2,289.0651
1285_2016-06-13_12_3,300.76855
1285_2016-06-13_12_4,280.60248
1285_2016-06-13_12_5,331.83908
1285_2016-06-13_12_6,389.38242
1286_2016-06-13_12_1,223.47629
1286_2016-06-13_12_2,238.44032
1286_2016-06-13_12_3,268.129
1286_2016-06-13_12_4,240.80484
1286_2016-06-13_12_5,295.541
1286_2016-06-13_12_6,331.56076
1287_2016-06-13_12_1,67.76995
1287_2016-06-13_12_2,74.13745
1287_2016-06-13_12_3,72.74781
1287_2016-06-13_12_4,71.71163
1287_2016-06-13_12_5,85.421326
1287_2016-06-13_12_6,90.03637
1326_2016-06-13_12_1,2.2670038
1326_2016-06-13_12_2,2.164946
1326_2016-06-13_12_3,3.277348
1326_2016-06-13_12_4,3.3037062
1326_2016-06-13_12_5,5.3382154
1326_2016-06-13_12_6,8.958659
1327_2016-06-13_12_1,3.8597279
1327_2016-06-13_12_2,4.7920456
1327_2016-06-13_12_3,4.0045123
1327_2016-06-13_12_4,3.1497815
1327_2016-06-13_12_5,5.9866743
1327_2016-06-13_12_6,17.326405
1331_2016-06-13_12_1,50.671562
1331_2016-06-13_12_2,43.878754
1331_2016-06-13_12_3,39.537872
1331_2016-06-13_12_4,31.183796
1331_2016-06-13_12_5,43.351185
1331_2016-06-13_12_6,55.62176
1332_2016-06-13_12_1,348.34402
1332_2016-06-13_12_2,360.18375
1332_2016-06-13_12_3,342.49292
1332_2016-06-13_12_4,337.43085
1332_2016-06-13_12_5,420.44434
1332_2016-06-13_12_6,498.50565
1333_2016-06-13_12_1,607.2408
1333_2016-06-13_12_2,661.6373
1333_2016-06-13_12_3,611.3296
1333_2016-06-13_12_4,556.58295
1333_2016-06-13_12_5,692.1709
1333_2016-06-13_12_6,759.48566
1334_2016-06-13_12_1,627.72253
1334_2016-06-13_12_2,706.09924
1334_2016-06-13_12_3,727.8422
1334_2016-06-13_12_4,690.67017
1334_2016-06-13_12_5,763.4363
1334_2016-06-13_12_6,709.6384
1335_2016-06-13_12_1,146.31194
1335_2016-06-13_12_2,158.68643
1335_2016-06-13_12_3,189.04115
1335_2016-06-13_12_4,166.58105
1335_2016-06-13_12_5,175.11772
1335_2016-06-13_12_6,154.98523
1336_2016-06-13_12_1,75.58516
1336_2016-06-13_12_2,86.35512
1336_2016-06-13_12_3,100.74877
1336_2016-06-13_12_4,87.59294
1336_2016-06-13_12_5,102.30042
1336_2016-06-13_12_6,104.11027
1337_2016-06-13_12_1,68.4389
1337_2016-06-13_12_2,73.14097
1337_2016-06-13_12_3,75.59341
1337_2016-06-13_12_4,60.83873
1337_2016-06-13_12_5,82.61687
1337_2016-06-13_12_6,83.512085
1338_2016-06-13_12_1,32.491737
1338_2016-06-13_12_2,32.898445
1338_2016-06-13_12_3,35.906902
1338_2016-06-13_12_4,33.843945
1338_2016-06-13_12_5,46.04951
1338_2016-06-13_12_6,39.482655
1339_2016-06-13_12_1,5.5852895
1339_2016-06-13_12_2,7.0682626
1339_2016-06-13_12_3,7.879378
1339_2016-06-13_12_4,8.278494
1339_2016-06-13_12_5,9.978931
1339_2016-06-13_12_6,9.385507
1376_2016-06-13_12_1,0.0
1376_2016-06-13_12_2,1.6287076
1376_2016-06-13_12_3,0.7452377
1376_2016-06-13_12_4,0.0
1376_2016-06-13_12_5,3.2656085
1376_2016-06-13_12_6,5.285462
1377_2016-06-13_12_1,0.0
1377_2016-06-13_12_2,1.9994291
1377_2016-06-13_12_3,1.7168928
1377_2016-06-13_12_4,1.4170709
1377_2016-06-13_12_5,0.0
1377_2016-06-13_12_6,3.204898
1378_2016-06-13_12_1,1.4151089
1378_2016-06-13_12_2,1.792771
1378_2016-06-13_12_3,0.0
1378_2016-06-13_12_4,1.6747193
1378_2016-06-13_12_5,2.8815076
1378_2016-06-13_12_6,3.7537374
1380_2016-06-13_12_1,3.7702699
1380_2016-06-13_12_2,6.0059667
1380_2016-06-13_12_3,5.6082883
1380_2016-06-13_12_4,7.849334
1380_2016-06-13_12_5,9.120221
1380_2016-06-13_12_6,8.150979
1382_2016-06-13_12_1,38.66638
1382_2016-06-13_12_2,36.394867
1382_2016-06-13_12_3,29.534597
1382_2016-06-13_12_4,23.74556
1382_2016-06-13_12_5,31.50888
1382_2016-06-13_12_6,40.94856
1383_2016-06-13_12_1,257.8338
1383_2016-06-13_12_2,303.16913
1383_2016-06-13_12_3,334.95126
1383_2016-06-13_12_4,270.91177
1383_2016-06-13_12_5,315.47086
1383_2016-06-13_12_6,324.40823
1384_2016-06-13_12_1,425.99048
1384_2016-06-13_12_2,438.95908
1384_2016-06-13_12_3,476.73547
1384_2016-06-13_12_4,404.2363
1384_2016-06-13_12_5,451.8366
1384_2016-06-13_12_6,544.9067
1385_2016-06-13_12_1,252.35367
1385_2016-06-13_12_2,282.09393
1385_2016-06-13_12_3,321.256
1385_2016-06-13_12_4,272.19818
1385_2016-06-13_12_5,312.26968
1385_2016-06-13_12_6,331.48944
1386_2016-06-13_12_1,37.760067
1386_2016-06-13_12_2,43.086388
1386_2016-06-13_12_3,40.6528
1386_2016-06-13_12_4,36.350395
1386_2016-06-13_12_5,54.395084
1386_2016-06-13_12_6,44.291775
1387_2016-06-13_12_1,19.800264
1387_2016-06-13_12_2,19.33547
1387_2016-06-13_12_3,18.925331
1387_2016-06-13_12_4,17.907053
1387_2016-06-13_12_5,26.025908
1387_2016-06-13_12_6,29.829536
1388_2016-06-13_12_1,14.356494
1388_2016-06-13_12_2,18.084532
1388_2016-06-13_12_3,14.0805435
1388_2016-06-13_12_4,15.062719
1388_2016-06-13_12_5,22.240696
1388_2016-06-13_12_6,20.541708
1389_2016-06-13_12_1,5.951411
1389_2016-06-13_12_2,6.803292
1389_2016-06-13_12_3,6.7392273
1389_2016-06-13_12_4,5.163289
1389_2016-06-13_12_5,8.860036
1389_2016-06-13_12_6,9.323847
1390_2016-06-13_12_1,6.47424
1390_2016-06-13_12_2,8.89475
1390_2016-06-13_12_3,6.920795
1390_2016-06-13_12_4,3.4767244
1390_2016-06-13_12_5,7.4118667
1390_2016-06-13_12_6,9.465923
1426_2016-06-13_12_1,0.0
1426_2016-06-13_12_2,1.0756986
1426_2016-06-13_12_3,0.5073595
1426_2016-06-13_12_4,0.0
1426_2016-06-13_12_5,0.0
1426_2016-06-13_12_6,3.1792223
1431_2016-06-13_12_1,11.826272
1431_2016-06-13_12_2,12.786375
1431_2016-06-13_12_3,11.007902
1431_2016-06-13_12_4,13.960831
1431_2016-06-13_12_5,14.842658
1431_2016-06-13_12_6,16.949862
1434_2016-06-13_12_1,11.598041
1434_2016-06-13_12_2,11.757387
1434_2016-06-13_12_3,9.998533
1434_2016-06-13_12_4,9.229819
1434_2016-06-13_12_5,12.31514
1434_2016-06-13_12_6,14.394958
1435_2016-06-13_12_1,7.8087068
1435_2016-06-13_12_2,7.747599
1435_2016-06-13_12_3,7.0763116
1435_2016-06-13_12_4,6.6668572
1435_2016-06-13_12_5,8.515656
1435_2016-06-13_12_6,7.6742086
1436_2016-06-13_12_1,23.048588
1436_2016-06-13_12_2,25.421946
1436_2016-06-13_12_3,24.094631
1436_2016-06-13_12_4,21.123957
1436_2016-06-13_12_5,25.4134
1436_2016-06-13_12_6,26.351286
1437_2016-06-13_12_1,22.276163
1437_2016-06-13_12_2,22.587034
1437_2016-06-13_12_3,25.213171
1437_2016-06-13_12_4,22.968834
1437_2016-06-13_12_5,36.771877
1437_2016-06-13_12_6,33.648632
1438_2016-06-13_12_1,5.1931195
1438_2016-06-13_12_2,5.166731
1438_2016-06-13_12_3,7.5583296
1438_2016-06-13_12_4,7.2977777
1438_2016-06-13_12_5,10.910193
1438_2016-06-13_12_6,10.91918
1439_2016-06-13_12_1,3.650176
1439_2016-06-13_12_2,3.2188733
1439_2016-06-13_12_3,2.8308268
1439_2016-06-13_12_4,0.0
1439_2016-06-13_12_5,5.4776306
1439_2016-06-13_12_6,5.3495774
1441_2016-06-13_12_1,2.477461
1441_2016-06-13_12_2,2.8618727
1441_2016-06-13_12_3,2.6362758
1441_2016-06-13_12_4,1.9556489
1441_2016-06-13_12_5,2.9120748
1441_2016-06-13_12_6,0.0
1442_2016-06-13_12_1,5.41551
1442_2016-06-13_12_2,6.1480126
1442_2016-06-13_12_3,5.2504706
1442_2016-06-13_12_4,3.9117527
1442_2016-06-13_12_5,4.0389576
1442_2016-06-13_12_6,4.6818185
1480_2016-06-13_12_1,8.01683
1480_2016-06-13_12_2,8.526055
1480_2016-06-13_12_3,7.851196
1480_2016-06-13_12_4,6.03542
1480_2016-06-13_12_5,7.8677793
1480_2016-06-13_12_6,6.3735623
1482_2016-06-13_12_1,3.609315
1482_2016-06-13_12_2,3.688345
1482_2016-06-13_12_3,2.6552372
1482_2016-06-13_12_4,2.3851883
1482_2016-06-13_12_5,3.564445
1482_2016-06-13_12_6,3.7017071
1483_2016-06-13_12_1,6.7500124
1483_2016-06-13_12_2,8.18066
1483_2016-06-13_12_3,4.3545656
1483_2016-06-13_12_4,3.4678268
1483_2016-06-13_12_5,4.1768785
1483_2016-06-13_12_6,4.4545784
1530_2016-06-13_12_1,5.558027
1530_2016-06-13_12_2,7.21224
1530_2016-06-13_12_3,6.98997
1530_2016-06-13_12_4,4.31425
1530_2016-06-13_12_5,4.831131
1530_2016-06-13_12_6,5.07204
1532_2016-06-13_12_1,1.7165924
1532_2016-06-13_12_2,1.8456881
1532_2016-06-13_12_3,0.0
1532_2016-06-13_12_4,1.2759631
1532_2016-06-13_12_5,1.5583327
1532_2016-06-13_12_6,2.2699623
1533_2016-06-13_12_1,5.664506
1533_2016-06-13_12_2,6.8038936
1533_2016-06-13_12_3,4.4593472
1533_2016-06-13_12_4,4.486286
1533_2016-06-13_12_5,2.5884776
1533_2016-06-13_12_6,5.7373924
1580_2016-06-13_12_1,2.141444
1580_2016-06-13_12_2,2.6021574
1580_2016-06-13_12_3,2.1492023
1580_2016-06-13_12_4,1.3788278
1580_2016-06-13_12_5,0.195752
1580_2016-06-13_12_6,2.0603423
1630_2016-06-13_12_1,0.83473825
1630_2016-06-13_12_2,2.0871875
1630_2016-06-13_12_3,0.8184429
1630_2016-06-13_12_4,0.9589751
1630_2016-06-13_12_5,1.7910315
1630_2016-06-13_12_6,1.3638598
1684_2016-06-13_12_1,23.051674
1684_2016-06-13_12_2,22.367016
1684_2016-06-13_12_3,25.246851
1684_2016-06-13_12_4,24.901043
1684_2016-06-13_12_5,30.241129
1684_2016-06-13_12_6,29.144814
1733_2016-06-13_12_1,8.021637
1733_2016-06-13_12_2,7.2801094
1733_2016-06-13_12_3,7.4345446
1733_2016-06-13_12_4,7.837397
1733_2016-06-13_12_5,9.473189
1733_2016-06-13_12_6,8.339681
1734_2016-06-13_12_1,320.3931
1734_2016-06-13_12_2,339.70282
1734_2016-06-13_12_3,355.39957
1734_2016-06-13_12_4,354.09753
1734_2016-06-13_12_5,359.28412
1734_2016-06-13_12_6,345.35083
1783_2016-06-13_12_1,284.68707
1783_2016-06-13_12_2,330.80997
1783_2016-06-13_12_3,278.16678
1783_2016-06-13_12_4,305.09998
1783_2016-06-13_12_5,304.36896
1783_2016-06-13_12_6,317.19586
2068_2016-06-13_12_1,153.16008
2068_2016-06-13_12_2,161.73833
2068_2016-06-13_12_3,155.75761
2068_2016-06-13_12_4,180.84586
2068_2016-06-13_12_5,160.79167
2068_2016-06-13_12_6,134.8128
2069_2016-06-13_12_1,11.416308
2069_2016-06-13_12_2,18.322203
2069_2016-06-13_12_3,17.151875
2069_2016-06-13_12_4,21.010086
2069_2016-06-13_12_5,28.754757
2069_2016-06-13_12_6,16.77338
2118_2016-06-13_12_1,192.72844
2118_2016-06-13_12_2,218.29239
2118_2016-06-13_12_3,256.30893
2118_2016-06-13_12_4,248.90913
2118_2016-06-13_12_5,244.27898
2118_2016-06-13_12_6,201.77972
2119_2016-06-13_12_1,48.199047
2119_2016-06-13_12_2,56.005806
2119_2016-06-13_12_3,59.953106
2119_2016-06-13_12_4,76.797935
2119_2016-06-13_12_5,79.94728
2119_2016-06-13_12_6,68.44206
2168_2016-06-13_12_1,96.08188
2168_2016-06-13_12_2,96.46513
2168_2016-06-13_12_3,82.49835
2168_2016-06-13_12_4,85.914444
2168_2016-06-13_12_5,88.94513
2168_2016-06-13_12_6,83.72192
