1132_2016-06-12_11_1,98.550064
1132_2016-06-12_11_2,76.23224
1132_2016-06-12_11_3,99.57614
1132_2016-06-12_11_4,62.614376
1132_2016-06-12_11_5,63.33862
1132_2016-06-12_11_6,54.120796
1172_2016-06-12_11_1,9.793518
1172_2016-06-12_11_2,5.6790323
1172_2016-06-12_11_3,4.799446
1172_2016-06-12_11_4,4.7477674
1172_2016-06-12_11_5,5.060545
1172_2016-06-12_11_6,5.462593
1173_2016-06-12_11_1,22.312393
1173_2016-06-12_11_2,18.925776
1173_2016-06-12_11_3,19.936308
1173_2016-06-12_11_4,18.087336
1173_2016-06-12_11_5,13.002316
1173_2016-06-12_11_6,19.847446
1174_2016-06-12_11_1,24.739882
1174_2016-06-12_11_2,20.891956
1174_2016-06-12_11_3,19.938986
1174_2016-06-12_11_4,17.10989
1174_2016-06-12_11_5,17.595284
1174_2016-06-12_11_6,25.831995
1175_2016-06-12_11_1,16.995693
1175_2016-06-12_11_2,16.16077
1175_2016-06-12_11_3,14.394717
1175_2016-06-12_11_4,11.671253
1175_2016-06-12_11_5,11.368302
1175_2016-06-12_11_6,11.138613
1176_2016-06-12_11_1,24.289787
1176_2016-06-12_11_2,20.207798
1176_2016-06-12_11_3,20.71753
1176_2016-06-12_11_4,20.751556
1176_2016-06-12_11_5,17.011404
1176_2016-06-12_11_6,16.506304
1177_2016-06-12_11_1,211.01845
1177_2016-06-12_11_2,219.40701
1177_2016-06-12_11_3,247.19061
1177_2016-06-12_11_4,254.5464
1177_2016-06-12_11_5,243.1379
1177_2016-06-12_11_6,251.98016
1178_2016-06-12_11_1,397.03638
1178_2016-06-12_11_2,430.08517
1178_2016-06-12_11_3,468.81967
1178_2016-06-12_11_4,448.9512
1178_2016-06-12_11_5,436.15048
1178_2016-06-12_11_6,486.6903
1179_2016-06-12_11_1,558.76575
1179_2016-06-12_11_2,536.9123
1179_2016-06-12_11_3,580.22986
1179_2016-06-12_11_4,536.1956
1179_2016-06-12_11_5,519.7252
1179_2016-06-12_11_6,561.0222
1180_2016-06-12_11_1,641.06903
1180_2016-06-12_11_2,650.7541
1180_2016-06-12_11_3,644.68146
1180_2016-06-12_11_4,630.63684
1180_2016-06-12_11_5,610.2372
1180_2016-06-12_11_6,640.23816
1181_2016-06-12_11_1,838.9244
1181_2016-06-12_11_2,897.0126
1181_2016-06-12_11_3,879.14813
1181_2016-06-12_11_4,870.0405
1181_2016-06-12_11_5,838.0691
1181_2016-06-12_11_6,875.1734
1182_2016-06-12_11_1,442.75372
1182_2016-06-12_11_2,407.5335
1182_2016-06-12_11_3,409.9164
1182_2016-06-12_11_4,342.37122
1182_2016-06-12_11_5,373.18127
1182_2016-06-12_11_6,411.1175
1183_2016-06-12_11_1,111.06807
1183_2016-06-12_11_2,102.15189
1183_2016-06-12_11_3,94.82185
1183_2016-06-12_11_4,91.98016
1183_2016-06-12_11_5,75.30078
1183_2016-06-12_11_6,89.34769
1184_2016-06-12_11_1,33.86676
1184_2016-06-12_11_2,34.93022
1184_2016-06-12_11_3,27.509947
1184_2016-06-12_11_4,23.634926
1184_2016-06-12_11_5,19.016571
1184_2016-06-12_11_6,24.725523
1221_2016-06-12_11_1,2.5639966
1221_2016-06-12_11_2,7.957767
1221_2016-06-12_11_3,6.11549
1221_2016-06-12_11_4,3.8639956
1221_2016-06-12_11_5,1.4444978
1221_2016-06-12_11_6,6.029209
1222_2016-06-12_11_1,11.408003
1222_2016-06-12_11_2,7.303869
1222_2016-06-12_11_3,6.622144
1222_2016-06-12_11_4,7.0598145
1222_2016-06-12_11_5,7.8321724
1222_2016-06-12_11_6,8.903797
1223_2016-06-12_11_1,21.191525
1223_2016-06-12_11_2,18.70294
1223_2016-06-12_11_3,12.523957
1223_2016-06-12_11_4,15.539673
1223_2016-06-12_11_5,12.302219
1223_2016-06-12_11_6,19.973562
1224_2016-06-12_11_1,33.634983
1224_2016-06-12_11_2,31.007427
1224_2016-06-12_11_3,23.08534
1224_2016-06-12_11_4,23.512892
1224_2016-06-12_11_5,22.198627
1224_2016-06-12_11_6,26.431915
1225_2016-06-12_11_1,4.6706004
1225_2016-06-12_11_2,5.9825406
1225_2016-06-12_11_3,4.1511946
1225_2016-06-12_11_4,3.9681578
1225_2016-06-12_11_5,4.194662
1225_2016-06-12_11_6,4.2797737
1227_2016-06-12_11_1,121.56919
1227_2016-06-12_11_2,132.32019
1227_2016-06-12_11_3,140.11928
1227_2016-06-12_11_4,119.63089
1227_2016-06-12_11_5,110.68784
1227_2016-06-12_11_6,122.56672
1228_2016-06-12_11_1,316.18787
1228_2016-06-12_11_2,296.50342
1228_2016-06-12_11_3,323.16858
1228_2016-06-12_11_4,266.20584
1228_2016-06-12_11_5,258.17575
1228_2016-06-12_11_6,298.31906
1229_2016-06-12_11_1,488.73996
1229_2016-06-12_11_2,463.8291
1229_2016-06-12_11_3,421.2808
1229_2016-06-12_11_4,387.6331
1229_2016-06-12_11_5,378.59296
1229_2016-06-12_11_6,407.6979
1230_2016-06-12_11_1,640.7897
1230_2016-06-12_11_2,634.10516
1230_2016-06-12_11_3,570.2241
1230_2016-06-12_11_4,575.6935
1230_2016-06-12_11_5,531.3735
1230_2016-06-12_11_6,604.68506
1231_2016-06-12_11_1,692.3148
1231_2016-06-12_11_2,667.23724
1231_2016-06-12_11_3,687.8338
1231_2016-06-12_11_4,649.19116
1231_2016-06-12_11_5,623.381
1231_2016-06-12_11_6,733.2082
1232_2016-06-12_11_1,762.7084
1232_2016-06-12_11_2,718.1767
1232_2016-06-12_11_3,696.45496
1232_2016-06-12_11_4,720.7206
1232_2016-06-12_11_5,743.94745
1232_2016-06-12_11_6,867.55554
1233_2016-06-12_11_1,617.5506
1233_2016-06-12_11_2,624.485
1233_2016-06-12_11_3,599.626
1233_2016-06-12_11_4,563.31616
1233_2016-06-12_11_5,555.64124
1233_2016-06-12_11_6,579.1303
1234_2016-06-12_11_1,530.97485
1234_2016-06-12_11_2,481.15485
1234_2016-06-12_11_3,462.62155
1234_2016-06-12_11_4,446.9712
1234_2016-06-12_11_5,438.30353
1234_2016-06-12_11_6,459.48264
1235_2016-06-12_11_1,244.88248
1235_2016-06-12_11_2,220.10966
1235_2016-06-12_11_3,231.22316
1235_2016-06-12_11_4,217.61256
1235_2016-06-12_11_5,188.49681
1235_2016-06-12_11_6,202.38692
1272_2016-06-12_11_1,7.5089755
1272_2016-06-12_11_2,7.94296
1272_2016-06-12_11_3,7.064109
1272_2016-06-12_11_4,6.2662787
1272_2016-06-12_11_5,6.11675
1272_2016-06-12_11_6,7.360018
1273_2016-06-12_11_1,9.276489
1273_2016-06-12_11_2,10.047487
1273_2016-06-12_11_3,7.8540716
1273_2016-06-12_11_4,6.9096394
1273_2016-06-12_11_5,7.9465
1273_2016-06-12_11_6,7.6146555
1274_2016-06-12_11_1,5.857587
1274_2016-06-12_11_2,5.7899747
1274_2016-06-12_11_3,4.5883417
1274_2016-06-12_11_4,4.1052275
1274_2016-06-12_11_5,6.5560637
1274_2016-06-12_11_6,5.188036
1278_2016-06-12_11_1,21.401701
1278_2016-06-12_11_2,18.529682
1278_2016-06-12_11_3,14.151296
1278_2016-06-12_11_4,13.491264
1278_2016-06-12_11_5,9.874384
1278_2016-06-12_11_6,14.863719
1279_2016-06-12_11_1,46.40611
1279_2016-06-12_11_2,40.903667
1279_2016-06-12_11_3,33.672665
1279_2016-06-12_11_4,30.222181
1279_2016-06-12_11_5,32.769722
1279_2016-06-12_11_6,30.939377
1280_2016-06-12_11_1,200.8327
1280_2016-06-12_11_2,178.07675
1280_2016-06-12_11_3,174.2543
1280_2016-06-12_11_4,173.0233
1280_2016-06-12_11_5,178.32558
1280_2016-06-12_11_6,178.08505
1281_2016-06-12_11_1,721.08344
1281_2016-06-12_11_2,651.8347
1281_2016-06-12_11_3,649.54065
1281_2016-06-12_11_4,586.4832
1281_2016-06-12_11_5,609.1098
1281_2016-06-12_11_6,674.9174
1282_2016-06-12_11_1,764.7222
1282_2016-06-12_11_2,718.31555
1282_2016-06-12_11_3,812.47437
1282_2016-06-12_11_4,852.75824
1282_2016-06-12_11_5,842.57666
1282_2016-06-12_11_6,939.1686
1283_2016-06-12_11_1,266.60257
1283_2016-06-12_11_2,284.6351
1283_2016-06-12_11_3,291.74942
1283_2016-06-12_11_4,262.6451
1283_2016-06-12_11_5,293.05087
1283_2016-06-12_11_6,288.65634
1284_2016-06-12_11_1,163.77562
1284_2016-06-12_11_2,174.58638
1284_2016-06-12_11_3,154.31262
1284_2016-06-12_11_4,190.41754
1284_2016-06-12_11_5,172.50548
1284_2016-06-12_11_6,177.76797
1285_2016-06-12_11_1,395.93488
1285_2016-06-12_11_2,392.222
1285_2016-06-12_11_3,366.6138
1285_2016-06-12_11_4,331.07086
1285_2016-06-12_11_5,341.20685
1285_2016-06-12_11_6,351.40042
1286_2016-06-12_11_1,355.35422
1286_2016-06-12_11_2,331.84094
1286_2016-06-12_11_3,305.29343
1286_2016-06-12_11_4,286.2846
1286_2016-06-12_11_5,257.37088
1286_2016-06-12_11_6,276.62384
1287_2016-06-12_11_1,99.80168
1287_2016-06-12_11_2,106.67818
1287_2016-06-12_11_3,102.22868
1287_2016-06-12_11_4,86.92831
1287_2016-06-12_11_5,95.1185
1287_2016-06-12_11_6,97.03655
1326_2016-06-12_11_1,14.295776
1326_2016-06-12_11_2,11.853465
1326_2016-06-12_11_3,10.817303
1326_2016-06-12_11_4,10.255382
1326_2016-06-12_11_5,11.469145
1326_2016-06-12_11_6,12.49791
1327_2016-06-12_11_1,14.562652
1327_2016-06-12_11_2,14.667774
1327_2016-06-12_11_3,15.033386
1327_2016-06-12_11_4,17.742502
1327_2016-06-12_11_5,15.729854
1327_2016-06-12_11_6,18.891642
1331_2016-06-12_11_1,67.636734
1331_2016-06-12_11_2,55.16616
1331_2016-06-12_11_3,47.42172
1331_2016-06-12_11_4,44.437584
1331_2016-06-12_11_5,40.84893
1331_2016-06-12_11_6,44.90507
1332_2016-06-12_11_1,423.96396
1332_2016-06-12_11_2,414.14587
1332_2016-06-12_11_3,378.0088
1332_2016-06-12_11_4,378.64322
1332_2016-06-12_11_5,343.94028
1332_2016-06-12_11_6,406.5714
1333_2016-06-12_11_1,603.7898
1333_2016-06-12_11_2,544.7598
1333_2016-06-12_11_3,526.5539
1333_2016-06-12_11_4,488.01782
1333_2016-06-12_11_5,460.09326
1333_2016-06-12_11_6,465.34274
1334_2016-06-12_11_1,524.48676
1334_2016-06-12_11_2,567.12494
1334_2016-06-12_11_3,586.5641
1334_2016-06-12_11_4,564.8094
1334_2016-06-12_11_5,518.5323
1334_2016-06-12_11_6,588.96295
1335_2016-06-12_11_1,116.67503
1335_2016-06-12_11_2,122.30915
1335_2016-06-12_11_3,111.191154
1335_2016-06-12_11_4,111.45976
1335_2016-06-12_11_5,99.441734
1335_2016-06-12_11_6,112.63897
1336_2016-06-12_11_1,117.20176
1336_2016-06-12_11_2,120.15535
1336_2016-06-12_11_3,109.608444
1336_2016-06-12_11_4,124.544174
1336_2016-06-12_11_5,109.45046
1336_2016-06-12_11_6,100.42953
1337_2016-06-12_11_1,105.219025
1337_2016-06-12_11_2,123.29857
1337_2016-06-12_11_3,105.73531
1337_2016-06-12_11_4,95.880936
1337_2016-06-12_11_5,82.89507
1337_2016-06-12_11_6,90.70299
1338_2016-06-12_11_1,50.00322
1338_2016-06-12_11_2,42.076996
1338_2016-06-12_11_3,38.193317
1338_2016-06-12_11_4,36.847916
1338_2016-06-12_11_5,33.059437
1338_2016-06-12_11_6,39.330482
1339_2016-06-12_11_1,11.153295
1339_2016-06-12_11_2,12.994138
1339_2016-06-12_11_3,11.590855
1339_2016-06-12_11_4,11.654441
1339_2016-06-12_11_5,12.187763
1339_2016-06-12_11_6,14.969782
1376_2016-06-12_11_1,6.155823
1376_2016-06-12_11_2,7.064559
1376_2016-06-12_11_3,4.957173
1376_2016-06-12_11_4,3.5173707
1376_2016-06-12_11_5,3.6041625
1376_2016-06-12_11_6,5.572498
1377_2016-06-12_11_1,5.5645313
1377_2016-06-12_11_2,6.8366017
1377_2016-06-12_11_3,5.6164045
1377_2016-06-12_11_4,4.48876
1377_2016-06-12_11_5,5.0578003
1377_2016-06-12_11_6,4.9775743
1378_2016-06-12_11_1,5.391576
1378_2016-06-12_11_2,5.502585
1378_2016-06-12_11_3,5.269556
1378_2016-06-12_11_4,4.4721694
1378_2016-06-12_11_5,4.886968
1378_2016-06-12_11_6,6.7868824
1380_2016-06-12_11_1,7.931246
1380_2016-06-12_11_2,10.029991
1380_2016-06-12_11_3,7.658798
1380_2016-06-12_11_4,8.641222
1380_2016-06-12_11_5,10.076358
1380_2016-06-12_11_6,11.913768
1382_2016-06-12_11_1,20.053759
1382_2016-06-12_11_2,18.75682
1382_2016-06-12_11_3,16.745922
1382_2016-06-12_11_4,18.672308
1382_2016-06-12_11_5,17.626326
1382_2016-06-12_11_6,22.330704
1383_2016-06-12_11_1,295.15695
1383_2016-06-12_11_2,257.98904
1383_2016-06-12_11_3,249.48984
1383_2016-06-12_11_4,215.84776
1383_2016-06-12_11_5,204.07133
1383_2016-06-12_11_6,209.61139
1384_2016-06-12_11_1,630.02
1384_2016-06-12_11_2,567.36426
1384_2016-06-12_11_3,535.1492
1384_2016-06-12_11_4,504.25156
1384_2016-06-12_11_5,441.92215
1384_2016-06-12_11_6,503.93365
1385_2016-06-12_11_1,280.29816
1385_2016-06-12_11_2,278.08887
1385_2016-06-12_11_3,252.71936
1385_2016-06-12_11_4,243.12184
1385_2016-06-12_11_5,225.30502
1385_2016-06-12_11_6,239.36023
1386_2016-06-12_11_1,47.562775
1386_2016-06-12_11_2,57.08375
1386_2016-06-12_11_3,53.32377
1386_2016-06-12_11_4,45.17805
1386_2016-06-12_11_5,41.88753
1386_2016-06-12_11_6,47.947144
1387_2016-06-12_11_1,37.913216
1387_2016-06-12_11_2,42.59883
1387_2016-06-12_11_3,43.15182
1387_2016-06-12_11_4,35.36828
1387_2016-06-12_11_5,29.670074
1387_2016-06-12_11_6,38.64495
1388_2016-06-12_11_1,25.195995
1388_2016-06-12_11_2,31.335924
1388_2016-06-12_11_3,29.449802
1388_2016-06-12_11_4,26.10833
1388_2016-06-12_11_5,24.742281
1388_2016-06-12_11_6,24.299158
1389_2016-06-12_11_1,13.8851795
1389_2016-06-12_11_2,18.109259
1389_2016-06-12_11_3,17.1913
1389_2016-06-12_11_4,16.107819
1389_2016-06-12_11_5,12.477351
1389_2016-06-12_11_6,17.030783
1390_2016-06-12_11_1,20.99119
1390_2016-06-12_11_2,16.226606
1390_2016-06-12_11_3,18.758183
1390_2016-06-12_11_4,15.479767
1390_2016-06-12_11_5,8.95298
1390_2016-06-12_11_6,12.769848
1426_2016-06-12_11_1,3.6648307
1426_2016-06-12_11_2,4.331328
1426_2016-06-12_11_3,3.8331275
1426_2016-06-12_11_4,1.2821777
1426_2016-06-12_11_5,2.1017995
1426_2016-06-12_11_6,2.8866158
1431_2016-06-12_11_1,22.032267
1431_2016-06-12_11_2,23.975534
1431_2016-06-12_11_3,20.5834
1431_2016-06-12_11_4,20.428997
1431_2016-06-12_11_5,20.64182
1431_2016-06-12_11_6,27.319168
1434_2016-06-12_11_1,12.967064
1434_2016-06-12_11_2,13.869267
1434_2016-06-12_11_3,10.234351
1434_2016-06-12_11_4,10.275202
1434_2016-06-12_11_5,10.952839
1434_2016-06-12_11_6,10.448764
1435_2016-06-12_11_1,11.084169
1435_2016-06-12_11_2,12.570287
1435_2016-06-12_11_3,13.213823
1435_2016-06-12_11_4,9.705565
1435_2016-06-12_11_5,10.343109
1435_2016-06-12_11_6,9.5921955
1436_2016-06-12_11_1,37.09578
1436_2016-06-12_11_2,35.251865
1436_2016-06-12_11_3,38.967903
1436_2016-06-12_11_4,32.407143
1436_2016-06-12_11_5,35.092617
1436_2016-06-12_11_6,41.619446
1437_2016-06-12_11_1,33.11533
1437_2016-06-12_11_2,35.58652
1437_2016-06-12_11_3,36.216213
1437_2016-06-12_11_4,32.807053
1437_2016-06-12_11_5,32.222435
1437_2016-06-12_11_6,29.97456
1438_2016-06-12_11_1,10.790075
1438_2016-06-12_11_2,11.735189
1438_2016-06-12_11_3,11.952761
1438_2016-06-12_11_4,10.612392
1438_2016-06-12_11_5,11.046701
1438_2016-06-12_11_6,13.138704
1439_2016-06-12_11_1,8.618596
1439_2016-06-12_11_2,8.625175
1439_2016-06-12_11_3,7.0536003
1439_2016-06-12_11_4,7.2929773
1439_2016-06-12_11_5,6.1245546
1439_2016-06-12_11_6,7.7831974
1441_2016-06-12_11_1,5.892734
1441_2016-06-12_11_2,5.781699
1441_2016-06-12_11_3,5.409562
1441_2016-06-12_11_4,5.008705
1441_2016-06-12_11_5,4.4178276
1441_2016-06-12_11_6,4.14163
1442_2016-06-12_11_1,7.799696
1442_2016-06-12_11_2,7.1722717
1442_2016-06-12_11_3,6.904149
1442_2016-06-12_11_4,6.942053
1442_2016-06-12_11_5,4.7950397
1442_2016-06-12_11_6,5.586701
1480_2016-06-12_11_1,14.584577
1480_2016-06-12_11_2,13.0529785
1480_2016-06-12_11_3,13.171558
1480_2016-06-12_11_4,11.469081
1480_2016-06-12_11_5,10.887136
1480_2016-06-12_11_6,10.819691
1482_2016-06-12_11_1,11.826098
1482_2016-06-12_11_2,12.487714
1482_2016-06-12_11_3,10.035787
1482_2016-06-12_11_4,6.269578
1482_2016-06-12_11_5,8.054312
1482_2016-06-12_11_6,8.321888
1483_2016-06-12_11_1,12.682053
1483_2016-06-12_11_2,12.964851
1483_2016-06-12_11_3,10.871973
1483_2016-06-12_11_4,9.149635
1483_2016-06-12_11_5,9.501637
1483_2016-06-12_11_6,7.7909555
1530_2016-06-12_11_1,13.50421
1530_2016-06-12_11_2,13.348147
1530_2016-06-12_11_3,12.821099
1530_2016-06-12_11_4,10.575267
1530_2016-06-12_11_5,10.496339
1530_2016-06-12_11_6,12.447653
1532_2016-06-12_11_1,6.236864
1532_2016-06-12_11_2,5.8427644
1532_2016-06-12_11_3,4.0646706
1532_2016-06-12_11_4,5.231793
1532_2016-06-12_11_5,4.686365
1532_2016-06-12_11_6,1.6136856
1533_2016-06-12_11_1,8.137975
1533_2016-06-12_11_2,9.881811
1533_2016-06-12_11_3,8.933296
1533_2016-06-12_11_4,6.9113245
1533_2016-06-12_11_5,5.3037996
1533_2016-06-12_11_6,2.560308
1580_2016-06-12_11_1,5.8847
1580_2016-06-12_11_2,5.415178
1580_2016-06-12_11_3,4.6842136
1580_2016-06-12_11_4,4.5021267
1580_2016-06-12_11_5,4.342252
1580_2016-06-12_11_6,4.3313065
1630_2016-06-12_11_1,3.9120939
1630_2016-06-12_11_2,1.5003862
1630_2016-06-12_11_3,3.7984388
1630_2016-06-12_11_4,0.83328885
1630_2016-06-12_11_5,3.4727628
1630_2016-06-12_11_6,1.2405713
1684_2016-06-12_11_1,10.287166
1684_2016-06-12_11_2,17.723791
1684_2016-06-12_11_3,19.112988
1684_2016-06-12_11_4,23.487814
1684_2016-06-12_11_5,26.125
1684_2016-06-12_11_6,22.647385
1733_2016-06-12_11_1,9.863819
1733_2016-06-12_11_2,8.634048
1733_2016-06-12_11_3,7.038088
1733_2016-06-12_11_4,7.7636294
1733_2016-06-12_11_5,7.568806
1733_2016-06-12_11_6,9.97555
1734_2016-06-12_11_1,277.8797
1734_2016-06-12_11_2,294.36407
1734_2016-06-12_11_3,334.36407
1734_2016-06-12_11_4,356.58105
1734_2016-06-12_11_5,356.93082
1734_2016-06-12_11_6,365.94406
1783_2016-06-12_11_1,248.02557
1783_2016-06-12_11_2,252.28627
1783_2016-06-12_11_3,290.6659
1783_2016-06-12_11_4,333.0889
1783_2016-06-12_11_5,318.8487
1783_2016-06-12_11_6,347.51685
2068_2016-06-12_11_1,110.74465
2068_2016-06-12_11_2,154.80745
2068_2016-06-12_11_3,169.80298
2068_2016-06-12_11_4,175.48862
2068_2016-06-12_11_5,181.99725
2068_2016-06-12_11_6,167.31303
2069_2016-06-12_11_1,12.277694
2069_2016-06-12_11_2,9.406922
2069_2016-06-12_11_3,17.825645
2069_2016-06-12_11_4,20.257948
2069_2016-06-12_11_5,19.149826
2069_2016-06-12_11_6,18.133905
2118_2016-06-12_11_1,145.24808
2118_2016-06-12_11_2,190.33868
2118_2016-06-12_11_3,234.28632
2118_2016-06-12_11_4,246.05705
2118_2016-06-12_11_5,233.51682
2118_2016-06-12_11_6,236.47209
2119_2016-06-12_11_1,43.16087
2119_2016-06-12_11_2,57.952133
2119_2016-06-12_11_3,57.30435
2119_2016-06-12_11_4,45.383293
2119_2016-06-12_11_5,67.983475
2119_2016-06-12_11_6,88.90316
2168_2016-06-12_11_1,57.82477
2168_2016-06-12_11_2,90.846855
2168_2016-06-12_11_3,79.95994
2168_2016-06-12_11_4,75.50528
2168_2016-06-12_11_5,80.24021
2168_2016-06-12_11_6,87.90237
