1480_2016-06-06_12_5,9.060814
1480_2016-06-06_12_6,7.874355
1482_2016-06-06_12_1,4.706169
1482_2016-06-06_12_2,8.715539
1482_2016-06-06_12_3,4.238463
1482_2016-06-06_12_4,4.7434454
1482_2016-06-06_12_5,5.900727
1482_2016-06-06_12_6,6.0917664
1483_2016-06-06_12_1,8.790091
1483_2016-06-06_12_2,8.53211
1483_2016-06-06_12_3,7.2134027
1483_2016-06-06_12_4,6.111178
1483_2016-06-06_12_5,6.885531
1483_2016-06-06_12_6,7.670966
1530_2016-06-06_12_1,11.61362
1530_2016-06-06_12_2,8.898102
1530_2016-06-06_12_3,7.8792844
1530_2016-06-06_12_4,6.6443267
1530_2016-06-06_12_5,7.200735
1530_2016-06-06_12_6,7.884701
1532_2016-06-06_12_1,3.230759
1532_2016-06-06_12_2,2.7187464
1532_2016-06-06_12_3,3.4395664
1532_2016-06-06_12_4,3.3272464
1532_2016-06-06_12_5,3.8844955
1532_2016-06-06_12_6,2.786608
1533_2016-06-06_12_1,4.3077517
1533_2016-06-06_12_2,4.614429
1533_2016-06-06_12_3,5.8294554
1533_2016-06-06_12_4,3.318054
1533_2016-06-06_12_5,4.095481
1533_2016-06-06_12_6,5.473897
1580_2016-06-06_12_1,3.4006321
1580_2016-06-06_12_2,3.8530242
1580_2016-06-06_12_3,3.0949285
1580_2016-06-06_12_4,3.4269614
1580_2016-06-06_12_5,3.7868316
1580_2016-06-06_12_6,0.7415759
1630_2016-06-06_12_1,3.0500011
1630_2016-06-06_12_2,2.652964
1630_2016-06-06_12_3,2.1933494
1630_2016-06-06_12_4,0.28275236
1630_2016-06-06_12_5,3.3773348
1630_2016-06-06_12_6,2.5880423
1684_2016-06-06_12_1,20.880896
1684_2016-06-06_12_2,24.146921
1684_2016-06-06_12_3,24.01233
1684_2016-06-06_12_4,25.848392
1684_2016-06-06_12_5,30.645287
1684_2016-06-06_12_6,30.941814
1733_2016-06-06_12_1,8.4331045
1733_2016-06-06_12_2,8.109467
1733_2016-06-06_12_3,7.411662
1733_2016-06-06_12_4,9.045538
1733_2016-06-06_12_5,9.621338
1733_2016-06-06_12_6,8.858229
1734_2016-06-06_12_1,348.98862
1734_2016-06-06_12_2,357.7767
1734_2016-06-06_12_3,351.97034
1734_2016-06-06_12_4,335.05084
1734_2016-06-06_12_5,341.87323
1734_2016-06-06_12_6,360.5878
1783_2016-06-06_12_1,275.05038
1783_2016-06-06_12_2,347.84888
1783_2016-06-06_12_3,289.48688
1783_2016-06-06_12_4,299.0275
1783_2016-06-06_12_5,317.09613
1783_2016-06-06_12_6,360.81357
2068_2016-06-06_12_1,143.026
2068_2016-06-06_12_2,180.76555
2068_2016-06-06_12_3,179.59546
2068_2016-06-06_12_4,183.67255
2068_2016-06-06_12_5,185.85393
2068_2016-06-06_12_6,148.7769
2069_2016-06-06_12_1,9.963732
2069_2016-06-06_12_2,15.836077
2069_2016-06-06_12_3,20.881672
2069_2016-06-06_12_4,20.117083
2069_2016-06-06_12_5,19.315313
2069_2016-06-06_12_6,18.585178
2118_2016-06-06_12_1,198.28198
2118_2016-06-06_12_2,238.21147
2118_2016-06-06_12_3,248.49513
2118_2016-06-06_12_4,228.97894
2118_2016-06-06_12_5,239.79086
2118_2016-06-06_12_6,236.52765
2119_2016-06-06_12_1,58.046593
2119_2016-06-06_12_2,60.635662
2119_2016-06-06_12_3,56.809208
2119_2016-06-06_12_4,71.93192
2119_2016-06-06_12_5,82.95812
2119_2016-06-06_12_6,58.450596
2168_2016-06-06_12_1,99.89719
2168_2016-06-06_12_2,103.56067
2168_2016-06-06_12_3,92.49667
2168_2016-06-06_12_4,98.608894
2168_2016-06-06_12_5,91.53143
2168_2016-06-06_12_6,84.01941
