1179_2016-06-10_14_1,504.25314
1179_2016-06-10_14_2,443.73642
1179_2016-06-10_14_3,555.0099
1179_2016-06-10_14_4,684.2372
1179_2016-06-10_14_5,784.21844
1179_2016-06-10_14_6,684.7586
1180_2016-06-10_14_1,571.26227
1180_2016-06-10_14_2,461.3456
1180_2016-06-10_14_3,586.83716
1180_2016-06-10_14_4,826.6693
1180_2016-06-10_14_5,913.20764
1180_2016-06-10_14_6,760.9945
1181_2016-06-10_14_1,564.35614
1181_2016-06-10_14_2,465.8414
1181_2016-06-10_14_3,514.81396
1181_2016-06-10_14_4,735.8029
1181_2016-06-10_14_5,888.2855
1181_2016-06-10_14_6,774.2405
1182_2016-06-10_14_1,237.17741
1182_2016-06-10_14_2,191.24088
1182_2016-06-10_14_3,233.42366
1182_2016-06-10_14_4,404.05716
1182_2016-06-10_14_5,519.9326
1182_2016-06-10_14_6,513.90436
1183_2016-06-10_14_1,92.2558
1183_2016-06-10_14_2,72.35994
1183_2016-06-10_14_3,103.28898
1183_2016-06-10_14_4,119.03099
1183_2016-06-10_14_5,127.14138
1183_2016-06-10_14_6,102.51952
1184_2016-06-10_14_1,23.927588
1184_2016-06-10_14_2,18.585049
1184_2016-06-10_14_3,26.733648
1184_2016-06-10_14_4,32.34271
1184_2016-06-10_14_5,29.847235
1184_2016-06-10_14_6,23.024168
1221_2016-06-10_14_1,1.8410347
1221_2016-06-10_14_2,1.9846908
1221_2016-06-10_14_3,3.289583
1221_2016-06-10_14_4,5.443554
1221_2016-06-10_14_5,5.782143
1221_2016-06-10_14_6,6.3389726
1222_2016-06-10_14_1,4.047046
1222_2016-06-10_14_2,0.55123407
1222_2016-06-10_14_3,7.4921317
1222_2016-06-10_14_4,9.309405
1222_2016-06-10_14_5,7.2368116
1222_2016-06-10_14_6,12.840881
1223_2016-06-10_14_1,10.163932
1223_2016-06-10_14_2,9.6595335
1223_2016-06-10_14_3,13.847636
1223_2016-06-10_14_4,16.614874
1223_2016-06-10_14_5,17.126574
1223_2016-06-10_14_6,22.282585
1224_2016-06-10_14_1,18.495735
1224_2016-06-10_14_2,17.939034
1224_2016-06-10_14_3,23.69831
1224_2016-06-10_14_4,30.974276
1224_2016-06-10_14_5,33.78301
1224_2016-06-10_14_6,34.611397
1225_2016-06-10_14_1,5.2428007
1225_2016-06-10_14_2,4.642246
1225_2016-06-10_14_3,6.5318484
1225_2016-06-10_14_4,11.395437
1225_2016-06-10_14_5,8.465925
1225_2016-06-10_14_6,8.597246
1227_2016-06-10_14_1,83.184944
1227_2016-06-10_14_2,54.12829
1227_2016-06-10_14_3,83.32865
1227_2016-06-10_14_4,123.97139
1227_2016-06-10_14_5,151.2919
1227_2016-06-10_14_6,184.27094
1228_2016-06-10_14_1,217.71152
1228_2016-06-10_14_2,164.3815
1228_2016-06-10_14_3,234.14133
1228_2016-06-10_14_4,339.49863
1228_2016-06-10_14_5,402.1186
1228_2016-06-10_14_6,440.17514
1229_2016-06-10_14_1,393.59894
1229_2016-06-10_14_2,358.05487
1229_2016-06-10_14_3,498.40738
1229_2016-06-10_14_4,599.2561
1229_2016-06-10_14_5,686.3074
1229_2016-06-10_14_6,620.05444
1230_2016-06-10_14_1,610.82
1230_2016-06-10_14_2,483.48367
1230_2016-06-10_14_3,663.6866
1230_2016-06-10_14_4,921.84955
1230_2016-06-10_14_5,1042.544
1230_2016-06-10_14_6,1007.5267
1231_2016-06-10_14_1,645.2564
1231_2016-06-10_14_2,480.18707
1231_2016-06-10_14_3,530.2147
1231_2016-06-10_14_4,771.37396
1231_2016-06-10_14_5,890.8935
1231_2016-06-10_14_6,812.6354
1232_2016-06-10_14_1,664.70935
1232_2016-06-10_14_2,521.1796
1232_2016-06-10_14_3,638.57544
1232_2016-06-10_14_4,993.8324
1232_2016-06-10_14_5,1117.1274
1232_2016-06-10_14_6,969.54504
1233_2016-06-10_14_1,581.70886
1233_2016-06-10_14_2,472.1112
1233_2016-06-10_14_3,620.40234
1233_2016-06-10_14_4,854.4781
1233_2016-06-10_14_5,917.6299
1233_2016-06-10_14_6,721.8055
1234_2016-06-10_14_1,445.93085
1234_2016-06-10_14_2,408.3461
1234_2016-06-10_14_3,488.0363
1234_2016-06-10_14_4,621.4473
1234_2016-06-10_14_5,566.5511
1234_2016-06-10_14_6,439.6586
1235_2016-06-10_14_1,262.73422
1235_2016-06-10_14_2,212.16624
1235_2016-06-10_14_3,248.33945
1235_2016-06-10_14_4,279.37546
1235_2016-06-10_14_5,252.76929
1235_2016-06-10_14_6,189.15353
1272_2016-06-10_14_1,3.7868454
1272_2016-06-10_14_2,0.5040308
1272_2016-06-10_14_3,5.184286
1272_2016-06-10_14_4,7.0916896
1272_2016-06-10_14_5,9.595365
1272_2016-06-10_14_6,14.213967
1273_2016-06-10_14_1,5.244108
1273_2016-06-10_14_2,3.314043
1273_2016-06-10_14_3,4.864801
1273_2016-06-10_14_4,5.794159
1273_2016-06-10_14_5,8.9685755
1273_2016-06-10_14_6,14.883029
1274_2016-06-10_14_1,3.0317357
1274_2016-06-10_14_2,2.7182274
1274_2016-06-10_14_3,4.091691
1274_2016-06-10_14_4,7.4941473
1274_2016-06-10_14_5,6.06962
1274_2016-06-10_14_6,9.341403
1278_2016-06-10_14_1,10.590242
1278_2016-06-10_14_2,10.0314865
1278_2016-06-10_14_3,13.505545
1278_2016-06-10_14_4,18.256115
1278_2016-06-10_14_5,20.458885
1278_2016-06-10_14_6,19.387165
1279_2016-06-10_14_1,35.727123
1279_2016-06-10_14_2,25.403572
1279_2016-06-10_14_3,40.631878
1279_2016-06-10_14_4,48.77388
1279_2016-06-10_14_5,47.022068
1279_2016-06-10_14_6,34.856846
1280_2016-06-10_14_1,197.05626
1280_2016-06-10_14_2,154.8367
1280_2016-06-10_14_3,234.13829
1280_2016-06-10_14_4,341.85223
1280_2016-06-10_14_5,372.8969
1280_2016-06-10_14_6,363.1741
1281_2016-06-10_14_1,679.1624
1281_2016-06-10_14_2,568.61774
1281_2016-06-10_14_3,648.0826
1281_2016-06-10_14_4,1018.4247
1281_2016-06-10_14_5,1108.0887
1281_2016-06-10_14_6,954.56055
1282_2016-06-10_14_1,1152.4537
1282_2016-06-10_14_2,744.9696
1282_2016-06-10_14_3,1032.5175
1282_2016-06-10_14_4,1424.312
1282_2016-06-10_14_5,1540.4796
1282_2016-06-10_14_6,1308.5024
1283_2016-06-10_14_1,328.98514
1283_2016-06-10_14_2,264.10114
1283_2016-06-10_14_3,332.30447
1283_2016-06-10_14_4,398.46106
1283_2016-06-10_14_5,380.77884
1283_2016-06-10_14_6,290.6727
1284_2016-06-10_14_1,135.01749
1284_2016-06-10_14_2,123.273254
1284_2016-06-10_14_3,142.38971
1284_2016-06-10_14_4,148.57002
1284_2016-06-10_14_5,140.09789
1284_2016-06-10_14_6,115.719345
1285_2016-06-10_14_1,361.91357
1285_2016-06-10_14_2,304.00653
1285_2016-06-10_14_3,379.03204
1285_2016-06-10_14_4,440.8624
1285_2016-06-10_14_5,408.2688
1285_2016-06-10_14_6,327.79617
1286_2016-06-10_14_1,327.8401
1286_2016-06-10_14_2,271.4282
1286_2016-06-10_14_3,328.58752
1286_2016-06-10_14_4,373.5035
1286_2016-06-10_14_5,319.30545
1286_2016-06-10_14_6,252.65811
1287_2016-06-10_14_1,87.086815
1287_2016-06-10_14_2,80.0593
1287_2016-06-10_14_3,98.14023
1287_2016-06-10_14_4,116.73698
1287_2016-06-10_14_5,103.38396
1287_2016-06-10_14_6,88.39053
1326_2016-06-10_14_1,5.5087423
1326_2016-06-10_14_2,0.7407021
1326_2016-06-10_14_3,9.525327
1326_2016-06-10_14_4,14.015325
1326_2016-06-10_14_5,18.375042
1326_2016-06-10_14_6,25.88028
1327_2016-06-10_14_1,7.9998446
1327_2016-06-10_14_2,3.947671
1327_2016-06-10_14_3,10.468979
1327_2016-06-10_14_4,16.63385
1327_2016-06-10_14_5,19.862654
1327_2016-06-10_14_6,26.569645
1331_2016-06-10_14_1,42.35163
1331_2016-06-10_14_2,32.89612
1331_2016-06-10_14_3,45.7427
1331_2016-06-10_14_4,66.854706
1331_2016-06-10_14_5,69.954506
1331_2016-06-10_14_6,67.38596
1332_2016-06-10_14_1,377.05197
1332_2016-06-10_14_2,343.99707
1332_2016-06-10_14_3,488.1794
1332_2016-06-10_14_4,588.6549
1332_2016-06-10_14_5,579.0035
1332_2016-06-10_14_6,486.06952
1333_2016-06-10_14_1,648.90106
1333_2016-06-10_14_2,555.6901
1333_2016-06-10_14_3,703.20734
1333_2016-06-10_14_4,810.3216
1333_2016-06-10_14_5,725.81226
1333_2016-06-10_14_6,599.7137
1334_2016-06-10_14_1,762.89307
1334_2016-06-10_14_2,666.68475
1334_2016-06-10_14_3,741.1611
1334_2016-06-10_14_4,814.9545
1334_2016-06-10_14_5,731.4447
1334_2016-06-10_14_6,551.4966
1335_2016-06-10_14_1,218.3341
1335_2016-06-10_14_2,163.2325
1335_2016-06-10_14_3,169.68938
1335_2016-06-10_14_4,180.62175
1335_2016-06-10_14_5,157.65076
1335_2016-06-10_14_6,92.570595
1336_2016-06-10_14_1,104.97868
1336_2016-06-10_14_2,92.382706
1336_2016-06-10_14_3,106.72365
1336_2016-06-10_14_4,108.82384
1336_2016-06-10_14_5,89.799255
1336_2016-06-10_14_6,74.39467
1337_2016-06-10_14_1,98.294464
1337_2016-06-10_14_2,73.85761
1337_2016-06-10_14_3,102.79958
1337_2016-06-10_14_4,114.3403
1337_2016-06-10_14_5,97.68052
1337_2016-06-10_14_6,81.959785
1338_2016-06-10_14_1,49.023926
1338_2016-06-10_14_2,43.93837
1338_2016-06-10_14_3,68.0118
1338_2016-06-10_14_4,55.567905
1338_2016-06-10_14_5,40.80548
1338_2016-06-10_14_6,46.560036
1339_2016-06-10_14_1,10.753071
1339_2016-06-10_14_2,10.322698
1339_2016-06-10_14_3,15.790173
1339_2016-06-10_14_4,17.952097
1339_2016-06-10_14_5,13.600081
1339_2016-06-10_14_6,13.139809
1376_2016-06-10_14_1,1.8034111
1376_2016-06-10_14_2,1.9007348
1376_2016-06-10_14_3,3.0253465
1376_2016-06-10_14_4,4.646536
1376_2016-06-10_14_5,9.80507
1376_2016-06-10_14_6,10.608744
1377_2016-06-10_14_1,2.1560938
1377_2016-06-10_14_2,1.941559
1377_2016-06-10_14_3,3.9413495
1377_2016-06-10_14_4,4.1491137
1377_2016-06-10_14_5,6.7819257
1377_2016-06-10_14_6,8.681377
1378_2016-06-10_14_1,3.647564
1378_2016-06-10_14_2,1.9066981
1378_2016-06-10_14_3,4.226401
1378_2016-06-10_14_4,6.815036
1378_2016-06-10_14_5,7.6771116
1378_2016-06-10_14_6,8.897293
1380_2016-06-10_14_1,7.1382833
1380_2016-06-10_14_2,10.259355
1380_2016-06-10_14_3,12.856504
1380_2016-06-10_14_4,14.063799
1380_2016-06-10_14_5,12.274032
1380_2016-06-10_14_6,11.416534
1382_2016-06-10_14_1,22.092867
1382_2016-06-10_14_2,14.7299
1382_2016-06-10_14_3,19.442436
1382_2016-06-10_14_4,36.582348
1382_2016-06-10_14_5,42.306705
1382_2016-06-10_14_6,44.8931
1383_2016-06-10_14_1,341.98587
1383_2016-06-10_14_2,276.17538
1383_2016-06-10_14_3,340.5122
1383_2016-06-10_14_4,371.79013
1383_2016-06-10_14_5,349.74216
1383_2016-06-10_14_6,259.04617
1384_2016-06-10_14_1,558.75726
1384_2016-06-10_14_2,472.08994
1384_2016-06-10_14_3,559.5809
1384_2016-06-10_14_4,684.6142
1384_2016-06-10_14_5,705.06165
1384_2016-06-10_14_6,543.7229
1385_2016-06-10_14_1,379.35962
1385_2016-06-10_14_2,273.77032
1385_2016-06-10_14_3,323.93652
1385_2016-06-10_14_4,346.7926
1385_2016-06-10_14_5,316.91135
1385_2016-06-10_14_6,239.4699
1386_2016-06-10_14_1,64.772484
1386_2016-06-10_14_2,48.644253
1386_2016-06-10_14_3,60.869007
1386_2016-06-10_14_4,57.51656
1386_2016-06-10_14_5,54.740967
1386_2016-06-10_14_6,45.09295
1387_2016-06-10_14_1,31.072985
1387_2016-06-10_14_2,23.328474
1387_2016-06-10_14_3,39.54621
1387_2016-06-10_14_4,42.10561
1387_2016-06-10_14_5,32.314842
1387_2016-06-10_14_6,35.763573
1388_2016-06-10_14_1,23.320673
1388_2016-06-10_14_2,19.511326
1388_2016-06-10_14_3,29.185349
1388_2016-06-10_14_4,29.445162
1388_2016-06-10_14_5,26.71233
1388_2016-06-10_14_6,24.884043
1389_2016-06-10_14_1,11.170554
1389_2016-06-10_14_2,9.243247
1389_2016-06-10_14_3,13.44868
1389_2016-06-10_14_4,14.98655
1389_2016-06-10_14_5,14.310788
1389_2016-06-10_14_6,14.807611
1390_2016-06-10_14_1,9.804317
1390_2016-06-10_14_2,7.5332303
1390_2016-06-10_14_3,8.262627
1390_2016-06-10_14_4,13.316874
1390_2016-06-10_14_5,13.417414
1390_2016-06-10_14_6,13.24894
1426_2016-06-10_14_1,1.744139
1426_2016-06-10_14_2,0.4169523
1426_2016-06-10_14_3,2.4105787
1426_2016-06-10_14_4,2.3955283
1426_2016-06-10_14_5,0.70933634
1426_2016-06-10_14_6,5.323407
1431_2016-06-10_14_1,15.138462
1431_2016-06-10_14_2,16.341187
1431_2016-06-10_14_3,20.012615
1431_2016-06-10_14_4,22.206852
1431_2016-06-10_14_5,17.340384
1431_2016-06-10_14_6,16.882553
1434_2016-06-10_14_1,11.809079
1434_2016-06-10_14_2,9.616276
1434_2016-06-10_14_3,14.510369
1434_2016-06-10_14_4,18.814428
1434_2016-06-10_14_5,14.294412
1434_2016-06-10_14_6,8.749838
1435_2016-06-10_14_1,9.8182125
1435_2016-06-10_14_2,8.516457
1435_2016-06-10_14_3,12.054805
1435_2016-06-10_14_4,13.874245
1435_2016-06-10_14_5,12.5427885
1435_2016-06-10_14_6,13.854752
1436_2016-06-10_14_1,35.7349
1436_2016-06-10_14_2,32.21292
1436_2016-06-10_14_3,39.99935
1436_2016-06-10_14_4,45.65194
1436_2016-06-10_14_5,43.61581
1436_2016-06-10_14_6,38.609756
1437_2016-06-10_14_1,40.70858
1437_2016-06-10_14_2,32.998985
1437_2016-06-10_14_3,44.11028
1437_2016-06-10_14_4,49.964764
1437_2016-06-10_14_5,42.244633
1437_2016-06-10_14_6,39.201954
1438_2016-06-10_14_1,11.580323
1438_2016-06-10_14_2,10.810557
1438_2016-06-10_14_3,19.877285
1438_2016-06-10_14_4,18.68957
1438_2016-06-10_14_5,12.615733
1438_2016-06-10_14_6,11.793255
1439_2016-06-10_14_1,5.8913984
1439_2016-06-10_14_2,5.9257364
1439_2016-06-10_14_3,8.94716
1439_2016-06-10_14_4,8.966305
1439_2016-06-10_14_5,7.420604
1439_2016-06-10_14_6,7.6954837
1441_2016-06-10_14_1,4.485383
1441_2016-06-10_14_2,2.9557364
1441_2016-06-10_14_3,4.508043
1441_2016-06-10_14_4,5.602916
1441_2016-06-10_14_5,4.875051
1441_2016-06-10_14_6,4.705972
1442_2016-06-10_14_1,7.9627604
1442_2016-06-10_14_2,6.2379518
1442_2016-06-10_14_3,7.633142
1442_2016-06-10_14_4,6.4778433
1442_2016-06-10_14_5,6.256601
1442_2016-06-10_14_6,6.5049624
1480_2016-06-10_14_1,10.781362
1480_2016-06-10_14_2,9.603659
1480_2016-06-10_14_3,9.853025
1480_2016-06-10_14_4,8.97936
1480_2016-06-10_14_5,8.185665
1480_2016-06-10_14_6,9.235258
1482_2016-06-10_14_1,4.940967
1482_2016-06-10_14_2,3.7150712
1482_2016-06-10_14_3,5.499386
1482_2016-06-10_14_4,5.879986
1482_2016-06-10_14_5,5.6393676
1482_2016-06-10_14_6,6.19418
1483_2016-06-10_14_1,8.529113
1483_2016-06-10_14_2,5.2108307
1483_2016-06-10_14_3,6.4659786
1483_2016-06-10_14_4,8.276541
1483_2016-06-10_14_5,7.8132405
1483_2016-06-10_14_6,6.5139656
1530_2016-06-10_14_1,8.165802
1530_2016-06-10_14_2,4.3047514
1530_2016-06-10_14_3,7.3697743
1530_2016-06-10_14_4,7.799448
1530_2016-06-10_14_5,6.5149417
1530_2016-06-10_14_6,5.3782454
1532_2016-06-10_14_1,3.4190125
1532_2016-06-10_14_2,0.24982128
1532_2016-06-10_14_3,2.78206
1532_2016-06-10_14_4,3.4281657
1532_2016-06-10_14_5,4.1626616
1532_2016-06-10_14_6,3.9474351
1533_2016-06-10_14_1,5.53355
1533_2016-06-10_14_2,3.272844
1533_2016-06-10_14_3,3.448045
1533_2016-06-10_14_4,6.2315083
1533_2016-06-10_14_5,6.454297
1533_2016-06-10_14_6,6.4956
1580_2016-06-10_14_1,2.5122168
1580_2016-06-10_14_2,0.16106287
1580_2016-06-10_14_3,3.4768107
1580_2016-06-10_14_4,3.018561
1580_2016-06-10_14_5,3.6174731
1580_2016-06-10_14_6,0.0
1630_2016-06-10_14_1,1.6328613
1630_2016-06-10_14_2,1.8642656
1630_2016-06-10_14_3,2.8365276
1630_2016-06-10_14_4,3.0910914
1630_2016-06-10_14_5,2.3246717
1630_2016-06-10_14_6,0.98253286
1684_2016-06-10_14_1,28.071785
1684_2016-06-10_14_2,32.80482
1684_2016-06-10_14_3,30.505753
1684_2016-06-10_14_4,28.328337
1684_2016-06-10_14_5,24.761198
1684_2016-06-10_14_6,26.126556
1733_2016-06-10_14_1,7.6666446
1733_2016-06-10_14_2,6.419043
1733_2016-06-10_14_3,9.08847
1733_2016-06-10_14_4,7.5767274
1733_2016-06-10_14_5,6.732103
1733_2016-06-10_14_6,5.615734
1734_2016-06-10_14_1,295.5353
1734_2016-06-10_14_2,307.9681
1734_2016-06-10_14_3,318.50534
1734_2016-06-10_14_4,343.66537
1734_2016-06-10_14_5,329.7916
1734_2016-06-10_14_6,321.5657
1783_2016-06-10_14_1,269.47052
1783_2016-06-10_14_2,288.21112
1783_2016-06-10_14_3,303.87476
1783_2016-06-10_14_4,300.7798
1783_2016-06-10_14_5,288.35342
1783_2016-06-10_14_6,262.77695
2068_2016-06-10_14_1,130.57683
2068_2016-06-10_14_2,147.10269
2068_2016-06-10_14_3,155.50414
2068_2016-06-10_14_4,120.97742
2068_2016-06-10_14_5,129.20706
2068_2016-06-10_14_6,141.65488
2069_2016-06-10_14_1,12.92203
2069_2016-06-10_14_2,17.118666
2069_2016-06-10_14_3,21.077244
2069_2016-06-10_14_4,16.889912
2069_2016-06-10_14_5,16.902266
2069_2016-06-10_14_6,16.208677
2118_2016-06-10_14_1,211.81758
2118_2016-06-10_14_2,224.67804
2118_2016-06-10_14_3,213.6532
2118_2016-06-10_14_4,204.32658
2118_2016-06-10_14_5,203.753
2118_2016-06-10_14_6,207.28836
2119_2016-06-10_14_1,46.06244
2119_2016-06-10_14_2,48.981228
2119_2016-06-10_14_3,75.69563
2119_2016-06-10_14_4,54.396378
2119_2016-06-10_14_5,53.67824
2119_2016-06-10_14_6,70.64796
2168_2016-06-10_14_1,62.09782
2168_2016-06-10_14_2,77.69713
2168_2016-06-10_14_3,66.50484
2168_2016-06-10_14_4,66.14415
2168_2016-06-10_14_5,81.50392
2168_2016-06-10_14_6,96.1189
