1175_2016-06-27_14_3,7.638208
1175_2016-06-27_14_4,9.707147
1175_2016-06-27_14_5,12.483636
1175_2016-06-27_14_6,14.980164
1176_2016-06-27_14_1,11.003674
1176_2016-06-27_14_2,7.2303686
1176_2016-06-27_14_3,8.93866
1176_2016-06-27_14_4,11.602175
1176_2016-06-27_14_5,11.564787
1176_2016-06-27_14_6,15.288367
1177_2016-06-27_14_1,155.34373
1177_2016-06-27_14_2,144.3533
1177_2016-06-27_14_3,169.8253
1177_2016-06-27_14_4,204.20328
1177_2016-06-27_14_5,257.90805
1177_2016-06-27_14_6,247.32367
1178_2016-06-27_14_1,313.4882
1178_2016-06-27_14_2,295.99112
1178_2016-06-27_14_3,378.5651
1178_2016-06-27_14_4,466.69592
1178_2016-06-27_14_5,513.0303
1178_2016-06-27_14_6,513.13367
1179_2016-06-27_14_1,381.77298
1179_2016-06-27_14_2,357.21133
1179_2016-06-27_14_3,408.78082
1179_2016-06-27_14_4,539.29083
1179_2016-06-27_14_5,563.86554
1179_2016-06-27_14_6,542.98376
1180_2016-06-27_14_1,497.10083
1180_2016-06-27_14_2,452.90717
1180_2016-06-27_14_3,530.2416
1180_2016-06-27_14_4,684.5299
1180_2016-06-27_14_5,714.63245
1180_2016-06-27_14_6,705.8486
1181_2016-06-27_14_1,778.3824
1181_2016-06-27_14_2,663.0293
1181_2016-06-27_14_3,649.8537
1181_2016-06-27_14_4,926.5366
1181_2016-06-27_14_5,995.3521
1181_2016-06-27_14_6,866.31555
1182_2016-06-27_14_1,293.77457
1182_2016-06-27_14_2,257.87393
1182_2016-06-27_14_3,291.35806
1182_2016-06-27_14_4,369.80215
1182_2016-06-27_14_5,398.05304
1182_2016-06-27_14_6,464.44058
1183_2016-06-27_14_1,85.33439
1183_2016-06-27_14_2,79.91009
1183_2016-06-27_14_3,84.75199
1183_2016-06-27_14_4,123.75591
1183_2016-06-27_14_5,90.26257
1183_2016-06-27_14_6,84.113686
1184_2016-06-27_14_1,16.619566
1184_2016-06-27_14_2,13.288899
1184_2016-06-27_14_3,15.3986435
1184_2016-06-27_14_4,17.27076
1184_2016-06-27_14_5,17.513412
1184_2016-06-27_14_6,14.298918
1221_2016-06-27_14_1,2.0483477
1221_2016-06-27_14_2,0.0
1221_2016-06-27_14_3,4.072692
1221_2016-06-27_14_4,2.661651
1221_2016-06-27_14_5,3.2189543
1221_2016-06-27_14_6,4.5644307
1222_2016-06-27_14_1,3.3172214
1222_2016-06-27_14_2,2.2170982
1222_2016-06-27_14_3,3.5505688
1222_2016-06-27_14_4,6.1011353
1222_2016-06-27_14_5,5.3283587
1222_2016-06-27_14_6,8.424222
1223_2016-06-27_14_1,5.810035
1223_2016-06-27_14_2,6.996649
1223_2016-06-27_14_3,7.8597546
1223_2016-06-27_14_4,9.256769
1223_2016-06-27_14_5,10.856864
1223_2016-06-27_14_6,14.311701
1224_2016-06-27_14_1,11.896209
1224_2016-06-27_14_2,12.255318
1224_2016-06-27_14_3,21.666842
1224_2016-06-27_14_4,20.007723
1224_2016-06-27_14_5,23.735569
1224_2016-06-27_14_6,24.474201
1225_2016-06-27_14_1,3.5574415
1225_2016-06-27_14_2,2.7850692
1225_2016-06-27_14_3,4.632369
1225_2016-06-27_14_4,4.4559736
1225_2016-06-27_14_5,4.7342267
1225_2016-06-27_14_6,5.46116
1227_2016-06-27_14_1,57.316113
1227_2016-06-27_14_2,52.241978
1227_2016-06-27_14_3,61.411
1227_2016-06-27_14_4,77.96268
1227_2016-06-27_14_5,85.73314
1227_2016-06-27_14_6,97.1088
1228_2016-06-27_14_1,152.99214
1228_2016-06-27_14_2,122.5871
1228_2016-06-27_14_3,152.06506
1228_2016-06-27_14_4,206.93773
1228_2016-06-27_14_5,236.94926
1228_2016-06-27_14_6,259.19415
1229_2016-06-27_14_1,317.9393
1229_2016-06-27_14_2,299.91312
1229_2016-06-27_14_3,362.74042
1229_2016-06-27_14_4,449.37076
1229_2016-06-27_14_5,452.48224
1229_2016-06-27_14_6,438.04224
1230_2016-06-27_14_1,590.1999
1230_2016-06-27_14_2,568.9959
1230_2016-06-27_14_3,661.4609
1230_2016-06-27_14_4,832.87506
1230_2016-06-27_14_5,859.47
1230_2016-06-27_14_6,781.5838
1231_2016-06-27_14_1,744.80505
1231_2016-06-27_14_2,663.9237
1231_2016-06-27_14_3,683.00903
1231_2016-06-27_14_4,871.7756
1231_2016-06-27_14_5,966.8659
1231_2016-06-27_14_6,853.41125
1232_2016-06-27_14_1,704.0672
1232_2016-06-27_14_2,699.37756
1232_2016-06-27_14_3,777.6344
1232_2016-06-27_14_4,932.7234
1232_2016-06-27_14_5,957.39105
1232_2016-06-27_14_6,837.0439
1233_2016-06-27_14_1,542.285
1233_2016-06-27_14_2,475.47305
1233_2016-06-27_14_3,596.1542
1233_2016-06-27_14_4,737.4265
1233_2016-06-27_14_5,708.9618
1233_2016-06-27_14_6,692.25354
1234_2016-06-27_14_1,394.99002
1234_2016-06-27_14_2,368.72156
1234_2016-06-27_14_3,414.8477
1234_2016-06-27_14_4,495.59256
1234_2016-06-27_14_5,449.2075
1234_2016-06-27_14_6,384.61716
1235_2016-06-27_14_1,174.30287
1235_2016-06-27_14_2,164.12749
1235_2016-06-27_14_3,179.72162
1235_2016-06-27_14_4,202.85123
1235_2016-06-27_14_5,177.25455
1235_2016-06-27_14_6,140.09631
1272_2016-06-27_14_1,2.1159387
1272_2016-06-27_14_2,2.6026473
1272_2016-06-27_14_3,4.0136576
1272_2016-06-27_14_4,5.025263
1272_2016-06-27_14_5,4.6335344
1272_2016-06-27_14_6,8.586104
1273_2016-06-27_14_1,3.5171905
1273_2016-06-27_14_2,4.7065835
1273_2016-06-27_14_3,4.91102
1273_2016-06-27_14_4,5.021855
1273_2016-06-27_14_5,6.8169546
1273_2016-06-27_14_6,12.487347
1274_2016-06-27_14_1,3.0764987
1274_2016-06-27_14_2,0.0
1274_2016-06-27_14_3,3.0675652
1274_2016-06-27_14_4,3.389567
1274_2016-06-27_14_5,4.04443
1274_2016-06-27_14_6,6.223525
1278_2016-06-27_14_1,6.7447996
1278_2016-06-27_14_2,3.9074783
1278_2016-06-27_14_3,8.535706
1278_2016-06-27_14_4,8.1374235
1278_2016-06-27_14_5,9.963241
1278_2016-06-27_14_6,9.767799
1279_2016-06-27_14_1,17.700607
1279_2016-06-27_14_2,20.856407
1279_2016-06-27_14_3,26.699327
1279_2016-06-27_14_4,29.92922
1279_2016-06-27_14_5,28.561474
1279_2016-06-27_14_6,24.646114
1280_2016-06-27_14_1,182.4086
1280_2016-06-27_14_2,167.7202
1280_2016-06-27_14_3,195.16608
1280_2016-06-27_14_4,235.91026
1280_2016-06-27_14_5,220.23552
1280_2016-06-27_14_6,191.00702
1281_2016-06-27_14_1,673.0637
1281_2016-06-27_14_2,644.54034
1281_2016-06-27_14_3,889.2803
1281_2016-06-27_14_4,1072.5126
1281_2016-06-27_14_5,1069.367
1281_2016-06-27_14_6,920.9573
1282_2016-06-27_14_1,1178.5009
1282_2016-06-27_14_2,1034.08
1282_2016-06-27_14_3,1425.8586
1282_2016-06-27_14_4,1649.6304
1282_2016-06-27_14_5,1770.4675
1282_2016-06-27_14_6,1436.2384
1283_2016-06-27_14_1,321.2092
1283_2016-06-27_14_2,293.9169
1283_2016-06-27_14_3,334.17316
1283_2016-06-27_14_4,399.573
1283_2016-06-27_14_5,322.2299
1283_2016-06-27_14_6,270.65427
1284_2016-06-27_14_1,136.47002
1284_2016-06-27_14_2,126.95444
1284_2016-06-27_14_3,135.39223
1284_2016-06-27_14_4,113.50555
1284_2016-06-27_14_5,94.55755
1284_2016-06-27_14_6,89.403755
1285_2016-06-27_14_1,270.94492
1285_2016-06-27_14_2,252.48346
1285_2016-06-27_14_3,280.94873
1285_2016-06-27_14_4,314.78653
1285_2016-06-27_14_5,285.23593
1285_2016-06-27_14_6,241.56761
1286_2016-06-27_14_1,225.80396
1286_2016-06-27_14_2,208.6275
1286_2016-06-27_14_3,240.74516
1286_2016-06-27_14_4,278.44104
1286_2016-06-27_14_5,234.97722
1286_2016-06-27_14_6,187.36945
1287_2016-06-27_14_1,71.936935
1287_2016-06-27_14_2,58.58462
1287_2016-06-27_14_3,66.63562
1287_2016-06-27_14_4,70.447365
1287_2016-06-27_14_5,68.49334
1287_2016-06-27_14_6,50.964115
1326_2016-06-27_14_1,3.4758787
1326_2016-06-27_14_2,5.060748
1326_2016-06-27_14_3,3.4498248
1326_2016-06-27_14_4,6.694306
1326_2016-06-27_14_5,10.318594
1326_2016-06-27_14_6,10.967118
1327_2016-06-27_14_1,2.5640671
1327_2016-06-27_14_2,4.055732
1327_2016-06-27_14_3,6.3179755
1327_2016-06-27_14_4,8.305445
1327_2016-06-27_14_5,11.524737
1327_2016-06-27_14_6,10.378126
1331_2016-06-27_14_1,37.42802
1331_2016-06-27_14_2,28.78633
1331_2016-06-27_14_3,40.305794
1331_2016-06-27_14_4,48.341534
1331_2016-06-27_14_5,51.89417
1331_2016-06-27_14_6,46.08707
1332_2016-06-27_14_1,343.92416
1332_2016-06-27_14_2,314.1754
1332_2016-06-27_14_3,392.27356
1332_2016-06-27_14_4,459.5765
1332_2016-06-27_14_5,433.42834
1332_2016-06-27_14_6,361.6465
1333_2016-06-27_14_1,541.8167
1333_2016-06-27_14_2,508.7452
1333_2016-06-27_14_3,555.91833
1333_2016-06-27_14_4,615.3418
1333_2016-06-27_14_5,556.40717
1333_2016-06-27_14_6,488.92334
1334_2016-06-27_14_1,649.782
1334_2016-06-27_14_2,612.0295
1334_2016-06-27_14_3,608.3722
1334_2016-06-27_14_4,560.6957
1334_2016-06-27_14_5,505.95416
1334_2016-06-27_14_6,410.01996
1335_2016-06-27_14_1,132.42982
1335_2016-06-27_14_2,116.76931
1335_2016-06-27_14_3,123.28164
1335_2016-06-27_14_4,109.23297
1335_2016-06-27_14_5,81.78203
1335_2016-06-27_14_6,55.148743
1336_2016-06-27_14_1,84.37258
1336_2016-06-27_14_2,74.5373
1336_2016-06-27_14_3,83.90761
1336_2016-06-27_14_4,81.661896
1336_2016-06-27_14_5,70.40361
1336_2016-06-27_14_6,56.567226
1337_2016-06-27_14_1,64.358505
1337_2016-06-27_14_2,61.408978
1337_2016-06-27_14_3,69.668755
1337_2016-06-27_14_4,72.3639
1337_2016-06-27_14_5,69.84963
1337_2016-06-27_14_6,62.88476
1338_2016-06-27_14_1,37.05219
1338_2016-06-27_14_2,33.087616
1338_2016-06-27_14_3,38.98631
1338_2016-06-27_14_4,32.61739
1338_2016-06-27_14_5,35.271877
1338_2016-06-27_14_6,31.046505
1339_2016-06-27_14_1,8.229076
1339_2016-06-27_14_2,7.374785
1339_2016-06-27_14_3,9.915931
1339_2016-06-27_14_4,9.648049
1339_2016-06-27_14_5,6.740331
1339_2016-06-27_14_6,8.787086
1376_2016-06-27_14_1,1.2723889
1376_2016-06-27_14_2,1.1048355
1376_2016-06-27_14_3,2.5458367
1376_2016-06-27_14_4,2.8823884
1376_2016-06-27_14_5,4.3266945
1376_2016-06-27_14_6,6.7555957
1377_2016-06-27_14_1,0.0
1377_2016-06-27_14_2,1.5956705
1377_2016-06-27_14_3,2.8972085
1377_2016-06-27_14_4,2.6478047
1377_2016-06-27_14_5,4.182036
1377_2016-06-27_14_6,5.8385973
1378_2016-06-27_14_1,3.239102
1378_2016-06-27_14_2,1.8076285
1378_2016-06-27_14_3,3.0653732
1378_2016-06-27_14_4,2.9223723
1378_2016-06-27_14_5,4.17154
1378_2016-06-27_14_6,4.9815063
1380_2016-06-27_14_1,5.797599
1380_2016-06-27_14_2,9.558379
1380_2016-06-27_14_3,9.335311
1380_2016-06-27_14_4,8.149578
1380_2016-06-27_14_5,7.934814
1380_2016-06-27_14_6,8.456461
1382_2016-06-27_14_1,30.584461
1382_2016-06-27_14_2,25.985874
1382_2016-06-27_14_3,36.01878
1382_2016-06-27_14_4,37.63893
1382_2016-06-27_14_5,43.57559
1382_2016-06-27_14_6,47.518177
1383_2016-06-27_14_1,282.72333
1383_2016-06-27_14_2,248.91823
1383_2016-06-27_14_3,281.17847
1383_2016-06-27_14_4,301.50482
1383_2016-06-27_14_5,261.72455
1383_2016-06-27_14_6,166.21684
1384_2016-06-27_14_1,402.46082
1384_2016-06-27_14_2,378.7339
1384_2016-06-27_14_3,406.71954
1384_2016-06-27_14_4,501.53067
1384_2016-06-27_14_5,444.09314
1384_2016-06-27_14_6,361.59564
1385_2016-06-27_14_1,215.49927
1385_2016-06-27_14_2,197.96649
1385_2016-06-27_14_3,228.21228
1385_2016-06-27_14_4,263.525
1385_2016-06-27_14_5,229.69809
1385_2016-06-27_14_6,187.81494
1386_2016-06-27_14_1,39.638855
1386_2016-06-27_14_2,34.453213
1386_2016-06-27_14_3,39.718544
1386_2016-06-27_14_4,38.77151
1386_2016-06-27_14_5,32.73863
1386_2016-06-27_14_6,27.682337
1387_2016-06-27_14_1,16.82926
1387_2016-06-27_14_2,16.821327
1387_2016-06-27_14_3,23.343554
1387_2016-06-27_14_4,23.926449
1387_2016-06-27_14_5,20.833063
1387_2016-06-27_14_6,23.32351
1388_2016-06-27_14_1,14.217265
1388_2016-06-27_14_2,14.306511
1388_2016-06-27_14_3,20.05162
1388_2016-06-27_14_4,19.024456
1388_2016-06-27_14_5,18.161272
1388_2016-06-27_14_6,18.381216
1389_2016-06-27_14_1,8.336136
1389_2016-06-27_14_2,6.3173747
1389_2016-06-27_14_3,9.465619
1389_2016-06-27_14_4,8.874307
1389_2016-06-27_14_5,8.636125
1389_2016-06-27_14_6,11.033744
1390_2016-06-27_14_1,5.76267
1390_2016-06-27_14_2,4.110629
1390_2016-06-27_14_3,8.198769
1390_2016-06-27_14_4,8.4818125
1390_2016-06-27_14_5,9.470046
1390_2016-06-27_14_6,9.369098
1426_2016-06-27_14_1,0.0
1426_2016-06-27_14_2,1.7053888
1426_2016-06-27_14_3,2.702023
1426_2016-06-27_14_4,2.3107982
1426_2016-06-27_14_5,2.2846627
1426_2016-06-27_14_6,3.1969602
1431_2016-06-27_14_1,13.815892
1431_2016-06-27_14_2,13.579438
1431_2016-06-27_14_3,17.514158
1431_2016-06-27_14_4,19.022007
1431_2016-06-27_14_5,14.676649
1431_2016-06-27_14_6,14.40528
1434_2016-06-27_14_1,9.7059965
1434_2016-06-27_14_2,8.56614
1434_2016-06-27_14_3,12.242364
1434_2016-06-27_14_4,12.187704
1434_2016-06-27_14_5,11.592419
1434_2016-06-27_14_6,8.144878
1435_2016-06-27_14_1,6.8552275
1435_2016-06-27_14_2,6.88255
1435_2016-06-27_14_3,7.4695477
1435_2016-06-27_14_4,6.840541
1435_2016-06-27_14_5,5.9455748
1435_2016-06-27_14_6,5.8244615
1436_2016-06-27_14_1,23.860712
1436_2016-06-27_14_2,20.716064
1436_2016-06-27_14_3,20.85281
1436_2016-06-27_14_4,21.601883
1436_2016-06-27_14_5,21.781805
1436_2016-06-27_14_6,18.764267
1437_2016-06-27_14_1,22.464571
1437_2016-06-27_14_2,20.647942
1437_2016-06-27_14_3,26.785791
1437_2016-06-27_14_4,24.128124
1437_2016-06-27_14_5,20.68418
1437_2016-06-27_14_6,20.883064
1438_2016-06-27_14_1,7.160676
1438_2016-06-27_14_2,7.743359
1438_2016-06-27_14_3,11.562026
1438_2016-06-27_14_4,11.22237
1438_2016-06-27_14_5,9.193063
1438_2016-06-27_14_6,8.193821
1439_2016-06-27_14_1,4.02587
1439_2016-06-27_14_2,4.260963
1439_2016-06-27_14_3,5.4929595
1439_2016-06-27_14_4,4.940673
1439_2016-06-27_14_5,4.2410326
1439_2016-06-27_14_6,4.931438
1441_2016-06-27_14_1,3.5521836
1441_2016-06-27_14_2,0.19031468
1441_2016-06-27_14_3,3.5202205
1441_2016-06-27_14_4,3.823511
1441_2016-06-27_14_5,3.137966
1441_2016-06-27_14_6,2.9010773
1442_2016-06-27_14_1,4.1023936
1442_2016-06-27_14_2,4.7857184
1442_2016-06-27_14_3,4.9452853
1442_2016-06-27_14_4,4.5984344
1442_2016-06-27_14_5,4.4049773
1442_2016-06-27_14_6,4.800182
1480_2016-06-27_14_1,8.049127
1480_2016-06-27_14_2,6.9861298
1480_2016-06-27_14_3,9.494424
1480_2016-06-27_14_4,7.944366
1480_2016-06-27_14_5,7.22894
1480_2016-06-27_14_6,5.7912235
1482_2016-06-27_14_1,2.9397154
1482_2016-06-27_14_2,2.8670158
1482_2016-06-27_14_3,5.7603984
1482_2016-06-27_14_4,4.274206
1482_2016-06-27_14_5,3.2427871
1482_2016-06-27_14_6,3.1356637
1483_2016-06-27_14_1,5.858555
1483_2016-06-27_14_2,4.9157047
1483_2016-06-27_14_3,5.4670897
1483_2016-06-27_14_4,4.750741
1483_2016-06-27_14_5,5.863427
1483_2016-06-27_14_6,3.7957697
1530_2016-06-27_14_1,7.1610456
1530_2016-06-27_14_2,4.213855
1530_2016-06-27_14_3,5.260815
1530_2016-06-27_14_4,5.172746
1530_2016-06-27_14_5,4.395371
1530_2016-06-27_14_6,5.2281837
1532_2016-06-27_14_1,3.405806
1532_2016-06-27_14_2,2.0616212
1532_2016-06-27_14_3,2.8227293
1532_2016-06-27_14_4,3.4824593
1532_2016-06-27_14_5,2.61153
1532_2016-06-27_14_6,2.963261
1533_2016-06-27_14_1,0.34234774
1533_2016-06-27_14_2,1.8546693
1533_2016-06-27_14_3,3.33056
1533_2016-06-27_14_4,3.3228376
1533_2016-06-27_14_5,2.970621
1533_2016-06-27_14_6,4.5716434
1580_2016-06-27_14_1,2.948362
1580_2016-06-27_14_2,2.2652135
1580_2016-06-27_14_3,3.0499418
1580_2016-06-27_14_4,1.9970299
1580_2016-06-27_14_5,0.0
1580_2016-06-27_14_6,2.0232315
1630_2016-06-27_14_1,2.5864637
1630_2016-06-27_14_2,2.2054286
1630_2016-06-27_14_3,3.2930205
1630_2016-06-27_14_4,2.6668003
1630_2016-06-27_14_5,0.068725616
1630_2016-06-27_14_6,2.234998
1684_2016-06-27_14_1,20.055975
1684_2016-06-27_14_2,22.741045
1684_2016-06-27_14_3,22.644573
1684_2016-06-27_14_4,25.214258
1684_2016-06-27_14_5,24.72706
1684_2016-06-27_14_6,21.367943
1733_2016-06-27_14_1,8.132652
1733_2016-06-27_14_2,8.64427
1733_2016-06-27_14_3,10.372709
1733_2016-06-27_14_4,8.204316
1733_2016-06-27_14_5,7.5639043
1733_2016-06-27_14_6,6.458244
1734_2016-06-27_14_1,322.8049
1734_2016-06-27_14_2,320.17355
1734_2016-06-27_14_3,335.20074
1734_2016-06-27_14_4,317.1889
1734_2016-06-27_14_5,315.97318
1734_2016-06-27_14_6,331.21173
1783_2016-06-27_14_1,251.64146
1783_2016-06-27_14_2,265.03397
1783_2016-06-27_14_3,283.66824
1783_2016-06-27_14_4,283.46933
1783_2016-06-27_14_5,281.2783
1783_2016-06-27_14_6,255.91594
2068_2016-06-27_14_1,169.26443
2068_2016-06-27_14_2,166.61496
2068_2016-06-27_14_3,165.24403
2068_2016-06-27_14_4,131.56105
2068_2016-06-27_14_5,131.95366
2068_2016-06-27_14_6,160.74931
2069_2016-06-27_14_1,15.269699
2069_2016-06-27_14_2,34.393475
2069_2016-06-27_14_3,23.797527
2069_2016-06-27_14_4,16.598549
2069_2016-06-27_14_5,14.950574
2069_2016-06-27_14_6,17.284485
2118_2016-06-27_14_1,230.57532
2118_2016-06-27_14_2,250.08937
2118_2016-06-27_14_3,242.67778
2118_2016-06-27_14_4,225.29953
2118_2016-06-27_14_5,214.00137
2118_2016-06-27_14_6,240.46289
2119_2016-06-27_14_1,107.43029
2119_2016-06-27_14_2,130.66933
2119_2016-06-27_14_3,140.20993
2119_2016-06-27_14_4,143.43925
2119_2016-06-27_14_5,102.36951
2119_2016-06-27_14_6,140.23737
2168_2016-06-27_14_1,5.850317
2168_2016-06-27_14_2,5.2358217
2168_2016-06-27_14_3,7.1867948
2168_2016-06-27_14_4,9.817947
2168_2016-06-27_14_5,3.033265
2168_2016-06-27_14_6,5.5359387
