1272_2016-06-14_22_3,6.6527486
1272_2016-06-14_22_4,0.23031923
1272_2016-06-14_22_5,2.1462283
1272_2016-06-14_22_6,0.0
1273_2016-06-14_22_1,30.172886
1273_2016-06-14_22_2,19.946308
1273_2016-06-14_22_3,8.795001
1273_2016-06-14_22_4,5.051579
1273_2016-06-14_22_5,3.1116133
1273_2016-06-14_22_6,1.139678
1274_2016-06-14_22_1,15.952052
1274_2016-06-14_22_2,11.860707
1274_2016-06-14_22_3,5.052329
1274_2016-06-14_22_4,2.333125
1274_2016-06-14_22_5,1.2735778
1274_2016-06-14_22_6,1.8143554
1278_2016-06-14_22_1,8.910226
1278_2016-06-14_22_2,7.6453094
1278_2016-06-14_22_3,4.3784647
1278_2016-06-14_22_4,3.113639
1278_2016-06-14_22_5,1.7550291
1278_2016-06-14_22_6,3.4645367
1279_2016-06-14_22_1,12.459526
1279_2016-06-14_22_2,9.149972
1279_2016-06-14_22_3,1.8223578
1279_2016-06-14_22_4,3.2163093
1279_2016-06-14_22_5,3.2040176
1279_2016-06-14_22_6,4.838958
1280_2016-06-14_22_1,171.40132
1280_2016-06-14_22_2,129.30542
1280_2016-06-14_22_3,44.991405
1280_2016-06-14_22_4,25.61481
1280_2016-06-14_22_5,15.1124935
1280_2016-06-14_22_6,20.989223
1281_2016-06-14_22_1,665.5279
1281_2016-06-14_22_2,645.83765
1281_2016-06-14_22_3,431.0664
1281_2016-06-14_22_4,114.79824
1281_2016-06-14_22_5,80.72611
1281_2016-06-14_22_6,74.51643
1282_2016-06-14_22_1,980.06433
1282_2016-06-14_22_2,572.92706
1282_2016-06-14_22_3,341.17044
1282_2016-06-14_22_4,146.83632
1282_2016-06-14_22_5,78.239136
1282_2016-06-14_22_6,74.73606
1283_2016-06-14_22_1,173.92622
1283_2016-06-14_22_2,94.291176
1283_2016-06-14_22_3,36.87108
1283_2016-06-14_22_4,15.367482
1283_2016-06-14_22_5,10.790718
1283_2016-06-14_22_6,12.215132
1284_2016-06-14_22_1,52.112232
1284_2016-06-14_22_2,18.301025
1284_2016-06-14_22_3,10.089414
1284_2016-06-14_22_4,3.7724087
1284_2016-06-14_22_5,2.9230595
1284_2016-06-14_22_6,3.1865585
1285_2016-06-14_22_1,219.47763
1285_2016-06-14_22_2,123.66374
1285_2016-06-14_22_3,69.076836
1285_2016-06-14_22_4,42.394657
1285_2016-06-14_22_5,19.995611
1285_2016-06-14_22_6,32.07277
1286_2016-06-14_22_1,119.27655
1286_2016-06-14_22_2,92.389786
1286_2016-06-14_22_3,56.52868
1286_2016-06-14_22_4,28.655804
1286_2016-06-14_22_5,16.031113
1286_2016-06-14_22_6,27.664148
1287_2016-06-14_22_1,43.025867
1287_2016-06-14_22_2,42.522655
1287_2016-06-14_22_3,18.19454
1287_2016-06-14_22_4,9.735542
1287_2016-06-14_22_5,7.7161293
1287_2016-06-14_22_6,9.395261
1326_2016-06-14_22_1,53.352657
1326_2016-06-14_22_2,44.349407
1326_2016-06-14_22_3,28.268814
1326_2016-06-14_22_4,16.706202
1326_2016-06-14_22_5,14.943671
1326_2016-06-14_22_6,6.8942065
1327_2016-06-14_22_1,50.39308
1327_2016-06-14_22_2,43.30723
1327_2016-06-14_22_3,24.384623
1327_2016-06-14_22_4,12.685676
1327_2016-06-14_22_5,9.02418
1327_2016-06-14_22_6,7.3352246
1331_2016-06-14_22_1,26.37764
1331_2016-06-14_22_2,14.577423
1331_2016-06-14_22_3,12.382453
1331_2016-06-14_22_4,5.4506793
1331_2016-06-14_22_5,3.1694915
1331_2016-06-14_22_6,4.851123
1332_2016-06-14_22_1,229.01299
1332_2016-06-14_22_2,134.41382
1332_2016-06-14_22_3,90.32382
1332_2016-06-14_22_4,49.86361
1332_2016-06-14_22_5,46.753204
1332_2016-06-14_22_6,61.95568
1333_2016-06-14_22_1,252.55313
1333_2016-06-14_22_2,139.06578
1333_2016-06-14_22_3,72.70835
1333_2016-06-14_22_4,50.881622
1333_2016-06-14_22_5,25.24917
1333_2016-06-14_22_6,44.846836
1334_2016-06-14_22_1,245.54536
1334_2016-06-14_22_2,131.51396
1334_2016-06-14_22_3,55.164845
1334_2016-06-14_22_4,35.224644
1334_2016-06-14_22_5,15.654752
1334_2016-06-14_22_6,26.97635
1335_2016-06-14_22_1,23.352917
1335_2016-06-14_22_2,14.954335
1335_2016-06-14_22_3,5.4408374
1335_2016-06-14_22_4,2.9248948
1335_2016-06-14_22_5,0.21462452
1335_2016-06-14_22_6,1.8868197
1336_2016-06-14_22_1,21.995983
1336_2016-06-14_22_2,18.04081
1336_2016-06-14_22_3,13.809287
1336_2016-06-14_22_4,8.329315
1336_2016-06-14_22_5,4.7472835
1336_2016-06-14_22_6,11.579135
1337_2016-06-14_22_1,54.455833
1337_2016-06-14_22_2,45.43283
1337_2016-06-14_22_3,32.25647
1337_2016-06-14_22_4,16.563828
1337_2016-06-14_22_5,10.82384
1337_2016-06-14_22_6,14.458251
1338_2016-06-14_22_1,19.076832
1338_2016-06-14_22_2,17.051428
1338_2016-06-14_22_3,10.152859
1338_2016-06-14_22_4,6.4328446
1338_2016-06-14_22_5,4.025072
1338_2016-06-14_22_6,4.5415435
1339_2016-06-14_22_1,9.049821
1339_2016-06-14_22_2,7.712645
1339_2016-06-14_22_3,4.224639
1339_2016-06-14_22_4,3.077783
1339_2016-06-14_22_5,2.4945583
1339_2016-06-14_22_6,0.0
1376_2016-06-14_22_1,23.09802
1376_2016-06-14_22_2,22.505354
1376_2016-06-14_22_3,22.752491
1376_2016-06-14_22_4,16.855753
1376_2016-06-14_22_5,11.21112
1376_2016-06-14_22_6,7.202731
1377_2016-06-14_22_1,17.318087
1377_2016-06-14_22_2,19.219585
1377_2016-06-14_22_3,13.906597
1377_2016-06-14_22_4,10.028639
1377_2016-06-14_22_5,3.672603
1377_2016-06-14_22_6,3.553962
1378_2016-06-14_22_1,15.639898
1378_2016-06-14_22_2,12.767459
1378_2016-06-14_22_3,10.145203
1378_2016-06-14_22_4,7.798328
1378_2016-06-14_22_5,3.9241674
1378_2016-06-14_22_6,2.237709
1380_2016-06-14_22_1,13.824725
1380_2016-06-14_22_2,13.435747
1380_2016-06-14_22_3,6.7062836
1380_2016-06-14_22_4,4.15091
1380_2016-06-14_22_5,2.2368555
1380_2016-06-14_22_6,0.0
1382_2016-06-14_22_1,21.297617
1382_2016-06-14_22_2,18.93242
1382_2016-06-14_22_3,9.848314
1382_2016-06-14_22_4,6.1569576
1382_2016-06-14_22_5,6.273557
1382_2016-06-14_22_6,3.7466955
1383_2016-06-14_22_1,89.738464
1383_2016-06-14_22_2,68.23154
1383_2016-06-14_22_3,29.742151
1383_2016-06-14_22_4,15.760757
1383_2016-06-14_22_5,14.703045
1383_2016-06-14_22_6,22.91878
1384_2016-06-14_22_1,241.83023
1384_2016-06-14_22_2,169.21945
1384_2016-06-14_22_3,93.03571
1384_2016-06-14_22_4,55.962646
1384_2016-06-14_22_5,36.935112
1384_2016-06-14_22_6,52.013638
1385_2016-06-14_22_1,107.852806
1385_2016-06-14_22_2,70.0248
1385_2016-06-14_22_3,37.168835
1385_2016-06-14_22_4,22.861313
1385_2016-06-14_22_5,16.277435
1385_2016-06-14_22_6,28.601036
1386_2016-06-14_22_1,26.061377
1386_2016-06-14_22_2,19.117222
1386_2016-06-14_22_3,11.504153
1386_2016-06-14_22_4,8.506693
1386_2016-06-14_22_5,5.364404
1386_2016-06-14_22_6,8.213629
1387_2016-06-14_22_1,25.536163
1387_2016-06-14_22_2,19.834871
1387_2016-06-14_22_3,16.053629
1387_2016-06-14_22_4,10.42526
1387_2016-06-14_22_5,4.67613
1387_2016-06-14_22_6,6.886279
1388_2016-06-14_22_1,23.064905
1388_2016-06-14_22_2,18.412361
1388_2016-06-14_22_3,16.041386
1388_2016-06-14_22_4,10.068901
1388_2016-06-14_22_5,6.9770093
1388_2016-06-14_22_6,5.9885106
1389_2016-06-14_22_1,11.050371
1389_2016-06-14_22_2,9.106976
1389_2016-06-14_22_3,6.7157125
1389_2016-06-14_22_4,4.4660606
1389_2016-06-14_22_5,2.4063044
1389_2016-06-14_22_6,2.6039515
1390_2016-06-14_22_1,12.590969
1390_2016-06-14_22_2,12.851728
1390_2016-06-14_22_3,10.956545
1390_2016-06-14_22_4,7.3606668
1390_2016-06-14_22_5,4.6746063
1390_2016-06-14_22_6,3.2364783
1426_2016-06-14_22_1,11.274197
1426_2016-06-14_22_2,10.396858
1426_2016-06-14_22_3,7.817341
1426_2016-06-14_22_4,6.8687015
1426_2016-06-14_22_5,5.0480366
1426_2016-06-14_22_6,2.9363832
1431_2016-06-14_22_1,25.477236
1431_2016-06-14_22_2,23.355042
1431_2016-06-14_22_3,16.743057
1431_2016-06-14_22_4,10.835865
1431_2016-06-14_22_5,10.084692
1431_2016-06-14_22_6,11.306947
1434_2016-06-14_22_1,4.393763
1434_2016-06-14_22_2,1.7807246
1434_2016-06-14_22_3,2.2092543
1434_2016-06-14_22_4,0.5877155
1434_2016-06-14_22_5,0.32808393
1434_2016-06-14_22_6,0.0
1435_2016-06-14_22_1,6.8587885
1435_2016-06-14_22_2,5.702954
1435_2016-06-14_22_3,2.312628
1435_2016-06-14_22_4,2.0577893
1435_2016-06-14_22_5,1.8261367
1435_2016-06-14_22_6,2.2850914
1436_2016-06-14_22_1,24.711878
1436_2016-06-14_22_2,18.188011
1436_2016-06-14_22_3,14.345336
1436_2016-06-14_22_4,7.5741296
1436_2016-06-14_22_5,6.5437217
1436_2016-06-14_22_6,8.963222
1437_2016-06-14_22_1,20.69304
1437_2016-06-14_22_2,16.639307
1437_2016-06-14_22_3,15.120543
1437_2016-06-14_22_4,10.043721
1437_2016-06-14_22_5,7.184303
1437_2016-06-14_22_6,6.6636896
1438_2016-06-14_22_1,7.977971
1438_2016-06-14_22_2,7.8975625
1438_2016-06-14_22_3,5.160299
1438_2016-06-14_22_4,2.5644763
1438_2016-06-14_22_5,0.0
1438_2016-06-14_22_6,3.8237872
1439_2016-06-14_22_1,6.8231845
1439_2016-06-14_22_2,5.247702
1439_2016-06-14_22_3,4.6296124
1439_2016-06-14_22_4,3.47114
1439_2016-06-14_22_5,2.4290953
1439_2016-06-14_22_6,1.8690144
1441_2016-06-14_22_1,5.7766495
1441_2016-06-14_22_2,4.302335
1441_2016-06-14_22_3,2.6556127
1441_2016-06-14_22_4,0.0
1441_2016-06-14_22_5,1.0743204
1441_2016-06-14_22_6,2.1733303
1442_2016-06-14_22_1,7.3094482
1442_2016-06-14_22_2,5.7514753
1442_2016-06-14_22_3,3.49569
1442_2016-06-14_22_4,0.0
1442_2016-06-14_22_5,0.0
1442_2016-06-14_22_6,2.4991875
1480_2016-06-14_22_1,7.795393
1480_2016-06-14_22_2,11.129388
1480_2016-06-14_22_3,9.272589
1480_2016-06-14_22_4,5.3121796
1480_2016-06-14_22_5,5.2464848
1480_2016-06-14_22_6,8.444416
1482_2016-06-14_22_1,9.5789385
1482_2016-06-14_22_2,12.855544
1482_2016-06-14_22_3,11.003707
1482_2016-06-14_22_4,7.7665706
1482_2016-06-14_22_5,6.7270975
1482_2016-06-14_22_6,7.09548
1483_2016-06-14_22_1,6.520405
1483_2016-06-14_22_2,7.3367715
1483_2016-06-14_22_3,5.429684
1483_2016-06-14_22_4,3.9329283
1483_2016-06-14_22_5,2.8880014
1483_2016-06-14_22_6,5.400987
1530_2016-06-14_22_1,8.740274
1530_2016-06-14_22_2,8.615926
1530_2016-06-14_22_3,8.0214
1530_2016-06-14_22_4,6.8799834
1530_2016-06-14_22_5,5.3184147
1530_2016-06-14_22_6,9.5264845
1532_2016-06-14_22_1,8.85289
1532_2016-06-14_22_2,12.378966
1532_2016-06-14_22_3,15.575778
1532_2016-06-14_22_4,8.222902
1532_2016-06-14_22_5,8.551028
1532_2016-06-14_22_6,4.2012825
1533_2016-06-14_22_1,11.128323
1533_2016-06-14_22_2,11.49984
1533_2016-06-14_22_3,11.799758
1533_2016-06-14_22_4,10.074089
1533_2016-06-14_22_5,9.073219
1533_2016-06-14_22_6,9.7511425
1580_2016-06-14_22_1,3.5954397
1580_2016-06-14_22_2,4.720747
1580_2016-06-14_22_3,3.859821
1580_2016-06-14_22_4,2.7134666
1580_2016-06-14_22_5,0.0
1580_2016-06-14_22_6,4.3520184
1630_2016-06-14_22_1,4.7515397
1630_2016-06-14_22_2,4.7866974
1630_2016-06-14_22_3,5.8028874
1630_2016-06-14_22_4,5.877317
1630_2016-06-14_22_5,5.281912
1630_2016-06-14_22_6,7.3762965
1684_2016-06-14_22_1,1.0530674
1684_2016-06-14_22_2,5.401671
1684_2016-06-14_22_3,1.0030777
1684_2016-06-14_22_4,1.1845887
1684_2016-06-14_22_5,1.0882826
1684_2016-06-14_22_6,1.0489807
1733_2016-06-14_22_1,9.792235
1733_2016-06-14_22_2,4.2152214
1733_2016-06-14_22_3,0.50664395
1733_2016-06-14_22_4,0.48683593
1733_2016-06-14_22_5,0.0
1733_2016-06-14_22_6,0.4209436
1734_2016-06-14_22_1,382.9062
1734_2016-06-14_22_2,235.8967
1734_2016-06-14_22_3,38.326603
1734_2016-06-14_22_4,10.181648
1734_2016-06-14_22_5,3.0194032
1734_2016-06-14_22_6,5.1948767
1783_2016-06-14_22_1,264.24777
1783_2016-06-14_22_2,97.799286
1783_2016-06-14_22_3,8.207386
1783_2016-06-14_22_4,2.450661
1783_2016-06-14_22_5,2.8523445
1783_2016-06-14_22_6,3.352133
2068_2016-06-14_22_1,142.90085
2068_2016-06-14_22_2,87.999435
2068_2016-06-14_22_3,35.29503
2068_2016-06-14_22_4,19.83545
2068_2016-06-14_22_5,6.5833673
2068_2016-06-14_22_6,0.063850075
2069_2016-06-14_22_1,11.974576
2069_2016-06-14_22_2,16.853188
2069_2016-06-14_22_3,7.6199045
2069_2016-06-14_22_4,5.0492764
2069_2016-06-14_22_5,0.0
2069_2016-06-14_22_6,0.51169616
2118_2016-06-14_22_1,210.15575
2118_2016-06-14_22_2,174.95361
2118_2016-06-14_22_3,85.57005
2118_2016-06-14_22_4,27.456167
2118_2016-06-14_22_5,11.271719
2118_2016-06-14_22_6,19.598736
2119_2016-06-14_22_1,56.166782
2119_2016-06-14_22_2,19.76678
2119_2016-06-14_22_3,7.74994
2119_2016-06-14_22_4,5.5428586
2119_2016-06-14_22_5,0.3061908
2119_2016-06-14_22_6,0.6368298
2168_2016-06-14_22_1,90.37242
2168_2016-06-14_22_2,80.58591
2168_2016-06-14_22_3,7.2907143
2168_2016-06-14_22_4,0.0
2168_2016-06-14_22_5,0.8454585
2168_2016-06-14_22_6,0.82044315
