1173_2016-06-19_18_1,22.028772
1173_2016-06-19_18_2,23.05161
1173_2016-06-19_18_3,28.67305
1173_2016-06-19_18_4,26.588207
1173_2016-06-19_18_5,23.500908
1173_2016-06-19_18_6,12.275899
1174_2016-06-19_18_1,21.040037
1174_2016-06-19_18_2,23.912304
1174_2016-06-19_18_3,24.675209
1174_2016-06-19_18_4,25.32752
1174_2016-06-19_18_5,19.815378
1174_2016-06-19_18_6,12.396402
1175_2016-06-19_18_1,12.842207
1175_2016-06-19_18_2,14.915899
1175_2016-06-19_18_3,15.699466
1175_2016-06-19_18_4,12.253136
1175_2016-06-19_18_5,12.164862
1175_2016-06-19_18_6,6.8450437
1176_2016-06-19_18_1,20.720201
1176_2016-06-19_18_2,22.72583
1176_2016-06-19_18_3,21.52585
1176_2016-06-19_18_4,22.672462
1176_2016-06-19_18_5,22.14827
1176_2016-06-19_18_6,14.552007
1177_2016-06-19_18_1,299.96823
1177_2016-06-19_18_2,269.0622
1177_2016-06-19_18_3,325.2937
1177_2016-06-19_18_4,334.97516
1177_2016-06-19_18_5,281.49234
1177_2016-06-19_18_6,166.95766
1178_2016-06-19_18_1,434.2423
1178_2016-06-19_18_2,412.30908
1178_2016-06-19_18_3,459.97104
1178_2016-06-19_18_4,431.25143
1178_2016-06-19_18_5,375.8386
1178_2016-06-19_18_6,200.16367
1179_2016-06-19_18_1,466.1647
1179_2016-06-19_18_2,450.48138
1179_2016-06-19_18_3,451.29935
1179_2016-06-19_18_4,416.0988
1179_2016-06-19_18_5,301.08594
1179_2016-06-19_18_6,183.7902
1180_2016-06-19_18_1,599.43555
1180_2016-06-19_18_2,559.47375
1180_2016-06-19_18_3,532.50745
1180_2016-06-19_18_4,447.168
1180_2016-06-19_18_5,365.4738
1180_2016-06-19_18_6,189.00653
1181_2016-06-19_18_1,1197.973
1181_2016-06-19_18_2,950.642
1181_2016-06-19_18_3,1168.5957
1181_2016-06-19_18_4,1188.063
1181_2016-06-19_18_5,882.2992
1181_2016-06-19_18_6,484.3881
1182_2016-06-19_18_1,501.83704
1182_2016-06-19_18_2,393.73166
1182_2016-06-19_18_3,541.7465
1182_2016-06-19_18_4,549.14545
1182_2016-06-19_18_5,473.31412
1182_2016-06-19_18_6,259.94135
1183_2016-06-19_18_1,88.14396
1183_2016-06-19_18_2,84.492165
1183_2016-06-19_18_3,75.73242
1183_2016-06-19_18_4,86.480804
1183_2016-06-19_18_5,70.777306
1183_2016-06-19_18_6,22.855482
1184_2016-06-19_18_1,17.650583
1184_2016-06-19_18_2,16.338766
1184_2016-06-19_18_3,9.973724
1184_2016-06-19_18_4,8.154804
1184_2016-06-19_18_5,3.976702
1184_2016-06-19_18_6,2.5718846
1221_2016-06-19_18_1,6.1452613
1221_2016-06-19_18_2,9.510637
1221_2016-06-19_18_3,8.272026
1221_2016-06-19_18_4,12.229794
1221_2016-06-19_18_5,11.981743
1221_2016-06-19_18_6,5.588121
1222_2016-06-19_18_1,10.148832
1222_2016-06-19_18_2,12.034314
1222_2016-06-19_18_3,13.816559
1222_2016-06-19_18_4,18.255245
1222_2016-06-19_18_5,16.1888
1222_2016-06-19_18_6,9.652537
1223_2016-06-19_18_1,21.354982
1223_2016-06-19_18_2,18.653429
1223_2016-06-19_18_3,25.15603
1223_2016-06-19_18_4,26.175913
1223_2016-06-19_18_5,26.938147
1223_2016-06-19_18_6,14.086554
1224_2016-06-19_18_1,23.781958
1224_2016-06-19_18_2,26.03
1224_2016-06-19_18_3,24.940365
1224_2016-06-19_18_4,28.164656
1224_2016-06-19_18_5,26.497675
1224_2016-06-19_18_6,20.311586
1225_2016-06-19_18_1,5.5544763
1225_2016-06-19_18_2,5.7062526
1225_2016-06-19_18_3,5.5095587
1225_2016-06-19_18_4,6.9531374
1225_2016-06-19_18_5,5.926696
1225_2016-06-19_18_6,3.8744779
1227_2016-06-19_18_1,153.9092
1227_2016-06-19_18_2,135.16699
1227_2016-06-19_18_3,185.74342
1227_2016-06-19_18_4,206.11723
1227_2016-06-19_18_5,196.11768
1227_2016-06-19_18_6,143.86603
1228_2016-06-19_18_1,339.72583
1228_2016-06-19_18_2,323.34576
1228_2016-06-19_18_3,362.0263
1228_2016-06-19_18_4,420.86807
1228_2016-06-19_18_5,346.4544
1228_2016-06-19_18_6,191.32652
1229_2016-06-19_18_1,416.78485
1229_2016-06-19_18_2,405.58362
1229_2016-06-19_18_3,402.3758
1229_2016-06-19_18_4,422.6639
1229_2016-06-19_18_5,342.91592
1229_2016-06-19_18_6,170.49768
1230_2016-06-19_18_1,636.5531
1230_2016-06-19_18_2,585.0762
1230_2016-06-19_18_3,645.8144
1230_2016-06-19_18_4,583.9431
1230_2016-06-19_18_5,494.07843
1230_2016-06-19_18_6,237.70781
1231_2016-06-19_18_1,803.2455
1231_2016-06-19_18_2,736.5913
1231_2016-06-19_18_3,756.9623
1231_2016-06-19_18_4,594.9437
1231_2016-06-19_18_5,482.4466
1231_2016-06-19_18_6,271.9758
1232_2016-06-19_18_1,773.3661
1232_2016-06-19_18_2,701.58636
1232_2016-06-19_18_3,796.50464
1232_2016-06-19_18_4,819.486
1232_2016-06-19_18_5,737.04315
1232_2016-06-19_18_6,415.43286
1233_2016-06-19_18_1,605.2933
1233_2016-06-19_18_2,482.9754
1233_2016-06-19_18_3,500.06915
1233_2016-06-19_18_4,443.21262
1233_2016-06-19_18_5,355.19223
1233_2016-06-19_18_6,214.56845
1234_2016-06-19_18_1,437.80032
1234_2016-06-19_18_2,305.11774
1234_2016-06-19_18_3,332.57336
1234_2016-06-19_18_4,287.57443
1234_2016-06-19_18_5,326.16647
1234_2016-06-19_18_6,180.49025
1235_2016-06-19_18_1,190.30862
1235_2016-06-19_18_2,128.31386
1235_2016-06-19_18_3,108.744675
1235_2016-06-19_18_4,118.46714
1235_2016-06-19_18_5,117.66976
1235_2016-06-19_18_6,46.854218
1272_2016-06-19_18_1,8.270747
1272_2016-06-19_18_2,14.897492
1272_2016-06-19_18_3,15.257937
1272_2016-06-19_18_4,19.537252
1272_2016-06-19_18_5,17.353304
1272_2016-06-19_18_6,11.135581
1273_2016-06-19_18_1,10.009725
1273_2016-06-19_18_2,18.36457
1273_2016-06-19_18_3,19.254559
1273_2016-06-19_18_4,25.304825
1273_2016-06-19_18_5,25.642822
1273_2016-06-19_18_6,14.705369
1274_2016-06-19_18_1,7.415655
1274_2016-06-19_18_2,8.379307
1274_2016-06-19_18_3,11.458274
1274_2016-06-19_18_4,13.705967
1274_2016-06-19_18_5,13.964333
1274_2016-06-19_18_6,8.346816
1278_2016-06-19_18_1,14.804611
1278_2016-06-19_18_2,15.57889
1278_2016-06-19_18_3,15.1486635
1278_2016-06-19_18_4,16.193518
1278_2016-06-19_18_5,14.832165
1278_2016-06-19_18_6,6.7090044
1279_2016-06-19_18_1,29.326672
1279_2016-06-19_18_2,24.341232
1279_2016-06-19_18_3,23.717636
1279_2016-06-19_18_4,18.050417
1279_2016-06-19_18_5,12.492363
1279_2016-06-19_18_6,7.699943
1280_2016-06-19_18_1,189.9203
1280_2016-06-19_18_2,181.99467
1280_2016-06-19_18_3,159.75285
1280_2016-06-19_18_4,144.2148
1280_2016-06-19_18_5,114.75645
1280_2016-06-19_18_6,53.68635
1281_2016-06-19_18_1,699.4778
1281_2016-06-19_18_2,687.07416
1281_2016-06-19_18_3,712.9949
1281_2016-06-19_18_4,543.60956
1281_2016-06-19_18_5,383.24
1281_2016-06-19_18_6,213.46968
1282_2016-06-19_18_1,831.67096
1282_2016-06-19_18_2,670.17255
1282_2016-06-19_18_3,645.6866
1282_2016-06-19_18_4,530.55115
1282_2016-06-19_18_5,419.6081
1282_2016-06-19_18_6,207.4918
1283_2016-06-19_18_1,245.81546
1283_2016-06-19_18_2,170.989
1283_2016-06-19_18_3,191.47011
1283_2016-06-19_18_4,145.05829
1283_2016-06-19_18_5,85.0991
1283_2016-06-19_18_6,51.323185
1284_2016-06-19_18_1,131.06483
1284_2016-06-19_18_2,82.492294
1284_2016-06-19_18_3,72.90067
1284_2016-06-19_18_4,72.28356
1284_2016-06-19_18_5,50.65737
1284_2016-06-19_18_6,32.17542
1285_2016-06-19_18_1,273.8901
1285_2016-06-19_18_2,241.72089
1285_2016-06-19_18_3,226.69333
1285_2016-06-19_18_4,231.0348
1285_2016-06-19_18_5,184.87437
1285_2016-06-19_18_6,82.356125
1286_2016-06-19_18_1,218.57127
1286_2016-06-19_18_2,179.35182
1286_2016-06-19_18_3,191.34007
1286_2016-06-19_18_4,173.32556
1286_2016-06-19_18_5,163.79451
1286_2016-06-19_18_6,66.37603
1287_2016-06-19_18_1,64.94565
1287_2016-06-19_18_2,54.83494
1287_2016-06-19_18_3,53.14905
1287_2016-06-19_18_4,55.42491
1287_2016-06-19_18_5,50.821987
1287_2016-06-19_18_6,23.259167
1326_2016-06-19_18_1,19.75527
1326_2016-06-19_18_2,26.341095
1326_2016-06-19_18_3,37.547184
1326_2016-06-19_18_4,46.34165
1326_2016-06-19_18_5,61.39794
1326_2016-06-19_18_6,24.47638
1327_2016-06-19_18_1,25.450779
1327_2016-06-19_18_2,28.683672
1327_2016-06-19_18_3,37.605434
1327_2016-06-19_18_4,47.5035
1327_2016-06-19_18_5,60.155987
1327_2016-06-19_18_6,15.279238
1331_2016-06-19_18_1,41.329033
1331_2016-06-19_18_2,33.70035
1331_2016-06-19_18_3,34.1496
1331_2016-06-19_18_4,26.135225
1331_2016-06-19_18_5,22.71407
1331_2016-06-19_18_6,7.0300264
1332_2016-06-19_18_1,345.74338
1332_2016-06-19_18_2,303.79434
1332_2016-06-19_18_3,269.41467
1332_2016-06-19_18_4,223.83339
1332_2016-06-19_18_5,183.9643
1332_2016-06-19_18_6,92.567215
1333_2016-06-19_18_1,380.8113
1333_2016-06-19_18_2,349.3564
1333_2016-06-19_18_3,351.18927
1333_2016-06-19_18_4,258.88602
1333_2016-06-19_18_5,190.555
1333_2016-06-19_18_6,86.77271
1334_2016-06-19_18_1,344.6162
1334_2016-06-19_18_2,299.9873
1334_2016-06-19_18_3,241.27518
1334_2016-06-19_18_4,227.36896
1334_2016-06-19_18_5,133.92953
1334_2016-06-19_18_6,59.81
1335_2016-06-19_18_1,68.42383
1335_2016-06-19_18_2,50.47806
1335_2016-06-19_18_3,40.703056
1335_2016-06-19_18_4,36.676136
1335_2016-06-19_18_5,24.723713
1335_2016-06-19_18_6,8.704879
1336_2016-06-19_18_1,74.06214
1336_2016-06-19_18_2,53.18288
1336_2016-06-19_18_3,49.10087
1336_2016-06-19_18_4,35.85586
1336_2016-06-19_18_5,34.56685
1336_2016-06-19_18_6,14.072411
1337_2016-06-19_18_1,71.814865
1337_2016-06-19_18_2,59.49093
1337_2016-06-19_18_3,55.449905
1337_2016-06-19_18_4,80.27642
1337_2016-06-19_18_5,72.04513
1337_2016-06-19_18_6,38.79348
1338_2016-06-19_18_1,25.953617
1338_2016-06-19_18_2,26.134016
1338_2016-06-19_18_3,22.68332
1338_2016-06-19_18_4,26.908737
1338_2016-06-19_18_5,24.052505
1338_2016-06-19_18_6,11.425823
1339_2016-06-19_18_1,13.758761
1339_2016-06-19_18_2,11.500855
1339_2016-06-19_18_3,10.956118
1339_2016-06-19_18_4,12.669221
1339_2016-06-19_18_5,10.598654
1339_2016-06-19_18_6,6.3617015
1376_2016-06-19_18_1,8.605827
1376_2016-06-19_18_2,9.820285
1376_2016-06-19_18_3,15.923524
1376_2016-06-19_18_4,18.382822
1376_2016-06-19_18_5,27.858917
1376_2016-06-19_18_6,22.571413
1377_2016-06-19_18_1,10.335666
1377_2016-06-19_18_2,10.589643
1377_2016-06-19_18_3,13.942551
1377_2016-06-19_18_4,15.182943
1377_2016-06-19_18_5,21.201576
1377_2016-06-19_18_6,9.945114
1378_2016-06-19_18_1,5.7543106
1378_2016-06-19_18_2,9.284249
1378_2016-06-19_18_3,11.29269
1378_2016-06-19_18_4,15.013846
1378_2016-06-19_18_5,18.980947
1378_2016-06-19_18_6,12.460234
1380_2016-06-19_18_1,11.78605
1380_2016-06-19_18_2,11.889507
1380_2016-06-19_18_3,12.125699
1380_2016-06-19_18_4,16.916853
1380_2016-06-19_18_5,12.824641
1380_2016-06-19_18_6,8.432901
1382_2016-06-19_18_1,24.591728
1382_2016-06-19_18_2,25.39143
1382_2016-06-19_18_3,23.532267
1382_2016-06-19_18_4,22.166557
1382_2016-06-19_18_5,15.090301
1382_2016-06-19_18_6,11.615951
1383_2016-06-19_18_1,177.37926
1383_2016-06-19_18_2,141.23843
1383_2016-06-19_18_3,104.83204
1383_2016-06-19_18_4,97.180725
1383_2016-06-19_18_5,72.66629
1383_2016-06-19_18_6,45.011044
1384_2016-06-19_18_1,390.2095
1384_2016-06-19_18_2,341.57187
1384_2016-06-19_18_3,333.14178
1384_2016-06-19_18_4,284.62024
1384_2016-06-19_18_5,224.31967
1384_2016-06-19_18_6,107.2413
1385_2016-06-19_18_1,182.79747
1385_2016-06-19_18_2,165.92014
1385_2016-06-19_18_3,120.958565
1385_2016-06-19_18_4,124.53059
1385_2016-06-19_18_5,106.14824
1385_2016-06-19_18_6,45.340366
1386_2016-06-19_18_1,33.165337
1386_2016-06-19_18_2,31.144732
1386_2016-06-19_18_3,28.928972
1386_2016-06-19_18_4,30.472918
1386_2016-06-19_18_5,26.706316
1386_2016-06-19_18_6,13.825691
1387_2016-06-19_18_1,33.200645
1387_2016-06-19_18_2,34.472664
1387_2016-06-19_18_3,35.50575
1387_2016-06-19_18_4,35.15718
1387_2016-06-19_18_5,32.402847
1387_2016-06-19_18_6,16.298145
1388_2016-06-19_18_1,23.591795
1388_2016-06-19_18_2,27.515844
1388_2016-06-19_18_3,30.940048
1388_2016-06-19_18_4,35.290398
1388_2016-06-19_18_5,33.984547
1388_2016-06-19_18_6,18.858238
1389_2016-06-19_18_1,15.275263
1389_2016-06-19_18_2,13.644017
1389_2016-06-19_18_3,15.453665
1389_2016-06-19_18_4,17.619884
1389_2016-06-19_18_5,15.34861
1389_2016-06-19_18_6,8.435838
1390_2016-06-19_18_1,16.074991
1390_2016-06-19_18_2,18.85234
1390_2016-06-19_18_3,18.191326
1390_2016-06-19_18_4,25.254465
1390_2016-06-19_18_5,24.466589
1390_2016-06-19_18_6,9.636121
1426_2016-06-19_18_1,3.7965963
1426_2016-06-19_18_2,7.7823167
1426_2016-06-19_18_3,10.013465
1426_2016-06-19_18_4,11.870291
1426_2016-06-19_18_5,14.744321
1426_2016-06-19_18_6,11.438542
1431_2016-06-19_18_1,20.084423
1431_2016-06-19_18_2,18.350925
1431_2016-06-19_18_3,18.702372
1431_2016-06-19_18_4,22.377842
1431_2016-06-19_18_5,27.214222
1431_2016-06-19_18_6,16.725899
1434_2016-06-19_18_1,7.8049655
1434_2016-06-19_18_2,4.5575986
1434_2016-06-19_18_3,2.551382
1434_2016-06-19_18_4,2.5708547
1434_2016-06-19_18_5,2.1726253
1434_2016-06-19_18_6,0.0
1435_2016-06-19_18_1,10.281619
1435_2016-06-19_18_2,10.692895
1435_2016-06-19_18_3,9.718299
1435_2016-06-19_18_4,10.251766
1435_2016-06-19_18_5,8.898586
1435_2016-06-19_18_6,3.9125743
1436_2016-06-19_18_1,29.667261
1436_2016-06-19_18_2,34.185135
1436_2016-06-19_18_3,32.92926
1436_2016-06-19_18_4,37.21536
1436_2016-06-19_18_5,29.234514
1436_2016-06-19_18_6,18.720543
1437_2016-06-19_18_1,29.403154
1437_2016-06-19_18_2,34.02307
1437_2016-06-19_18_3,36.19899
1437_2016-06-19_18_4,38.37068
1437_2016-06-19_18_5,33.269543
1437_2016-06-19_18_6,17.46605
1438_2016-06-19_18_1,12.735529
1438_2016-06-19_18_2,10.4832115
1438_2016-06-19_18_3,10.027406
1438_2016-06-19_18_4,10.885758
1438_2016-06-19_18_5,11.866961
1438_2016-06-19_18_6,7.0833554
1439_2016-06-19_18_1,7.2176394
1439_2016-06-19_18_2,7.725768
1439_2016-06-19_18_3,10.026804
1439_2016-06-19_18_4,8.614059
1439_2016-06-19_18_5,9.574381
1439_2016-06-19_18_6,6.1496673
1441_2016-06-19_18_1,5.0350995
1441_2016-06-19_18_2,5.5052996
1441_2016-06-19_18_3,7.5764775
1441_2016-06-19_18_4,7.5322
1441_2016-06-19_18_5,9.8166
1441_2016-06-19_18_6,3.8285065
1442_2016-06-19_18_1,5.5322556
1442_2016-06-19_18_2,7.146338
1442_2016-06-19_18_3,7.2759404
1442_2016-06-19_18_4,8.33242
1442_2016-06-19_18_5,9.254612
1442_2016-06-19_18_6,6.0868907
1480_2016-06-19_18_1,8.684244
1480_2016-06-19_18_2,7.170971
1480_2016-06-19_18_3,9.28604
1480_2016-06-19_18_4,8.59876
1480_2016-06-19_18_5,11.232825
1480_2016-06-19_18_6,8.8003
1482_2016-06-19_18_1,7.966373
1482_2016-06-19_18_2,11.312598
1482_2016-06-19_18_3,10.992037
1482_2016-06-19_18_4,11.894912
1482_2016-06-19_18_5,17.123629
1482_2016-06-19_18_6,10.890405
1483_2016-06-19_18_1,9.028191
1483_2016-06-19_18_2,8.276704
1483_2016-06-19_18_3,9.601162
1483_2016-06-19_18_4,10.703554
1483_2016-06-19_18_5,10.482691
1483_2016-06-19_18_6,5.595869
1530_2016-06-19_18_1,8.20837
1530_2016-06-19_18_2,9.112098
1530_2016-06-19_18_3,11.370972
1530_2016-06-19_18_4,12.041874
1530_2016-06-19_18_5,13.84787
1530_2016-06-19_18_6,10.113814
1532_2016-06-19_18_1,5.1237183
1532_2016-06-19_18_2,5.807988
1532_2016-06-19_18_3,8.307768
1532_2016-06-19_18_4,10.80395
1532_2016-06-19_18_5,12.753289
1532_2016-06-19_18_6,9.359032
1533_2016-06-19_18_1,10.820086
1533_2016-06-19_18_2,9.124489
1533_2016-06-19_18_3,12.818927
1533_2016-06-19_18_4,14.569092
1533_2016-06-19_18_5,16.831804
1533_2016-06-19_18_6,12.771474
1580_2016-06-19_18_1,3.7653527
1580_2016-06-19_18_2,4.0207844
1580_2016-06-19_18_3,5.1835604
1580_2016-06-19_18_4,5.0063977
1580_2016-06-19_18_5,5.627711
1580_2016-06-19_18_6,4.392127
1630_2016-06-19_18_1,2.9121926
1630_2016-06-19_18_2,2.938062
1630_2016-06-19_18_3,4.17649
1630_2016-06-19_18_4,5.735188
1630_2016-06-19_18_5,7.6190624
1630_2016-06-19_18_6,5.1216435
1684_2016-06-19_18_1,24.083527
1684_2016-06-19_18_2,22.422798
1684_2016-06-19_18_3,21.354029
1684_2016-06-19_18_4,16.3199
1684_2016-06-19_18_5,7.0820265
1684_2016-06-19_18_6,2.5632594
1733_2016-06-19_18_1,8.504503
1733_2016-06-19_18_2,7.662731
1733_2016-06-19_18_3,8.622688
1733_2016-06-19_18_4,9.818217
1733_2016-06-19_18_5,8.497104
1733_2016-06-19_18_6,6.2442555
1734_2016-06-19_18_1,352.1528
1734_2016-06-19_18_2,395.29535
1734_2016-06-19_18_3,450.42545
1734_2016-06-19_18_4,442.19037
1734_2016-06-19_18_5,469.60074
1734_2016-06-19_18_6,347.8312
1783_2016-06-19_18_1,282.46936
1783_2016-06-19_18_2,313.64438
1783_2016-06-19_18_3,328.40958
1783_2016-06-19_18_4,231.41116
1783_2016-06-19_18_5,250.50879
1783_2016-06-19_18_6,153.6923
2068_2016-06-19_18_1,145.20483
2068_2016-06-19_18_2,167.33464
2068_2016-06-19_18_3,169.51651
2068_2016-06-19_18_4,176.69386
2068_2016-06-19_18_5,177.06302
2068_2016-06-19_18_6,116.237785
2069_2016-06-19_18_1,15.394321
2069_2016-06-19_18_2,15.164846
2069_2016-06-19_18_3,18.928564
2069_2016-06-19_18_4,18.250847
2069_2016-06-19_18_5,19.585798
2069_2016-06-19_18_6,22.597158
2118_2016-06-19_18_1,207.34254
2118_2016-06-19_18_2,264.18845
2118_2016-06-19_18_3,238.41783
2118_2016-06-19_18_4,245.43912
2118_2016-06-19_18_5,245.08098
2118_2016-06-19_18_6,222.53862
2119_2016-06-19_18_1,93.792076
2119_2016-06-19_18_2,104.35928
2119_2016-06-19_18_3,121.317635
2119_2016-06-19_18_4,122.334984
2119_2016-06-19_18_5,122.36367
2119_2016-06-19_18_6,58.09442
2168_2016-06-19_18_1,48.068604
2168_2016-06-19_18_2,69.13948
2168_2016-06-19_18_3,79.45151
2168_2016-06-19_18_4,87.1008
2168_2016-06-19_18_5,82.31926
2168_2016-06-19_18_6,78.0152
