1223_2016-06-09_23_4,5.6507726
1223_2016-06-09_23_5,7.0542755
1223_2016-06-09_23_6,6.441106
1224_2016-06-09_23_1,40.664806
1224_2016-06-09_23_2,25.591265
1224_2016-06-09_23_3,12.853509
1224_2016-06-09_23_4,10.988883
1224_2016-06-09_23_5,7.603353
1224_2016-06-09_23_6,10.982606
1225_2016-06-09_23_1,4.5245867
1225_2016-06-09_23_2,5.503084
1225_2016-06-09_23_3,0.87190557
1225_2016-06-09_23_4,1.2838142
1225_2016-06-09_23_5,0.3496619
1225_2016-06-09_23_6,2.1813302
1227_2016-06-09_23_1,393.05774
1227_2016-06-09_23_2,340.2957
1227_2016-06-09_23_3,215.57266
1227_2016-06-09_23_4,147.35887
1227_2016-06-09_23_5,113.40299
1227_2016-06-09_23_6,51.654617
1228_2016-06-09_23_1,624.0292
1228_2016-06-09_23_2,450.31216
1228_2016-06-09_23_3,293.44925
1228_2016-06-09_23_4,209.78894
1228_2016-06-09_23_5,148.01291
1228_2016-06-09_23_6,114.705154
1229_2016-06-09_23_1,579.64044
1229_2016-06-09_23_2,364.0305
1229_2016-06-09_23_3,206.89915
1229_2016-06-09_23_4,126.640976
1229_2016-06-09_23_5,115.828995
1229_2016-06-09_23_6,136.75774
1230_2016-06-09_23_1,917.69775
1230_2016-06-09_23_2,548.266
1230_2016-06-09_23_3,336.44794
1230_2016-06-09_23_4,179.62303
1230_2016-06-09_23_5,145.02437
1230_2016-06-09_23_6,164.01244
1231_2016-06-09_23_1,798.92914
1231_2016-06-09_23_2,435.88263
1231_2016-06-09_23_3,284.2798
1231_2016-06-09_23_4,160.22304
1231_2016-06-09_23_5,169.88652
1231_2016-06-09_23_6,170.38054
1232_2016-06-09_23_1,994.4563
1232_2016-06-09_23_2,560.43805
1232_2016-06-09_23_3,360.95862
1232_2016-06-09_23_4,217.23782
1232_2016-06-09_23_5,203.94672
1232_2016-06-09_23_6,142.03174
1233_2016-06-09_23_1,486.67212
1233_2016-06-09_23_2,246.85178
1233_2016-06-09_23_3,141.72488
1233_2016-06-09_23_4,80.355125
1233_2016-06-09_23_5,74.93649
1233_2016-06-09_23_6,109.97394
1234_2016-06-09_23_1,162.1434
1234_2016-06-09_23_2,101.95418
1234_2016-06-09_23_3,41.933758
1234_2016-06-09_23_4,24.807362
1234_2016-06-09_23_5,34.048664
1234_2016-06-09_23_6,84.82747
1235_2016-06-09_23_1,73.392715
1235_2016-06-09_23_2,32.08582
1235_2016-06-09_23_3,16.296856
1235_2016-06-09_23_4,11.349804
1235_2016-06-09_23_5,13.0784
1235_2016-06-09_23_6,36.76145
1272_2016-06-09_23_1,18.272612
1272_2016-06-09_23_2,10.795364
1272_2016-06-09_23_3,5.1139245
1272_2016-06-09_23_4,3.1503534
1272_2016-06-09_23_5,2.674128
1272_2016-06-09_23_6,2.7364323
1273_2016-06-09_23_1,25.358091
1273_2016-06-09_23_2,13.728135
1273_2016-06-09_23_3,8.3852215
1273_2016-06-09_23_4,3.1566927
1273_2016-06-09_23_5,3.8733099
1273_2016-06-09_23_6,3.1246998
1274_2016-06-09_23_1,12.630761
1274_2016-06-09_23_2,9.982137
1274_2016-06-09_23_3,4.9034247
1274_2016-06-09_23_4,2.5595627
1274_2016-06-09_23_5,2.032745
1274_2016-06-09_23_6,0.1495359
1278_2016-06-09_23_1,15.423511
1278_2016-06-09_23_2,7.960308
1278_2016-06-09_23_3,5.1367497
1278_2016-06-09_23_4,4.7827053
1278_2016-06-09_23_5,4.2402234
1278_2016-06-09_23_6,9.263294
1279_2016-06-09_23_1,16.822533
1279_2016-06-09_23_2,7.079129
1279_2016-06-09_23_3,5.035725
1279_2016-06-09_23_4,6.348119
1279_2016-06-09_23_5,6.5011272
1279_2016-06-09_23_6,11.957395
1280_2016-06-09_23_1,162.26248
1280_2016-06-09_23_2,71.98193
1280_2016-06-09_23_3,42.29265
1280_2016-06-09_23_4,31.220312
1280_2016-06-09_23_5,34.58125
1280_2016-06-09_23_6,53.680893
1281_2016-06-09_23_1,842.2046
1281_2016-06-09_23_2,404.91168
1281_2016-06-09_23_3,188.6776
1281_2016-06-09_23_4,102.346725
1281_2016-06-09_23_5,100.70736
1281_2016-06-09_23_6,159.6758
1282_2016-06-09_23_1,814.51746
1282_2016-06-09_23_2,465.4509
1282_2016-06-09_23_3,283.86044
1282_2016-06-09_23_4,181.88435
1282_2016-06-09_23_5,126.52079
1282_2016-06-09_23_6,142.67065
1283_2016-06-09_23_1,121.25738
1283_2016-06-09_23_2,45.17468
1283_2016-06-09_23_3,23.558346
1283_2016-06-09_23_4,16.417934
1283_2016-06-09_23_5,11.746969
1283_2016-06-09_23_6,29.791086
1284_2016-06-09_23_1,39.842274
1284_2016-06-09_23_2,11.854269
1284_2016-06-09_23_3,4.7115264
1284_2016-06-09_23_4,0.6240308
1284_2016-06-09_23_5,5.5180526
1284_2016-06-09_23_6,16.80993
1285_2016-06-09_23_1,153.8251
1285_2016-06-09_23_2,86.93333
1285_2016-06-09_23_3,45.18026
1285_2016-06-09_23_4,27.822157
1285_2016-06-09_23_5,35.50681
1285_2016-06-09_23_6,61.58202
1286_2016-06-09_23_1,109.026855
1286_2016-06-09_23_2,69.04877
1286_2016-06-09_23_3,34.117126
1286_2016-06-09_23_4,22.708223
1286_2016-06-09_23_5,28.394192
1286_2016-06-09_23_6,75.877655
1287_2016-06-09_23_1,42.59283
1287_2016-06-09_23_2,20.8973
1287_2016-06-09_23_3,17.542786
1287_2016-06-09_23_4,10.773384
1287_2016-06-09_23_5,10.388399
1287_2016-06-09_23_6,33.690388
1326_2016-06-09_23_1,68.21711
1326_2016-06-09_23_2,47.77754
1326_2016-06-09_23_3,31.725027
1326_2016-06-09_23_4,16.409534
1326_2016-06-09_23_5,11.207057
1326_2016-06-09_23_6,3.6420472
1327_2016-06-09_23_1,68.86334
1327_2016-06-09_23_2,47.350822
1327_2016-06-09_23_3,42.653954
1327_2016-06-09_23_4,36.193306
1327_2016-06-09_23_5,10.011643
1327_2016-06-09_23_6,3.9312925
1331_2016-06-09_23_1,25.51415
1331_2016-06-09_23_2,11.413867
1331_2016-06-09_23_3,7.0509515
1331_2016-06-09_23_4,4.7815485
1331_2016-06-09_23_5,6.1136556
1331_2016-06-09_23_6,12.834919
1332_2016-06-09_23_1,210.22992
1332_2016-06-09_23_2,110.72889
1332_2016-06-09_23_3,88.74942
1332_2016-06-09_23_4,62.37517
1332_2016-06-09_23_5,82.10648
1332_2016-06-09_23_6,100.12692
1333_2016-06-09_23_1,214.55635
1333_2016-06-09_23_2,120.06466
1333_2016-06-09_23_3,60.009224
1333_2016-06-09_23_4,37.486156
1333_2016-06-09_23_5,58.72588
1333_2016-06-09_23_6,116.45249
1334_2016-06-09_23_1,164.19873
1334_2016-06-09_23_2,77.382454
1334_2016-06-09_23_3,39.86146
1334_2016-06-09_23_4,27.272259
1334_2016-06-09_23_5,30.511765
1334_2016-06-09_23_6,74.763016
1335_2016-06-09_23_1,20.968405
1335_2016-06-09_23_2,6.2942433
1335_2016-06-09_23_3,4.0132313
1335_2016-06-09_23_4,1.1280768
1335_2016-06-09_23_5,6.6605153
1335_2016-06-09_23_6,15.279902
1336_2016-06-09_23_1,22.51629
1336_2016-06-09_23_2,14.220881
1336_2016-06-09_23_3,6.874039
1336_2016-06-09_23_4,5.798274
1336_2016-06-09_23_5,11.070521
1336_2016-06-09_23_6,25.140972
1337_2016-06-09_23_1,69.79027
1337_2016-06-09_23_2,40.144485
1337_2016-06-09_23_3,23.184887
1337_2016-06-09_23_4,19.86622
1337_2016-06-09_23_5,18.672602
1337_2016-06-09_23_6,28.772398
1338_2016-06-09_23_1,19.224836
1338_2016-06-09_23_2,9.380572
1338_2016-06-09_23_3,6.805122
1338_2016-06-09_23_4,6.9312387
1338_2016-06-09_23_5,6.378686
1338_2016-06-09_23_6,8.8695
1339_2016-06-09_23_1,9.05486
1339_2016-06-09_23_2,6.9701223
1339_2016-06-09_23_3,3.6696815
1339_2016-06-09_23_4,2.2755418
1339_2016-06-09_23_5,2.4070287
1339_2016-06-09_23_6,3.1768925
1376_2016-06-09_23_1,41.55328
1376_2016-06-09_23_2,34.707
1376_2016-06-09_23_3,26.227684
1376_2016-06-09_23_4,17.88283
1376_2016-06-09_23_5,14.093398
1376_2016-06-09_23_6,3.1387053
1377_2016-06-09_23_1,22.112867
1377_2016-06-09_23_2,22.407654
1377_2016-06-09_23_3,12.353521
1377_2016-06-09_23_4,6.587914
1377_2016-06-09_23_5,3.333914
1377_2016-06-09_23_6,2.34459
1378_2016-06-09_23_1,18.683662
1378_2016-06-09_23_2,12.654443
1378_2016-06-09_23_3,9.561783
1378_2016-06-09_23_4,7.606698
1378_2016-06-09_23_5,3.961221
1378_2016-06-09_23_6,3.4281368
1380_2016-06-09_23_1,16.535791
1380_2016-06-09_23_2,10.062205
1380_2016-06-09_23_3,5.8177295
1380_2016-06-09_23_4,4.435656
1380_2016-06-09_23_5,2.678495
1380_2016-06-09_23_6,3.7532966
1382_2016-06-09_23_1,19.281128
1382_2016-06-09_23_2,11.109855
1382_2016-06-09_23_3,5.723108
1382_2016-06-09_23_4,4.8145895
1382_2016-06-09_23_5,1.925253
1382_2016-06-09_23_6,3.8211348
1383_2016-06-09_23_1,81.523636
1383_2016-06-09_23_2,48.061306
1383_2016-06-09_23_3,32.01535
1383_2016-06-09_23_4,24.964157
1383_2016-06-09_23_5,32.926754
1383_2016-06-09_23_6,80.04737
1384_2016-06-09_23_1,226.60463
1384_2016-06-09_23_2,145.84148
1384_2016-06-09_23_3,83.325806
1384_2016-06-09_23_4,53.5009
1384_2016-06-09_23_5,77.26431
1384_2016-06-09_23_6,153.65979
1385_2016-06-09_23_1,96.514366
1385_2016-06-09_23_2,54.109898
1385_2016-06-09_23_3,35.894917
1385_2016-06-09_23_4,21.69384
1385_2016-06-09_23_5,39.19504
1385_2016-06-09_23_6,75.49028
1386_2016-06-09_23_1,25.343452
1386_2016-06-09_23_2,14.459955
1386_2016-06-09_23_3,15.12406
1386_2016-06-09_23_4,8.9666195
1386_2016-06-09_23_5,13.0511875
1386_2016-06-09_23_6,21.4992
1387_2016-06-09_23_1,25.802063
1387_2016-06-09_23_2,19.733927
1387_2016-06-09_23_3,11.631664
1387_2016-06-09_23_4,7.8981657
1387_2016-06-09_23_5,9.921559
1387_2016-06-09_23_6,13.862543
1388_2016-06-09_23_1,25.541122
1388_2016-06-09_23_2,21.898981
1388_2016-06-09_23_3,12.69921
1388_2016-06-09_23_4,9.63764
1388_2016-06-09_23_5,9.188114
1388_2016-06-09_23_6,12.426457
1389_2016-06-09_23_1,10.755703
1389_2016-06-09_23_2,6.8527966
1389_2016-06-09_23_3,6.1690073
1389_2016-06-09_23_4,4.2219076
1389_2016-06-09_23_5,3.9045208
1389_2016-06-09_23_6,8.013319
1390_2016-06-09_23_1,13.691654
1390_2016-06-09_23_2,13.2685375
1390_2016-06-09_23_3,6.941067
1390_2016-06-09_23_4,5.570977
1390_2016-06-09_23_5,5.485275
1390_2016-06-09_23_6,8.116686
1426_2016-06-09_23_1,15.682053
1426_2016-06-09_23_2,9.87399
1426_2016-06-09_23_3,8.016514
1426_2016-06-09_23_4,7.902965
1426_2016-06-09_23_5,4.6401076
1426_2016-06-09_23_6,1.805413
1431_2016-06-09_23_1,31.827137
1431_2016-06-09_23_2,20.952831
1431_2016-06-09_23_3,13.624261
1431_2016-06-09_23_4,12.281864
1431_2016-06-09_23_5,12.523997
1431_2016-06-09_23_6,14.963348
1434_2016-06-09_23_1,1.7380834
1434_2016-06-09_23_2,1.0779048
1434_2016-06-09_23_3,0.7195827
1434_2016-06-09_23_4,0.7868922
1434_2016-06-09_23_5,1.0107532
1434_2016-06-09_23_6,3.7578785
1435_2016-06-09_23_1,6.172606
1435_2016-06-09_23_2,4.8438916
1435_2016-06-09_23_3,2.6777375
1435_2016-06-09_23_4,1.9913728
1435_2016-06-09_23_5,3.388291
1435_2016-06-09_23_6,5.981525
1436_2016-06-09_23_1,23.292156
1436_2016-06-09_23_2,24.942318
1436_2016-06-09_23_3,14.369659
1436_2016-06-09_23_4,9.914206
1436_2016-06-09_23_5,16.795723
1436_2016-06-09_23_6,24.0695
1437_2016-06-09_23_1,22.437778
1437_2016-06-09_23_2,20.329966
1437_2016-06-09_23_3,11.7257395
1437_2016-06-09_23_4,8.278879
1437_2016-06-09_23_5,12.485882
1437_2016-06-09_23_6,21.480831
1438_2016-06-09_23_1,9.581467
1438_2016-06-09_23_2,5.1236935
1438_2016-06-09_23_3,3.7684262
1438_2016-06-09_23_4,2.694466
1438_2016-06-09_23_5,5.495336
1438_2016-06-09_23_6,12.0705185
1439_2016-06-09_23_1,6.5468783
1439_2016-06-09_23_2,5.0086246
1439_2016-06-09_23_3,3.9654052
1439_2016-06-09_23_4,3.0789187
1439_2016-06-09_23_5,3.6464543
1439_2016-06-09_23_6,5.824193
1441_2016-06-09_23_1,6.327561
1441_2016-06-09_23_2,4.697781
1441_2016-06-09_23_3,3.1429553
1441_2016-06-09_23_4,1.7389734
1441_2016-06-09_23_5,2.5159333
1441_2016-06-09_23_6,3.8364098
1442_2016-06-09_23_1,7.2191257
1442_2016-06-09_23_2,6.5086803
1442_2016-06-09_23_3,4.342655
1442_2016-06-09_23_4,3.0164158
1442_2016-06-09_23_5,2.968306
1442_2016-06-09_23_6,3.8871808
1480_2016-06-09_23_1,10.8806715
1480_2016-06-09_23_2,8.947037
1480_2016-06-09_23_3,9.224938
1480_2016-06-09_23_4,7.76799
1480_2016-06-09_23_5,10.939492
1480_2016-06-09_23_6,14.400435
1482_2016-06-09_23_1,12.15856
1482_2016-06-09_23_2,13.471389
1482_2016-06-09_23_3,10.985154
1482_2016-06-09_23_4,8.6943035
1482_2016-06-09_23_5,10.442032
1482_2016-06-09_23_6,11.39979
1483_2016-06-09_23_1,8.131456
1483_2016-06-09_23_2,6.446888
1483_2016-06-09_23_3,4.1947336
1483_2016-06-09_23_4,6.3655906
1483_2016-06-09_23_5,7.2196636
1483_2016-06-09_23_6,15.1511135
1530_2016-06-09_23_1,11.537714
1530_2016-06-09_23_2,10.684179
1530_2016-06-09_23_3,9.500168
1530_2016-06-09_23_4,8.006367
1530_2016-06-09_23_5,12.000728
1530_2016-06-09_23_6,21.282297
1532_2016-06-09_23_1,10.892613
1532_2016-06-09_23_2,10.812198
1532_2016-06-09_23_3,11.152258
1532_2016-06-09_23_4,8.249884
1532_2016-06-09_23_5,6.1852026
1532_2016-06-09_23_6,5.846129
1533_2016-06-09_23_1,16.091469
1533_2016-06-09_23_2,15.087338
1533_2016-06-09_23_3,10.748567
1533_2016-06-09_23_4,10.647137
1533_2016-06-09_23_5,7.927315
1533_2016-06-09_23_6,8.534189
1580_2016-06-09_23_1,5.421885
1580_2016-06-09_23_2,4.5309644
1580_2016-06-09_23_3,3.446547
1580_2016-06-09_23_4,3.7822728
1580_2016-06-09_23_5,5.7129126
1580_2016-06-09_23_6,7.6258345
1630_2016-06-09_23_1,7.922059
1630_2016-06-09_23_2,7.1814766
1630_2016-06-09_23_3,7.5312495
1630_2016-06-09_23_4,7.075379
1630_2016-06-09_23_5,8.132685
1630_2016-06-09_23_6,8.015278
1684_2016-06-09_23_1,0.9866384
1684_2016-06-09_23_2,1.6677206
1684_2016-06-09_23_3,1.8790135
1684_2016-06-09_23_4,1.9262269
1684_2016-06-09_23_5,1.8299456
1684_2016-06-09_23_6,3.920355
1733_2016-06-09_23_1,5.4585557
1733_2016-06-09_23_2,3.4259627
1733_2016-06-09_23_3,0.99319065
1733_2016-06-09_23_4,0.7985246
1733_2016-06-09_23_5,0.82363856
1733_2016-06-09_23_6,2.2311907
1734_2016-06-09_23_1,236.9156
1734_2016-06-09_23_2,25.958422
1734_2016-06-09_23_3,3.8482704
1734_2016-06-09_23_4,4.6455307
1734_2016-06-09_23_5,10.808646
1734_2016-06-09_23_6,12.232743
1783_2016-06-09_23_1,181.98146
1783_2016-06-09_23_2,12.112285
1783_2016-06-09_23_3,4.826048
1783_2016-06-09_23_4,1.4246017
1783_2016-06-09_23_5,7.808413
1783_2016-06-09_23_6,10.990877
2068_2016-06-09_23_1,94.97618
2068_2016-06-09_23_2,36.772385
2068_2016-06-09_23_3,8.077578
2068_2016-06-09_23_4,1.4146495
2068_2016-06-09_23_5,1.9799867
2068_2016-06-09_23_6,19.167141
2069_2016-06-09_23_1,13.637244
2069_2016-06-09_23_2,8.4242325
2069_2016-06-09_23_3,1.4798261
2069_2016-06-09_23_4,0.9965856
2069_2016-06-09_23_5,1.1606853
2069_2016-06-09_23_6,1.3805757
2118_2016-06-09_23_1,179.395
2118_2016-06-09_23_2,114.14624
2118_2016-06-09_23_3,38.50512
2118_2016-06-09_23_4,16.475407
2118_2016-06-09_23_5,18.814178
2118_2016-06-09_23_6,80.0504
2119_2016-06-09_23_1,32.290154
2119_2016-06-09_23_2,16.306168
2119_2016-06-09_23_3,0.5069237
2119_2016-06-09_23_4,0.63143283
2119_2016-06-09_23_5,0.08507222
2119_2016-06-09_23_6,4.5806284
2168_2016-06-09_23_1,87.52751
2168_2016-06-09_23_2,67.12175
2168_2016-06-09_23_3,3.4656942
2168_2016-06-09_23_4,2.6135457
2168_2016-06-09_23_5,7.892358
2168_2016-06-09_23_6,48.390312
