1224_2016-06-16_2_1,7.227878
1224_2016-06-16_2_2,5.5843987
1224_2016-06-16_2_3,9.222873
1224_2016-06-16_2_4,22.272417
1224_2016-06-16_2_5,27.65031
1224_2016-06-16_2_6,37.62767
1225_2016-06-16_2_1,0.36748576
1225_2016-06-16_2_2,1.9005018
1225_2016-06-16_2_3,0.0
1225_2016-06-16_2_4,3.5742936
1225_2016-06-16_2_5,6.7834134
1225_2016-06-16_2_6,9.831318
1227_2016-06-16_2_1,87.746216
1227_2016-06-16_2_2,77.46168
1227_2016-06-16_2_3,46.213005
1227_2016-06-16_2_4,59.568184
1227_2016-06-16_2_5,78.09238
1227_2016-06-16_2_6,115.58421
1228_2016-06-16_2_1,133.1
1228_2016-06-16_2_2,118.74841
1228_2016-06-16_2_3,97.41564
1228_2016-06-16_2_4,187.33784
1228_2016-06-16_2_5,252.61668
1228_2016-06-16_2_6,204.25069
1229_2016-06-16_2_1,75.16708
1229_2016-06-16_2_2,70.179634
1229_2016-06-16_2_3,126.456825
1229_2016-06-16_2_4,324.7796
1229_2016-06-16_2_5,518.6829
1229_2016-06-16_2_6,512.65314
1230_2016-06-16_2_1,102.98305
1230_2016-06-16_2_2,94.3174
1230_2016-06-16_2_3,139.15639
1230_2016-06-16_2_4,374.52625
1230_2016-06-16_2_5,765.8462
1230_2016-06-16_2_6,975.6244
1231_2016-06-16_2_1,113.690796
1231_2016-06-16_2_2,112.56879
1231_2016-06-16_2_3,142.37892
1231_2016-06-16_2_4,318.93332
1231_2016-06-16_2_5,595.8548
1231_2016-06-16_2_6,873.2141
1232_2016-06-16_2_1,201.96617
1232_2016-06-16_2_2,220.54788
1232_2016-06-16_2_3,174.10004
1232_2016-06-16_2_4,296.23532
1232_2016-06-16_2_5,519.0548
1232_2016-06-16_2_6,756.8579
1233_2016-06-16_2_1,54.318348
1233_2016-06-16_2_2,63.220154
1233_2016-06-16_2_3,101.03876
1233_2016-06-16_2_4,268.69067
1233_2016-06-16_2_5,512.3926
1233_2016-06-16_2_6,665.1062
1234_2016-06-16_2_1,19.355997
1234_2016-06-16_2_2,31.18794
1234_2016-06-16_2_3,79.51282
1234_2016-06-16_2_4,244.80557
1234_2016-06-16_2_5,397.8202
1234_2016-06-16_2_6,467.79605
1235_2016-06-16_2_1,6.7624955
1235_2016-06-16_2_2,15.688554
1235_2016-06-16_2_3,36.15652
1235_2016-06-16_2_4,101.42166
1235_2016-06-16_2_5,185.94208
1235_2016-06-16_2_6,241.22375
1272_2016-06-16_2_1,2.0872188
1272_2016-06-16_2_2,1.3787668
1272_2016-06-16_2_3,1.8151034
1272_2016-06-16_2_4,3.9756136
1272_2016-06-16_2_5,4.6310325
1272_2016-06-16_2_6,5.2058234
1273_2016-06-16_2_1,3.7998753
1273_2016-06-16_2_2,3.3113313
1273_2016-06-16_2_3,2.2510686
1273_2016-06-16_2_4,2.5484056
1273_2016-06-16_2_5,6.690625
1273_2016-06-16_2_6,10.215883
1274_2016-06-16_2_1,2.1501474
1274_2016-06-16_2_2,1.5595466
1274_2016-06-16_2_3,1.1234756
1274_2016-06-16_2_4,2.4892523
1274_2016-06-16_2_5,4.8395767
1274_2016-06-16_2_6,5.4485908
1278_2016-06-16_2_1,2.9985921
1278_2016-06-16_2_2,3.1237636
1278_2016-06-16_2_3,6.2809463
1278_2016-06-16_2_4,16.174995
1278_2016-06-16_2_5,15.762144
1278_2016-06-16_2_6,14.248752
1279_2016-06-16_2_1,0.0
1279_2016-06-16_2_2,4.39514
1279_2016-06-16_2_3,7.79461
1279_2016-06-16_2_4,32.994648
1279_2016-06-16_2_5,58.12916
1279_2016-06-16_2_6,60.132854
1280_2016-06-16_2_1,22.286692
1280_2016-06-16_2_2,28.565601
1280_2016-06-16_2_3,52.16823
1280_2016-06-16_2_4,127.90827
1280_2016-06-16_2_5,273.6375
1280_2016-06-16_2_6,330.41342
1281_2016-06-16_2_1,87.37788
1281_2016-06-16_2_2,93.2784
1281_2016-06-16_2_3,151.07076
1281_2016-06-16_2_4,400.1686
1281_2016-06-16_2_5,776.55426
1281_2016-06-16_2_6,1015.518
1282_2016-06-16_2_1,103.955826
1282_2016-06-16_2_2,84.96729
1282_2016-06-16_2_3,107.827545
1282_2016-06-16_2_4,269.62238
1282_2016-06-16_2_5,505.84558
1282_2016-06-16_2_6,752.8521
1283_2016-06-16_2_1,6.9563546
1283_2016-06-16_2_2,10.919432
1283_2016-06-16_2_3,27.767471
1283_2016-06-16_2_4,80.46888
1283_2016-06-16_2_5,208.12639
1283_2016-06-16_2_6,291.74194
1284_2016-06-16_2_1,2.637057
1284_2016-06-16_2_2,4.6624007
1284_2016-06-16_2_3,14.843585
1284_2016-06-16_2_4,48.473717
1284_2016-06-16_2_5,103.76778
1284_2016-06-16_2_6,121.34663
1285_2016-06-16_2_1,18.36944
1285_2016-06-16_2_2,26.629007
1285_2016-06-16_2_3,60.873367
1285_2016-06-16_2_4,163.2147
1285_2016-06-16_2_5,319.63
1285_2016-06-16_2_6,370.52783
1286_2016-06-16_2_1,17.217098
1286_2016-06-16_2_2,24.461557
1286_2016-06-16_2_3,73.05829
1286_2016-06-16_2_4,166.94397
1286_2016-06-16_2_5,262.7639
1286_2016-06-16_2_6,347.99573
1287_2016-06-16_2_1,8.63984
1287_2016-06-16_2_2,9.603393
1287_2016-06-16_2_3,25.716524
1287_2016-06-16_2_4,53.895935
1287_2016-06-16_2_5,111.563965
1287_2016-06-16_2_6,130.07605
1326_2016-06-16_2_1,12.36773
1326_2016-06-16_2_2,12.9588785
1326_2016-06-16_2_3,2.6309273
1326_2016-06-16_2_4,3.9641283
1326_2016-06-16_2_5,4.4412193
1326_2016-06-16_2_6,5.0793953
1327_2016-06-16_2_1,17.917816
1327_2016-06-16_2_2,6.895181
1327_2016-06-16_2_3,2.5378113
1327_2016-06-16_2_4,3.073989
1327_2016-06-16_2_5,2.249804
1327_2016-06-16_2_6,5.3150373
1331_2016-06-16_2_1,3.3763642
1331_2016-06-16_2_2,4.969481
1331_2016-06-16_2_3,11.613552
1331_2016-06-16_2_4,42.495472
1331_2016-06-16_2_5,99.819664
1331_2016-06-16_2_6,131.18613
1332_2016-06-16_2_1,46.018547
1332_2016-06-16_2_2,55.32689
1332_2016-06-16_2_3,88.83938
1332_2016-06-16_2_4,243.59451
1332_2016-06-16_2_5,548.61914
1332_2016-06-16_2_6,713.6931
1333_2016-06-16_2_1,18.681187
1333_2016-06-16_2_2,39.525265
1333_2016-06-16_2_3,114.963844
1333_2016-06-16_2_4,363.93658
1333_2016-06-16_2_5,808.7665
1333_2016-06-16_2_6,979.8742
1334_2016-06-16_2_1,17.592258
1334_2016-06-16_2_2,21.299162
1334_2016-06-16_2_3,76.51369
1334_2016-06-16_2_4,252.86046
1334_2016-06-16_2_5,555.3318
1334_2016-06-16_2_6,756.4719
1335_2016-06-16_2_1,7.053053
1335_2016-06-16_2_2,11.329011
1335_2016-06-16_2_3,16.911179
1335_2016-06-16_2_4,62.88877
1335_2016-06-16_2_5,159.97621
1335_2016-06-16_2_6,199.64754
1336_2016-06-16_2_1,4.964523
1336_2016-06-16_2_2,9.536395
1336_2016-06-16_2_3,22.651701
1336_2016-06-16_2_4,60.229748
1336_2016-06-16_2_5,100.919174
1336_2016-06-16_2_6,131.58647
1337_2016-06-16_2_1,14.617316
1337_2016-06-16_2_2,11.944436
1337_2016-06-16_2_3,23.146034
1337_2016-06-16_2_4,54.48074
1337_2016-06-16_2_5,108.38678
1337_2016-06-16_2_6,131.27586
1338_2016-06-16_2_1,4.7605543
1338_2016-06-16_2_2,6.5367103
1338_2016-06-16_2_3,11.623713
1338_2016-06-16_2_4,17.059496
1338_2016-06-16_2_5,39.65616
1338_2016-06-16_2_6,50.21721
1339_2016-06-16_2_1,2.3596616
1339_2016-06-16_2_2,1.0694168
1339_2016-06-16_2_3,1.7381939
1339_2016-06-16_2_4,6.76702
1339_2016-06-16_2_5,10.669442
1339_2016-06-16_2_6,14.106015
1376_2016-06-16_2_1,14.762202
1376_2016-06-16_2_2,10.464347
1376_2016-06-16_2_3,2.5606687
1376_2016-06-16_2_4,2.1735473
1376_2016-06-16_2_5,3.10344
1376_2016-06-16_2_6,2.8016298
1377_2016-06-16_2_1,6.7430434
1377_2016-06-16_2_2,3.6764016
1377_2016-06-16_2_3,1.5849024
1377_2016-06-16_2_4,0.63237315
1377_2016-06-16_2_5,2.7357924
1377_2016-06-16_2_6,2.9081914
1378_2016-06-16_2_1,6.685644
1378_2016-06-16_2_2,2.5733473
1378_2016-06-16_2_3,1.8874451
1378_2016-06-16_2_4,1.8700974
1378_2016-06-16_2_5,2.0458949
1378_2016-06-16_2_6,3.4807057
1380_2016-06-16_2_1,4.032678
1380_2016-06-16_2_2,1.3744146
1380_2016-06-16_2_3,3.136336
1380_2016-06-16_2_4,3.822377
1380_2016-06-16_2_5,4.9376135
1380_2016-06-16_2_6,4.6310205
1382_2016-06-16_2_1,5.3512993
1382_2016-06-16_2_2,3.1417358
1382_2016-06-16_2_3,3.8219178
1382_2016-06-16_2_4,4.8429627
1382_2016-06-16_2_5,15.071101
1382_2016-06-16_2_6,24.93974
1383_2016-06-16_2_1,19.566353
1383_2016-06-16_2_2,25.851374
1383_2016-06-16_2_3,83.18596
1383_2016-06-16_2_4,239.48727
1383_2016-06-16_2_5,510.78708
1383_2016-06-16_2_6,628.56384
1384_2016-06-16_2_1,35.43551
1384_2016-06-16_2_2,63.768707
1384_2016-06-16_2_3,144.49118
1384_2016-06-16_2_4,439.07455
1384_2016-06-16_2_5,774.29913
1384_2016-06-16_2_6,706.43567
1385_2016-06-16_2_1,13.195379
1385_2016-06-16_2_2,29.400528
1385_2016-06-16_2_3,77.558876
1385_2016-06-16_2_4,223.29749
1385_2016-06-16_2_5,430.456
1385_2016-06-16_2_6,507.66635
1386_2016-06-16_2_1,7.2480636
1386_2016-06-16_2_2,11.826084
1386_2016-06-16_2_3,16.865473
1386_2016-06-16_2_4,37.509056
1386_2016-06-16_2_5,64.94208
1386_2016-06-16_2_6,54.121902
1387_2016-06-16_2_1,4.8818088
1387_2016-06-16_2_2,5.7626944
1387_2016-06-16_2_3,12.044642
1387_2016-06-16_2_4,32.68984
1387_2016-06-16_2_5,46.95022
1387_2016-06-16_2_6,45.017467
1388_2016-06-16_2_1,5.842164
1388_2016-06-16_2_2,5.6049905
1388_2016-06-16_2_3,9.028775
1388_2016-06-16_2_4,17.995213
1388_2016-06-16_2_5,31.19473
1388_2016-06-16_2_6,28.558355
1389_2016-06-16_2_1,3.3996418
1389_2016-06-16_2_2,2.7972317
1389_2016-06-16_2_3,5.565847
1389_2016-06-16_2_4,11.065593
1389_2016-06-16_2_5,16.66309
1389_2016-06-16_2_6,17.637585
1390_2016-06-16_2_1,4.2011085
1390_2016-06-16_2_2,3.693591
1390_2016-06-16_2_3,5.9797034
1390_2016-06-16_2_4,11.621588
1390_2016-06-16_2_5,26.526808
1390_2016-06-16_2_6,28.062418
1426_2016-06-16_2_1,6.9470344
1426_2016-06-16_2_2,3.8472178
1426_2016-06-16_2_3,0.9345484
1426_2016-06-16_2_4,1.4478811
1426_2016-06-16_2_5,1.0948212
1426_2016-06-16_2_6,2.3127365
1431_2016-06-16_2_1,10.291621
1431_2016-06-16_2_2,10.644681
1431_2016-06-16_2_3,13.160782
1431_2016-06-16_2_4,17.276571
1431_2016-06-16_2_5,21.059275
1431_2016-06-16_2_6,25.52878
1434_2016-06-16_2_1,0.4052561
1434_2016-06-16_2_2,0.64314973
1434_2016-06-16_2_3,3.2741535
1434_2016-06-16_2_4,10.826617
1434_2016-06-16_2_5,20.935242
1434_2016-06-16_2_6,27.19768
1435_2016-06-16_2_1,2.0285459
1435_2016-06-16_2_2,2.1877909
1435_2016-06-16_2_3,4.2436867
1435_2016-06-16_2_4,7.59229
1435_2016-06-16_2_5,13.152368
1435_2016-06-16_2_6,12.782559
1436_2016-06-16_2_1,5.9021606
1436_2016-06-16_2_2,10.221341
1436_2016-06-16_2_3,19.08218
1436_2016-06-16_2_4,33.65887
1436_2016-06-16_2_5,40.65504
1436_2016-06-16_2_6,34.26719
1437_2016-06-16_2_1,4.9057326
1437_2016-06-16_2_2,8.151512
1437_2016-06-16_2_3,17.01914
1437_2016-06-16_2_4,26.211863
1437_2016-06-16_2_5,51.69817
1437_2016-06-16_2_6,52.06726
1438_2016-06-16_2_1,1.0416162
1438_2016-06-16_2_2,3.7697818
1438_2016-06-16_2_3,9.492909
1438_2016-06-16_2_4,19.450779
1438_2016-06-16_2_5,24.456955
1438_2016-06-16_2_6,22.263262
1439_2016-06-16_2_1,2.837497
1439_2016-06-16_2_2,3.063522
1439_2016-06-16_2_3,3.168321
1439_2016-06-16_2_4,6.5779996
1439_2016-06-16_2_5,14.305444
1439_2016-06-16_2_6,12.17296
1441_2016-06-16_2_1,0.0
1441_2016-06-16_2_2,2.0142732
1441_2016-06-16_2_3,1.825384
1441_2016-06-16_2_4,4.247674
1441_2016-06-16_2_5,9.635218
1441_2016-06-16_2_6,10.4656725
1442_2016-06-16_2_1,1.2415934
1442_2016-06-16_2_2,2.2874022
1442_2016-06-16_2_3,2.319311
1442_2016-06-16_2_4,4.546675
1442_2016-06-16_2_5,12.017494
1442_2016-06-16_2_6,12.494983
1480_2016-06-16_2_1,7.476917
1480_2016-06-16_2_2,7.665579
1480_2016-06-16_2_3,12.730344
1480_2016-06-16_2_4,18.397678
1480_2016-06-16_2_5,20.838306
1480_2016-06-16_2_6,26.332294
1482_2016-06-16_2_1,6.491803
1482_2016-06-16_2_2,7.742579
1482_2016-06-16_2_3,9.651451
1482_2016-06-16_2_4,16.951958
1482_2016-06-16_2_5,20.429213
1482_2016-06-16_2_6,20.48304
1483_2016-06-16_2_1,4.1533093
1483_2016-06-16_2_2,5.941004
1483_2016-06-16_2_3,11.97102
1483_2016-06-16_2_4,25.129728
1483_2016-06-16_2_5,28.176657
1483_2016-06-16_2_6,26.7105
1530_2016-06-16_2_1,4.256389
1530_2016-06-16_2_2,8.027517
1530_2016-06-16_2_3,19.026686
1530_2016-06-16_2_4,31.89671
1530_2016-06-16_2_5,44.488903
1530_2016-06-16_2_6,37.00466
1532_2016-06-16_2_1,5.684279
1532_2016-06-16_2_2,7.3948927
1532_2016-06-16_2_3,4.201557
1532_2016-06-16_2_4,4.1887875
1532_2016-06-16_2_5,7.2093506
1532_2016-06-16_2_6,6.0810437
1533_2016-06-16_2_1,8.5540495
1533_2016-06-16_2_2,5.955083
1533_2016-06-16_2_3,7.5141745
1533_2016-06-16_2_4,7.740437
1533_2016-06-16_2_5,10.589626
1533_2016-06-16_2_6,9.955524
1580_2016-06-16_2_1,1.8133368
1580_2016-06-16_2_2,4.893159
1580_2016-06-16_2_3,7.1966143
1580_2016-06-16_2_4,14.407673
1580_2016-06-16_2_5,19.88874
1580_2016-06-16_2_6,12.57806
1630_2016-06-16_2_1,6.8154283
1630_2016-06-16_2_2,7.0079165
1630_2016-06-16_2_3,8.029074
1630_2016-06-16_2_4,7.8161783
1630_2016-06-16_2_5,8.858325
1630_2016-06-16_2_6,6.744407
1684_2016-06-16_2_1,0.94147515
1684_2016-06-16_2_2,0.8100812
1684_2016-06-16_2_3,1.3521875
1684_2016-06-16_2_4,5.8210707
1684_2016-06-16_2_5,16.008877
1684_2016-06-16_2_6,21.830328
1733_2016-06-16_2_1,0.00865531
1733_2016-06-16_2_2,0.014956951
1733_2016-06-16_2_3,0.0
1733_2016-06-16_2_4,2.830786
1733_2016-06-16_2_5,6.7610474
1733_2016-06-16_2_6,8.299906
1734_2016-06-16_2_1,0.43026403
1734_2016-06-16_2_2,7.197289
1734_2016-06-16_2_3,10.243247
1734_2016-06-16_2_4,10.178187
1734_2016-06-16_2_5,78.6465
1734_2016-06-16_2_6,192.5316
1783_2016-06-16_2_1,1.1173588
1783_2016-06-16_2_2,3.7270288
1783_2016-06-16_2_3,5.244361
1783_2016-06-16_2_4,43.131065
1783_2016-06-16_2_5,171.61499
1783_2016-06-16_2_6,195.45404
2068_2016-06-16_2_1,0.75631535
2068_2016-06-16_2_2,1.5651885
2068_2016-06-16_2_3,18.907188
2068_2016-06-16_2_4,73.30109
2068_2016-06-16_2_5,66.77631
2068_2016-06-16_2_6,49.175957
2069_2016-06-16_2_1,0.4870416
2069_2016-06-16_2_2,0.52346575
2069_2016-06-16_2_3,1.5573919
2069_2016-06-16_2_4,9.669976
2069_2016-06-16_2_5,13.331812
2069_2016-06-16_2_6,9.987955
2118_2016-06-16_2_1,19.684248
2118_2016-06-16_2_2,11.494059
2118_2016-06-16_2_3,79.227425
2118_2016-06-16_2_4,159.92137
2118_2016-06-16_2_5,148.82852
2118_2016-06-16_2_6,108.68426
2119_2016-06-16_2_1,3.6709254
2119_2016-06-16_2_2,5.9314737
2119_2016-06-16_2_3,15.617523
2119_2016-06-16_2_4,24.32335
2119_2016-06-16_2_5,33.739586
2119_2016-06-16_2_6,21.287165
2168_2016-06-16_2_1,0.19848317
2168_2016-06-16_2_2,12.6431875
2168_2016-06-16_2_3,7.266663
2168_2016-06-16_2_4,40.860653
2168_2016-06-16_2_5,53.035828
2168_2016-06-16_2_6,45.731697
