1224_2016-06-02_15_2,23.641148
1224_2016-06-02_15_3,31.167234
1224_2016-06-02_15_4,29.154215
1224_2016-06-02_15_5,35.437138
1224_2016-06-02_15_6,38.441902
1225_2016-06-02_15_1,3.3890498
1225_2016-06-02_15_2,4.3563848
1225_2016-06-02_15_3,7.1119223
1225_2016-06-02_15_4,8.73367
1225_2016-06-02_15_5,7.71403
1225_2016-06-02_15_6,9.088458
1227_2016-06-02_15_1,52.22463
1227_2016-06-02_15_2,76.00343
1227_2016-06-02_15_3,101.88685
1227_2016-06-02_15_4,127.91712
1227_2016-06-02_15_5,159.86775
1227_2016-06-02_15_6,236.70107
1228_2016-06-02_15_1,144.46436
1228_2016-06-02_15_2,198.11702
1228_2016-06-02_15_3,265.6163
1228_2016-06-02_15_4,327.38675
1228_2016-06-02_15_5,412.2998
1228_2016-06-02_15_6,544.52185
1229_2016-06-02_15_1,330.95816
1229_2016-06-02_15_2,465.56366
1229_2016-06-02_15_3,599.22064
1229_2016-06-02_15_4,609.0836
1229_2016-06-02_15_5,646.1485
1229_2016-06-02_15_6,698.154
1230_2016-06-02_15_1,505.74503
1230_2016-06-02_15_2,695.33356
1230_2016-06-02_15_3,910.30707
1230_2016-06-02_15_4,1004.74725
1230_2016-06-02_15_5,978.54584
1230_2016-06-02_15_6,1125.4606
1231_2016-06-02_15_1,595.76495
1231_2016-06-02_15_2,619.3678
1231_2016-06-02_15_3,849.50824
1231_2016-06-02_15_4,1007.2341
1231_2016-06-02_15_5,1157.3601
1231_2016-06-02_15_6,1130.7505
1232_2016-06-02_15_1,639.9466
1232_2016-06-02_15_2,787.3913
1232_2016-06-02_15_3,1130.964
1232_2016-06-02_15_4,1134.4598
1232_2016-06-02_15_5,1193.6234
1232_2016-06-02_15_6,1203.1421
1233_2016-06-02_15_1,541.4984
1233_2016-06-02_15_2,703.8817
1233_2016-06-02_15_3,879.4561
1233_2016-06-02_15_4,927.017
1233_2016-06-02_15_5,914.1762
1233_2016-06-02_15_6,1010.67267
1234_2016-06-02_15_1,400.38605
1234_2016-06-02_15_2,536.76337
1234_2016-06-02_15_3,642.0437
1234_2016-06-02_15_4,583.1692
1234_2016-06-02_15_5,518.1289
1234_2016-06-02_15_6,589.25336
1235_2016-06-02_15_1,208.61423
1235_2016-06-02_15_2,262.5512
1235_2016-06-02_15_3,283.09903
1235_2016-06-02_15_4,260.26178
1235_2016-06-02_15_5,201.35953
1235_2016-06-02_15_6,203.97566
1272_2016-06-02_15_1,2.4693632
1272_2016-06-02_15_2,3.0586956
1272_2016-06-02_15_3,5.8305535
1272_2016-06-02_15_4,6.772538
1272_2016-06-02_15_5,10.952154
1272_2016-06-02_15_6,17.127176
1273_2016-06-02_15_1,4.5076566
1273_2016-06-02_15_2,6.2578773
1273_2016-06-02_15_3,6.545018
1273_2016-06-02_15_4,9.670045
1273_2016-06-02_15_5,11.370545
1273_2016-06-02_15_6,18.092693
1274_2016-06-02_15_1,2.1243634
1274_2016-06-02_15_2,4.056346
1274_2016-06-02_15_3,4.2420435
1274_2016-06-02_15_4,5.6731157
1274_2016-06-02_15_5,7.665384
1274_2016-06-02_15_6,13.682857
1278_2016-06-02_15_1,7.123733
1278_2016-06-02_15_2,10.435388
1278_2016-06-02_15_3,14.051042
1278_2016-06-02_15_4,17.85784
1278_2016-06-02_15_5,13.807544
1278_2016-06-02_15_6,13.707934
1279_2016-06-02_15_1,26.640888
1279_2016-06-02_15_2,34.203133
1279_2016-06-02_15_3,40.230732
1279_2016-06-02_15_4,44.015217
1279_2016-06-02_15_5,42.415363
1279_2016-06-02_15_6,32.487335
1280_2016-06-02_15_1,152.34506
1280_2016-06-02_15_2,210.86205
1280_2016-06-02_15_3,276.00647
1280_2016-06-02_15_4,291.7381
1280_2016-06-02_15_5,281.82556
1280_2016-06-02_15_6,235.59422
1281_2016-06-02_15_1,574.54596
1281_2016-06-02_15_2,845.4646
1281_2016-06-02_15_3,1132.5005
1281_2016-06-02_15_4,1211.1132
1281_2016-06-02_15_5,1247.3422
1281_2016-06-02_15_6,1281.0269
1282_2016-06-02_15_1,899.68134
1282_2016-06-02_15_2,1154.2014
1282_2016-06-02_15_3,1620.4144
1282_2016-06-02_15_4,1898.3035
1282_2016-06-02_15_5,1838.1085
1282_2016-06-02_15_6,1683.5774
1283_2016-06-02_15_1,277.54904
1283_2016-06-02_15_2,350.5187
1283_2016-06-02_15_3,454.13943
1283_2016-06-02_15_4,427.36658
1283_2016-06-02_15_5,412.05075
1283_2016-06-02_15_6,391.71854
1284_2016-06-02_15_1,122.90799
1284_2016-06-02_15_2,140.7467
1284_2016-06-02_15_3,139.85054
1284_2016-06-02_15_4,134.93
1284_2016-06-02_15_5,129.22614
1284_2016-06-02_15_6,128.04861
1285_2016-06-02_15_1,327.23114
1285_2016-06-02_15_2,393.07437
1285_2016-06-02_15_3,435.77924
1285_2016-06-02_15_4,405.21658
1285_2016-06-02_15_5,356.76144
1285_2016-06-02_15_6,358.56787
1286_2016-06-02_15_1,290.20685
1286_2016-06-02_15_2,358.50723
1286_2016-06-02_15_3,405.4853
1286_2016-06-02_15_4,376.89227
1286_2016-06-02_15_5,300.65308
1286_2016-06-02_15_6,249.9335
1287_2016-06-02_15_1,75.36151
1287_2016-06-02_15_2,95.474106
1287_2016-06-02_15_3,102.35458
1287_2016-06-02_15_4,98.36613
1287_2016-06-02_15_5,85.04664
1287_2016-06-02_15_6,73.344536
1326_2016-06-02_15_1,5.581008
1326_2016-06-02_15_2,6.444056
1326_2016-06-02_15_3,8.850033
1326_2016-06-02_15_4,14.887167
1326_2016-06-02_15_5,19.005764
1326_2016-06-02_15_6,29.647476
1327_2016-06-02_15_1,4.7662883
1327_2016-06-02_15_2,5.498008
1327_2016-06-02_15_3,11.297837
1327_2016-06-02_15_4,15.097619
1327_2016-06-02_15_5,18.015211
1327_2016-06-02_15_6,28.591587
1331_2016-06-02_15_1,32.026627
1331_2016-06-02_15_2,46.824387
1331_2016-06-02_15_3,72.09202
1331_2016-06-02_15_4,70.1563
1331_2016-06-02_15_5,64.7414
1331_2016-06-02_15_6,65.0667
1332_2016-06-02_15_1,337.9708
1332_2016-06-02_15_2,506.35526
1332_2016-06-02_15_3,587.6884
1332_2016-06-02_15_4,574.2396
1332_2016-06-02_15_5,502.52914
1332_2016-06-02_15_6,500.7314
1333_2016-06-02_15_1,609.07043
1333_2016-06-02_15_2,787.1331
1333_2016-06-02_15_3,896.94196
1333_2016-06-02_15_4,826.4705
1333_2016-06-02_15_5,668.26044
1333_2016-06-02_15_6,628.48816
1334_2016-06-02_15_1,707.3515
1334_2016-06-02_15_2,803.09784
1334_2016-06-02_15_3,824.9194
1334_2016-06-02_15_4,696.13385
1334_2016-06-02_15_5,586.38824
1334_2016-06-02_15_6,473.8652
1335_2016-06-02_15_1,173.4848
1335_2016-06-02_15_2,192.27272
1335_2016-06-02_15_3,185.89252
1335_2016-06-02_15_4,165.49924
1335_2016-06-02_15_5,131.03728
1335_2016-06-02_15_6,84.56217
1336_2016-06-02_15_1,98.66721
1336_2016-06-02_15_2,110.79133
1336_2016-06-02_15_3,117.64293
1336_2016-06-02_15_4,106.73397
1336_2016-06-02_15_5,72.677086
1336_2016-06-02_15_6,61.72507
1337_2016-06-02_15_1,76.45752
1337_2016-06-02_15_2,100.81249
1337_2016-06-02_15_3,105.227455
1337_2016-06-02_15_4,99.05617
1337_2016-06-02_15_5,91.81124
1337_2016-06-02_15_6,86.46649
1338_2016-06-02_15_1,43.72539
1338_2016-06-02_15_2,68.246
1338_2016-06-02_15_3,60.28487
1338_2016-06-02_15_4,46.322083
1338_2016-06-02_15_5,40.36041
1338_2016-06-02_15_6,50.122746
1339_2016-06-02_15_1,9.744006
1339_2016-06-02_15_2,13.883698
1339_2016-06-02_15_3,11.682671
1339_2016-06-02_15_4,14.788659
1339_2016-06-02_15_5,12.535622
1339_2016-06-02_15_6,12.89538
1376_2016-06-02_15_1,1.199888
1376_2016-06-02_15_2,2.1609874
1376_2016-06-02_15_3,3.260007
1376_2016-06-02_15_4,4.8221617
1376_2016-06-02_15_5,6.0380526
1376_2016-06-02_15_6,12.103128
1377_2016-06-02_15_1,2.5454829
1377_2016-06-02_15_2,3.4563
1377_2016-06-02_15_3,3.43749
1377_2016-06-02_15_4,4.384142
1377_2016-06-02_15_5,5.9787226
1377_2016-06-02_15_6,10.005875
1378_2016-06-02_15_1,2.3949835
1378_2016-06-02_15_2,3.3597145
1378_2016-06-02_15_3,3.8214276
1378_2016-06-02_15_4,5.0992184
1378_2016-06-02_15_5,5.3241467
1378_2016-06-02_15_6,10.620935
1380_2016-06-02_15_1,9.486109
1380_2016-06-02_15_2,9.343942
1380_2016-06-02_15_3,9.342037
1380_2016-06-02_15_4,8.503888
1380_2016-06-02_15_5,9.569139
1380_2016-06-02_15_6,12.896681
1382_2016-06-02_15_1,15.229777
1382_2016-06-02_15_2,26.245403
1382_2016-06-02_15_3,39.436573
1382_2016-06-02_15_4,55.015656
1382_2016-06-02_15_5,49.790783
1382_2016-06-02_15_6,41.39427
1383_2016-06-02_15_1,255.87813
1383_2016-06-02_15_2,347.3182
1383_2016-06-02_15_3,389.85654
1383_2016-06-02_15_4,361.8543
1383_2016-06-02_15_5,257.4866
1383_2016-06-02_15_6,207.30237
1384_2016-06-02_15_1,456.30423
1384_2016-06-02_15_2,599.9888
1384_2016-06-02_15_3,661.19196
1384_2016-06-02_15_4,591.0113
1384_2016-06-02_15_5,530.6092
1384_2016-06-02_15_6,498.76694
1385_2016-06-02_15_1,306.92377
1385_2016-06-02_15_2,378.17337
1385_2016-06-02_15_3,400.34915
1385_2016-06-02_15_4,343.77573
1385_2016-06-02_15_5,257.8707
1385_2016-06-02_15_6,237.24495
1386_2016-06-02_15_1,44.81034
1386_2016-06-02_15_2,62.299572
1386_2016-06-02_15_3,61.802635
1386_2016-06-02_15_4,53.77278
1386_2016-06-02_15_5,46.790512
1386_2016-06-02_15_6,39.928833
1387_2016-06-02_15_1,22.69546
1387_2016-06-02_15_2,36.812954
1387_2016-06-02_15_3,41.335545
1387_2016-06-02_15_4,31.999708
1387_2016-06-02_15_5,32.99734
1387_2016-06-02_15_6,34.761326
1388_2016-06-02_15_1,18.334713
1388_2016-06-02_15_2,32.96387
1388_2016-06-02_15_3,29.822548
1388_2016-06-02_15_4,26.034697
1388_2016-06-02_15_5,22.206507
1388_2016-06-02_15_6,25.131508
1389_2016-06-02_15_1,7.323507
1389_2016-06-02_15_2,12.573631
1389_2016-06-02_15_3,13.646351
1389_2016-06-02_15_4,12.540197
1389_2016-06-02_15_5,14.295719
1389_2016-06-02_15_6,16.64162
1390_2016-06-02_15_1,8.719691
1390_2016-06-02_15_2,8.928375
1390_2016-06-02_15_3,11.737372
1390_2016-06-02_15_4,13.028072
1390_2016-06-02_15_5,12.303747
1390_2016-06-02_15_6,13.088019
1426_2016-06-02_15_1,0.0
1426_2016-06-02_15_2,0.08458206
1426_2016-06-02_15_3,0.28195488
1426_2016-06-02_15_4,0.026160985
1426_2016-06-02_15_5,2.8664894
1426_2016-06-02_15_6,5.5742025
1431_2016-06-02_15_1,14.894237
1431_2016-06-02_15_2,17.632397
1431_2016-06-02_15_3,18.461983
1431_2016-06-02_15_4,15.593742
1431_2016-06-02_15_5,13.108447
1431_2016-06-02_15_6,16.58675
1434_2016-06-02_15_1,11.090873
1434_2016-06-02_15_2,13.597478
1434_2016-06-02_15_3,15.2297
1434_2016-06-02_15_4,15.923648
1434_2016-06-02_15_5,10.196326
1434_2016-06-02_15_6,9.015247
1435_2016-06-02_15_1,7.6965103
1435_2016-06-02_15_2,9.037348
1435_2016-06-02_15_3,12.547671
1435_2016-06-02_15_4,9.104927
1435_2016-06-02_15_5,9.463984
1435_2016-06-02_15_6,8.200731
1436_2016-06-02_15_1,26.664974
1436_2016-06-02_15_2,37.62517
1436_2016-06-02_15_3,34.89731
1436_2016-06-02_15_4,33.880356
1436_2016-06-02_15_5,32.769875
1436_2016-06-02_15_6,28.417572
1437_2016-06-02_15_1,28.412718
1437_2016-06-02_15_2,48.464836
1437_2016-06-02_15_3,44.52312
1437_2016-06-02_15_4,35.53883
1437_2016-06-02_15_5,32.933975
1437_2016-06-02_15_6,25.955551
1438_2016-06-02_15_1,9.914942
1438_2016-06-02_15_2,16.941448
1438_2016-06-02_15_3,17.345095
1438_2016-06-02_15_4,10.587404
1438_2016-06-02_15_5,9.702716
1438_2016-06-02_15_6,8.456815
1439_2016-06-02_15_1,3.8440185
1439_2016-06-02_15_2,9.113845
1439_2016-06-02_15_3,8.164333
1439_2016-06-02_15_4,7.1022944
1439_2016-06-02_15_5,5.5259256
1439_2016-06-02_15_6,7.4744005
1441_2016-06-02_15_1,3.1132498
1441_2016-06-02_15_2,4.819309
1441_2016-06-02_15_3,4.434596
1441_2016-06-02_15_4,4.4958215
1441_2016-06-02_15_5,4.3532324
1441_2016-06-02_15_6,5.219838
1442_2016-06-02_15_1,5.892459
1442_2016-06-02_15_2,6.6379766
1442_2016-06-02_15_3,8.387993
1442_2016-06-02_15_4,6.3965244
1442_2016-06-02_15_5,8.339298
1442_2016-06-02_15_6,8.947442
1480_2016-06-02_15_1,6.6831503
1480_2016-06-02_15_2,8.171034
1480_2016-06-02_15_3,7.286698
1480_2016-06-02_15_4,8.644325
1480_2016-06-02_15_5,7.2367215
1480_2016-06-02_15_6,8.305761
1482_2016-06-02_15_1,3.195081
1482_2016-06-02_15_2,4.369155
1482_2016-06-02_15_3,5.273834
1482_2016-06-02_15_4,4.817917
1482_2016-06-02_15_5,4.8573284
1482_2016-06-02_15_6,6.441059
1483_2016-06-02_15_1,5.0097866
1483_2016-06-02_15_2,5.365516
1483_2016-06-02_15_3,6.214012
1483_2016-06-02_15_4,5.2168646
1483_2016-06-02_15_5,5.5295773
1483_2016-06-02_15_6,6.6815696
1530_2016-06-02_15_1,0.65028524
1530_2016-06-02_15_2,4.301796
1530_2016-06-02_15_3,5.4953775
1530_2016-06-02_15_4,5.4574165
1530_2016-06-02_15_5,5.927782
1530_2016-06-02_15_6,4.9345756
1532_2016-06-02_15_1,2.1487298
1532_2016-06-02_15_2,2.5241005
1532_2016-06-02_15_3,2.5875337
1532_2016-06-02_15_4,2.7989502
1532_2016-06-02_15_5,2.7862976
1532_2016-06-02_15_6,3.4319243
1533_2016-06-02_15_1,3.3616805
1533_2016-06-02_15_2,5.103551
1533_2016-06-02_15_3,4.0403414
1533_2016-06-02_15_4,0.9144671
1533_2016-06-02_15_5,4.045462
1533_2016-06-02_15_6,5.9130907
1580_2016-06-02_15_1,2.8009288
1580_2016-06-02_15_2,3.7548945
1580_2016-06-02_15_3,2.4030554
1580_2016-06-02_15_4,2.0592594
1580_2016-06-02_15_5,2.9543772
1580_2016-06-02_15_6,3.123408
1630_2016-06-02_15_1,2.0827384
1630_2016-06-02_15_2,3.002244
1630_2016-06-02_15_3,2.6262178
1630_2016-06-02_15_4,2.2225513
1630_2016-06-02_15_5,0.14501613
1630_2016-06-02_15_6,2.1793132
1684_2016-06-02_15_1,28.865074
1684_2016-06-02_15_2,32.283707
1684_2016-06-02_15_3,31.370583
1684_2016-06-02_15_4,29.40967
1684_2016-06-02_15_5,11.116745
1684_2016-06-02_15_6,26.020416
1733_2016-06-02_15_1,8.45882
1733_2016-06-02_15_2,8.921647
1733_2016-06-02_15_3,8.644304
1733_2016-06-02_15_4,9.9675665
1733_2016-06-02_15_5,8.660361
1733_2016-06-02_15_6,8.115477
1734_2016-06-02_15_1,348.0965
1734_2016-06-02_15_2,343.21832
1734_2016-06-02_15_3,341.35855
1734_2016-06-02_15_4,341.43613
1734_2016-06-02_15_5,355.7859
1734_2016-06-02_15_6,408.56186
1783_2016-06-02_15_1,293.0675
1783_2016-06-02_15_2,294.5952
1783_2016-06-02_15_3,333.1244
1783_2016-06-02_15_4,320.02985
1783_2016-06-02_15_5,330.52438
1783_2016-06-02_15_6,333.74307
2068_2016-06-02_15_1,175.96361
2068_2016-06-02_15_2,157.5598
2068_2016-06-02_15_3,129.82124
2068_2016-06-02_15_4,141.63234
2068_2016-06-02_15_5,149.41228
2068_2016-06-02_15_6,144.56677
2069_2016-06-02_15_1,22.474
2069_2016-06-02_15_2,16.55024
2069_2016-06-02_15_3,17.694197
2069_2016-06-02_15_4,13.909589
2069_2016-06-02_15_5,16.522776
2069_2016-06-02_15_6,18.947762
2118_2016-06-02_15_1,230.1337
2118_2016-06-02_15_2,229.92282
2118_2016-06-02_15_3,207.69475
2118_2016-06-02_15_4,210.86847
2118_2016-06-02_15_5,227.7127
2118_2016-06-02_15_6,203.91049
2119_2016-06-02_15_1,54.42396
2119_2016-06-02_15_2,68.28848
2119_2016-06-02_15_3,53.69416
2119_2016-06-02_15_4,52.97768
2119_2016-06-02_15_5,66.601036
2119_2016-06-02_15_6,65.88445
2168_2016-06-02_15_1,83.63956
2168_2016-06-02_15_2,80.0127
2168_2016-06-02_15_3,72.50811
2168_2016-06-02_15_4,92.62767
2168_2016-06-02_15_5,108.48473
2168_2016-06-02_15_6,108.417946
