1131_2016-06-13_4_6,123.45901
1132_2016-06-13_4_1,3.228028
1132_2016-06-13_4_2,8.743662
1132_2016-06-13_4_3,28.396994
1132_2016-06-13_4_4,42.98747
1132_2016-06-13_4_5,54.920486
1132_2016-06-13_4_6,55.74066
1172_2016-06-13_4_1,1.6575462
1172_2016-06-13_4_2,4.693759
1172_2016-06-13_4_3,9.95474
1172_2016-06-13_4_4,10.898541
1172_2016-06-13_4_5,7.055897
1172_2016-06-13_4_6,3.94004
1173_2016-06-13_4_1,15.301047
1173_2016-06-13_4_2,21.806078
1173_2016-06-13_4_3,44.95259
1173_2016-06-13_4_4,54.094627
1173_2016-06-13_4_5,25.68269
1173_2016-06-13_4_6,14.307773
1174_2016-06-13_4_1,12.974638
1174_2016-06-13_4_2,35.286335
1174_2016-06-13_4_3,55.88177
1174_2016-06-13_4_4,55.97991
1174_2016-06-13_4_5,34.440994
1174_2016-06-13_4_6,24.296146
1175_2016-06-13_4_1,2.2858267
1175_2016-06-13_4_2,14.45006
1175_2016-06-13_4_3,17.831083
1175_2016-06-13_4_4,14.790872
1175_2016-06-13_4_5,8.931481
1175_2016-06-13_4_6,7.3149776
1176_2016-06-13_4_1,5.2286887
1176_2016-06-13_4_2,6.858056
1176_2016-06-13_4_3,8.570109
1176_2016-06-13_4_4,16.207281
1176_2016-06-13_4_5,20.66786
1176_2016-06-13_4_6,13.8361635
1177_2016-06-13_4_1,43.367424
1177_2016-06-13_4_2,72.98283
1177_2016-06-13_4_3,100.474236
1177_2016-06-13_4_4,128.84433
1177_2016-06-13_4_5,137.8314
1177_2016-06-13_4_6,116.89022
1178_2016-06-13_4_1,59.91779
1178_2016-06-13_4_2,122.54122
1178_2016-06-13_4_3,215.07417
1178_2016-06-13_4_4,244.38539
1178_2016-06-13_4_5,305.81604
1178_2016-06-13_4_6,229.73613
1179_2016-06-13_4_1,100.26923
1179_2016-06-13_4_2,228.51947
1179_2016-06-13_4_3,428.10004
1179_2016-06-13_4_4,514.1911
1179_2016-06-13_4_5,517.6357
1179_2016-06-13_4_6,408.68408
1180_2016-06-13_4_1,116.13856
1180_2016-06-13_4_2,297.9692
1180_2016-06-13_4_3,487.25757
1180_2016-06-13_4_4,569.12585
1180_2016-06-13_4_5,595.0189
1180_2016-06-13_4_6,516.8339
1181_2016-06-13_4_1,324.18076
1181_2016-06-13_4_2,941.5273
1181_2016-06-13_4_3,1105.0869
1181_2016-06-13_4_4,994.3703
1181_2016-06-13_4_5,965.9172
1181_2016-06-13_4_6,936.6922
1182_2016-06-13_4_1,206.98624
1182_2016-06-13_4_2,600.0172
1182_2016-06-13_4_3,674.6632
1182_2016-06-13_4_4,526.88257
1182_2016-06-13_4_5,413.11646
1182_2016-06-13_4_6,384.17883
1183_2016-06-13_4_1,26.100903
1183_2016-06-13_4_2,64.94188
1183_2016-06-13_4_3,140.36652
1183_2016-06-13_4_4,148.34357
1183_2016-06-13_4_5,120.338844
1183_2016-06-13_4_6,102.76075
1184_2016-06-13_4_1,6.597736
1184_2016-06-13_4_2,21.680424
1184_2016-06-13_4_3,27.340498
1184_2016-06-13_4_4,29.406507
1184_2016-06-13_4_5,26.439756
1184_2016-06-13_4_6,29.969091
1221_2016-06-13_4_1,1.292228
1221_2016-06-13_4_2,2.20333
1221_2016-06-13_4_3,3.6267614
1221_2016-06-13_4_4,4.1402845
1221_2016-06-13_4_5,2.1861868
1221_2016-06-13_4_6,0.0
1222_2016-06-13_4_1,2.4855871
1222_2016-06-13_4_2,4.5897026
1222_2016-06-13_4_3,5.751062
1222_2016-06-13_4_4,5.395338
1222_2016-06-13_4_5,2.3278985
1222_2016-06-13_4_6,1.5373429
1223_2016-06-13_4_1,6.5675387
1223_2016-06-13_4_2,9.816329
1223_2016-06-13_4_3,13.945044
1223_2016-06-13_4_4,12.671371
1223_2016-06-13_4_5,9.16305
1223_2016-06-13_4_6,6.6813736
1224_2016-06-13_4_1,10.1118145
1224_2016-06-13_4_2,18.219702
1224_2016-06-13_4_3,24.197517
1224_2016-06-13_4_4,26.005444
1224_2016-06-13_4_5,20.955564
1224_2016-06-13_4_6,19.474195
1225_2016-06-13_4_1,0.0
1225_2016-06-13_4_2,3.105539
1225_2016-06-13_4_3,5.79824
1225_2016-06-13_4_4,6.5862546
1225_2016-06-13_4_5,3.9511952
1225_2016-06-13_4_6,2.5748534
1227_2016-06-13_4_1,36.261665
1227_2016-06-13_4_2,59.60546
1227_2016-06-13_4_3,73.7282
1227_2016-06-13_4_4,98.483665
1227_2016-06-13_4_5,101.578766
1227_2016-06-13_4_6,82.925125
1228_2016-06-13_4_1,86.240555
1228_2016-06-13_4_2,177.25757
1228_2016-06-13_4_3,211.12436
1228_2016-06-13_4_4,186.4186
1228_2016-06-13_4_5,236.10912
1228_2016-06-13_4_6,216.68515
1229_2016-06-13_4_1,113.39717
1229_2016-06-13_4_2,336.6017
1229_2016-06-13_4_3,490.81958
1229_2016-06-13_4_4,488.0207
1229_2016-06-13_4_5,451.06357
1229_2016-06-13_4_6,369.76617
1230_2016-06-13_4_1,135.89653
1230_2016-06-13_4_2,389.69836
1230_2016-06-13_4_3,712.29346
1230_2016-06-13_4_4,836.3502
1230_2016-06-13_4_5,713.88763
1230_2016-06-13_4_6,572.205
1231_2016-06-13_4_1,127.411644
1231_2016-06-13_4_2,322.43695
1231_2016-06-13_4_3,530.5474
1231_2016-06-13_4_4,756.14166
1231_2016-06-13_4_5,857.3013
1231_2016-06-13_4_6,754.77734
1232_2016-06-13_4_1,149.09714
1232_2016-06-13_4_2,259.66107
1232_2016-06-13_4_3,447.78186
1232_2016-06-13_4_4,586.2859
1232_2016-06-13_4_5,705.77936
1232_2016-06-13_4_6,695.72003
1233_2016-06-13_4_1,82.10909
1233_2016-06-13_4_2,262.03635
1233_2016-06-13_4_3,494.76413
1233_2016-06-13_4_4,561.07153
1233_2016-06-13_4_5,538.444
1233_2016-06-13_4_6,495.2566
1234_2016-06-13_4_1,70.68349
1234_2016-06-13_4_2,225.30136
1234_2016-06-13_4_3,370.79663
1234_2016-06-13_4_4,398.63235
1234_2016-06-13_4_5,351.763
1234_2016-06-13_4_6,381.8827
1235_2016-06-13_4_1,36.114487
1235_2016-06-13_4_2,78.929276
1235_2016-06-13_4_3,148.53387
1235_2016-06-13_4_4,173.507
1235_2016-06-13_4_5,173.26581
1235_2016-06-13_4_6,165.84099
1272_2016-06-13_4_1,1.5767536
1272_2016-06-13_4_2,3.1556199
1272_2016-06-13_4_3,4.0363255
1272_2016-06-13_4_4,5.1170955
1272_2016-06-13_4_5,3.4288683
1272_2016-06-13_4_6,2.7075021
1273_2016-06-13_4_1,2.7950478
1273_2016-06-13_4_2,5.0076556
1273_2016-06-13_4_3,5.56161
1273_2016-06-13_4_4,6.1875796
1273_2016-06-13_4_5,3.4462159
1273_2016-06-13_4_6,4.5235004
1274_2016-06-13_4_1,1.7229823
1274_2016-06-13_4_2,3.2923958
1274_2016-06-13_4_3,3.577952
1274_2016-06-13_4_4,5.811191
1274_2016-06-13_4_5,2.5948849
1274_2016-06-13_4_6,2.1695783
1278_2016-06-13_4_1,4.765556
1278_2016-06-13_4_2,10.107836
1278_2016-06-13_4_3,12.522923
1278_2016-06-13_4_4,12.344608
1278_2016-06-13_4_5,11.665388
1278_2016-06-13_4_6,11.979245
1279_2016-06-13_4_1,8.558525
1279_2016-06-13_4_2,27.061968
1279_2016-06-13_4_3,43.547844
1279_2016-06-13_4_4,53.48105
1279_2016-06-13_4_5,44.876274
1279_2016-06-13_4_6,48.376553
1280_2016-06-13_4_1,59.003544
1280_2016-06-13_4_2,130.60414
1280_2016-06-13_4_3,272.39703
1280_2016-06-13_4_4,325.33292
1280_2016-06-13_4_5,265.31198
1280_2016-06-13_4_6,226.21072
1281_2016-06-13_4_1,120.12582
1281_2016-06-13_4_2,385.165
1281_2016-06-13_4_3,705.0649
1281_2016-06-13_4_4,942.0992
1281_2016-06-13_4_5,809.5854
1281_2016-06-13_4_6,667.97046
1282_2016-06-13_4_1,78.73191
1282_2016-06-13_4_2,257.95175
1282_2016-06-13_4_3,453.44186
1282_2016-06-13_4_4,631.98334
1282_2016-06-13_4_5,690.72565
1282_2016-06-13_4_6,777.5773
1283_2016-06-13_4_1,19.04035
1283_2016-06-13_4_2,81.583145
1283_2016-06-13_4_3,179.90799
1283_2016-06-13_4_4,269.67792
1283_2016-06-13_4_5,234.29486
1283_2016-06-13_4_6,284.3235
1284_2016-06-13_4_1,17.59779
1284_2016-06-13_4_2,35.74582
1284_2016-06-13_4_3,81.936165
1284_2016-06-13_4_4,114.75949
1284_2016-06-13_4_5,91.92103
1284_2016-06-13_4_6,96.08856
1285_2016-06-13_4_1,62.08289
1285_2016-06-13_4_2,172.82831
1285_2016-06-13_4_3,274.92166
1285_2016-06-13_4_4,293.6022
1285_2016-06-13_4_5,285.33725
1285_2016-06-13_4_6,263.86014
1286_2016-06-13_4_1,71.52562
1286_2016-06-13_4_2,156.41013
1286_2016-06-13_4_3,244.60692
1286_2016-06-13_4_4,289.22763
1286_2016-06-13_4_5,258.5887
1286_2016-06-13_4_6,242.15338
1287_2016-06-13_4_1,26.531286
1287_2016-06-13_4_2,50.394676
1287_2016-06-13_4_3,111.22061
1287_2016-06-13_4_4,132.5092
1287_2016-06-13_4_5,105.00998
1287_2016-06-13_4_6,79.369736
1326_2016-06-13_4_1,5.691611
1326_2016-06-13_4_2,3.741829
1326_2016-06-13_4_3,3.7660298
1326_2016-06-13_4_4,4.3880377
1326_2016-06-13_4_5,2.5276651
1326_2016-06-13_4_6,1.9805086
1327_2016-06-13_4_1,3.4408865
1327_2016-06-13_4_2,3.8089702
1327_2016-06-13_4_3,3.2278504
1327_2016-06-13_4_4,3.9875653
1327_2016-06-13_4_5,4.2097836
1327_2016-06-13_4_6,2.3569224
1331_2016-06-13_4_1,11.862293
1331_2016-06-13_4_2,33.523926
1331_2016-06-13_4_3,72.419754
1331_2016-06-13_4_4,108.015724
1331_2016-06-13_4_5,90.70684
1331_2016-06-13_4_6,71.56575
1332_2016-06-13_4_1,74.51817
1332_2016-06-13_4_2,241.27426
1332_2016-06-13_4_3,516.725
1332_2016-06-13_4_4,619.5444
1332_2016-06-13_4_5,472.1768
1332_2016-06-13_4_6,351.9175
1333_2016-06-13_4_1,110.33257
1333_2016-06-13_4_2,344.94904
1333_2016-06-13_4_3,762.206
1333_2016-06-13_4_4,880.642
1333_2016-06-13_4_5,762.7025
1333_2016-06-13_4_6,615.61194
1334_2016-06-13_4_1,85.53239
1334_2016-06-13_4_2,244.85562
1334_2016-06-13_4_3,564.9161
1334_2016-06-13_4_4,643.5139
1334_2016-06-13_4_5,567.69
1334_2016-06-13_4_6,532.06506
1335_2016-06-13_4_1,14.224229
1335_2016-06-13_4_2,60.806034
1335_2016-06-13_4_3,137.192
1335_2016-06-13_4_4,192.01074
1335_2016-06-13_4_5,153.30429
1335_2016-06-13_4_6,135.99648
1336_2016-06-13_4_1,22.46499
1336_2016-06-13_4_2,57.261692
1336_2016-06-13_4_3,106.967125
1336_2016-06-13_4_4,125.05349
1336_2016-06-13_4_5,96.62007
1336_2016-06-13_4_6,79.83129
1337_2016-06-13_4_1,24.851057
1337_2016-06-13_4_2,50.919403
1337_2016-06-13_4_3,105.47018
1337_2016-06-13_4_4,113.52379
1337_2016-06-13_4_5,83.531944
1337_2016-06-13_4_6,64.38019
1338_2016-06-13_4_1,9.562678
1338_2016-06-13_4_2,13.205977
1338_2016-06-13_4_3,24.702108
1338_2016-06-13_4_4,33.26602
1338_2016-06-13_4_5,28.082468
1338_2016-06-13_4_6,25.137587
1339_2016-06-13_4_1,2.5044487
1339_2016-06-13_4_2,4.395896
1339_2016-06-13_4_3,9.025333
1339_2016-06-13_4_4,9.970296
1339_2016-06-13_4_5,7.503648
1339_2016-06-13_4_6,6.6275043
1376_2016-06-13_4_1,4.1561785
1376_2016-06-13_4_2,1.9160709
1376_2016-06-13_4_3,1.7553788
1376_2016-06-13_4_4,1.9901319
1376_2016-06-13_4_5,1.778912
1376_2016-06-13_4_6,1.1126823
1377_2016-06-13_4_1,0.0
1377_2016-06-13_4_2,0.0
1377_2016-06-13_4_3,2.0656247
1377_2016-06-13_4_4,2.1172407
1377_2016-06-13_4_5,2.4230003
1377_2016-06-13_4_6,1.5112551
1378_2016-06-13_4_1,2.3284187
1378_2016-06-13_4_2,1.9082369
1378_2016-06-13_4_3,0.83649254
1378_2016-06-13_4_4,2.665548
1378_2016-06-13_4_5,1.8766913
1378_2016-06-13_4_6,1.3599808
1380_2016-06-13_4_1,2.9031138
1380_2016-06-13_4_2,2.5623758
1380_2016-06-13_4_3,4.3176622
1380_2016-06-13_4_4,4.5078607
1380_2016-06-13_4_5,4.046829
1380_2016-06-13_4_6,3.8966713
1382_2016-06-13_4_1,4.395306
1382_2016-06-13_4_2,5.731438
1382_2016-06-13_4_3,12.194199
1382_2016-06-13_4_4,22.411062
1382_2016-06-13_4_5,25.46646
1382_2016-06-13_4_6,35.7129
1383_2016-06-13_4_1,61.66305
1383_2016-06-13_4_2,182.20204
1383_2016-06-13_4_3,427.3205
1383_2016-06-13_4_4,472.27502
1383_2016-06-13_4_5,405.3817
1383_2016-06-13_4_6,310.76285
1384_2016-06-13_4_1,142.29822
1384_2016-06-13_4_2,440.98154
1384_2016-06-13_4_3,604.32135
1384_2016-06-13_4_4,618.2175
1384_2016-06-13_4_5,481.67923
1384_2016-06-13_4_6,454.39197
1385_2016-06-13_4_1,80.06298
1385_2016-06-13_4_2,233.4707
1385_2016-06-13_4_3,408.8951
1385_2016-06-13_4_4,454.20236
1385_2016-06-13_4_5,348.60114
1385_2016-06-13_4_6,277.34164
1386_2016-06-13_4_1,14.32858
1386_2016-06-13_4_2,28.313194
1386_2016-06-13_4_3,53.365486
1386_2016-06-13_4_4,55.45084
1386_2016-06-13_4_5,36.752934
1386_2016-06-13_4_6,32.34735
1387_2016-06-13_4_1,12.920504
1387_2016-06-13_4_2,32.09691
1387_2016-06-13_4_3,41.493828
1387_2016-06-13_4_4,40.882217
1387_2016-06-13_4_5,22.757812
1387_2016-06-13_4_6,16.91631
1388_2016-06-13_4_1,10.290077
1388_2016-06-13_4_2,14.437903
1388_2016-06-13_4_3,27.383366
1388_2016-06-13_4_4,24.240282
1388_2016-06-13_4_5,14.728219
1388_2016-06-13_4_6,9.865194
1389_2016-06-13_4_1,5.7295113
1389_2016-06-13_4_2,11.3199
1389_2016-06-13_4_3,15.589767
1389_2016-06-13_4_4,14.858772
1389_2016-06-13_4_5,10.190316
1389_2016-06-13_4_6,6.5900426
1390_2016-06-13_4_1,7.898962
1390_2016-06-13_4_2,13.4012785
1390_2016-06-13_4_3,24.551605
1390_2016-06-13_4_4,25.299332
1390_2016-06-13_4_5,12.087038
1390_2016-06-13_4_6,8.607162
1426_2016-06-13_4_1,1.9228911
1426_2016-06-13_4_2,0.0
1426_2016-06-13_4_3,0.14985001
1426_2016-06-13_4_4,2.1074743
1426_2016-06-13_4_5,0.5759999
1426_2016-06-13_4_6,0.0
1431_2016-06-13_4_1,13.585649
1431_2016-06-13_4_2,16.479454
1431_2016-06-13_4_3,19.923729
1431_2016-06-13_4_4,25.048012
1431_2016-06-13_4_5,17.755363
1431_2016-06-13_4_6,15.841281
1434_2016-06-13_4_1,1.5776734
1434_2016-06-13_4_2,8.746394
1434_2016-06-13_4_3,16.49907
1434_2016-06-13_4_4,20.009823
1434_2016-06-13_4_5,13.9307165
1434_2016-06-13_4_6,13.703043
1435_2016-06-13_4_1,3.6906207
1435_2016-06-13_4_2,7.1905203
1435_2016-06-13_4_3,12.718065
1435_2016-06-13_4_4,12.275153
1435_2016-06-13_4_5,8.230627
1435_2016-06-13_4_6,5.9181366
1436_2016-06-13_4_1,16.970095
1436_2016-06-13_4_2,33.189674
1436_2016-06-13_4_3,41.127766
1436_2016-06-13_4_4,35.878437
1436_2016-06-13_4_5,24.457489
1436_2016-06-13_4_6,18.750181
1437_2016-06-13_4_1,18.219711
1437_2016-06-13_4_2,28.53026
1437_2016-06-13_4_3,65.84671
1437_2016-06-13_4_4,49.285725
1437_2016-06-13_4_5,28.36432
1437_2016-06-13_4_6,16.022797
1438_2016-06-13_4_1,7.9938116
1438_2016-06-13_4_2,18.070866
1438_2016-06-13_4_3,26.228565
1438_2016-06-13_4_4,22.128546
1438_2016-06-13_4_5,10.472677
1438_2016-06-13_4_6,5.3748713
1439_2016-06-13_4_1,3.7176487
1439_2016-06-13_4_2,7.9419174
1439_2016-06-13_4_3,13.653504
1439_2016-06-13_4_4,10.056994
1439_2016-06-13_4_5,5.585208
1439_2016-06-13_4_6,3.0271246
1441_2016-06-13_4_1,1.9697433
1441_2016-06-13_4_2,3.7930622
1441_2016-06-13_4_3,7.1709476
1441_2016-06-13_4_4,7.6086984
1441_2016-06-13_4_5,4.0741186
1441_2016-06-13_4_6,3.1229482
1442_2016-06-13_4_1,2.2209272
1442_2016-06-13_4_2,4.925947
1442_2016-06-13_4_3,8.521491
1442_2016-06-13_4_4,8.287741
1442_2016-06-13_4_5,6.179077
1442_2016-06-13_4_6,5.2366457
1480_2016-06-13_4_1,10.118157
1480_2016-06-13_4_2,16.534399
1480_2016-06-13_4_3,25.668558
1480_2016-06-13_4_4,24.15756
1480_2016-06-13_4_5,12.452393
1480_2016-06-13_4_6,10.074926
1482_2016-06-13_4_1,11.587692
1482_2016-06-13_4_2,13.331715
1482_2016-06-13_4_3,18.736774
1482_2016-06-13_4_4,21.705631
1482_2016-06-13_4_5,9.137793
1482_2016-06-13_4_6,5.494136
1483_2016-06-13_4_1,11.118229
1483_2016-06-13_4_2,22.948666
1483_2016-06-13_4_3,27.854746
1483_2016-06-13_4_4,29.403706
1483_2016-06-13_4_5,18.77996
1483_2016-06-13_4_6,12.046437
1530_2016-06-13_4_1,17.474842
1530_2016-06-13_4_2,29.063078
1530_2016-06-13_4_3,41.707314
1530_2016-06-13_4_4,34.984386
1530_2016-06-13_4_5,17.631357
1530_2016-06-13_4_6,11.558584
1532_2016-06-13_4_1,6.7531533
1532_2016-06-13_4_2,4.710279
1532_2016-06-13_4_3,8.990129
1532_2016-06-13_4_4,6.0094113
1532_2016-06-13_4_5,2.9388878
1532_2016-06-13_4_6,2.2150707
1533_2016-06-13_4_1,10.359968
1533_2016-06-13_4_2,10.2889185
1533_2016-06-13_4_3,10.149435
1533_2016-06-13_4_4,13.969036
1533_2016-06-13_4_5,5.752616
1533_2016-06-13_4_6,3.1569097
1580_2016-06-13_4_1,9.004129
1580_2016-06-13_4_2,13.526174
1580_2016-06-13_4_3,16.595335
1580_2016-06-13_4_4,12.6240835
1580_2016-06-13_4_5,1.1110489
1580_2016-06-13_4_6,4.0415606
1630_2016-06-13_4_1,6.592203
1630_2016-06-13_4_2,6.053255
1630_2016-06-13_4_3,8.149717
1630_2016-06-13_4_4,5.9934688
1630_2016-06-13_4_5,3.469767
1630_2016-06-13_4_6,2.5807164
1684_2016-06-13_4_1,1.0436969
1684_2016-06-13_4_2,9.031704
1684_2016-06-13_4_3,13.726905
1684_2016-06-13_4_4,28.111885
1684_2016-06-13_4_5,29.866472
1684_2016-06-13_4_6,34.142212
1733_2016-06-13_4_1,0.5758759
1733_2016-06-13_4_2,2.7346036
1733_2016-06-13_4_3,6.9983344
1733_2016-06-13_4_4,9.037689
1733_2016-06-13_4_5,8.874696
1733_2016-06-13_4_6,8.23547
1734_2016-06-13_4_1,8.374052
1734_2016-06-13_4_2,15.900234
1734_2016-06-13_4_3,137.60881
1734_2016-06-13_4_4,281.67136
1734_2016-06-13_4_5,390.78488
1734_2016-06-13_4_6,380.49722
1783_2016-06-13_4_1,7.365935
1783_2016-06-13_4_2,41.2542
1783_2016-06-13_4_3,235.02779
1783_2016-06-13_4_4,324.23718
1783_2016-06-13_4_5,410.35046
1783_2016-06-13_4_6,399.51285
2068_2016-06-13_4_1,26.92596
2068_2016-06-13_4_2,89.64083
2068_2016-06-13_4_3,90.94854
2068_2016-06-13_4_4,73.29068
2068_2016-06-13_4_5,64.568825
2068_2016-06-13_4_6,83.55349
2069_2016-06-13_4_1,2.1052337
2069_2016-06-13_4_2,13.617448
2069_2016-06-13_4_3,14.658044
2069_2016-06-13_4_4,10.422232
2069_2016-06-13_4_5,13.203543
2069_2016-06-13_4_6,8.373536
2118_2016-06-13_4_1,87.18867
2118_2016-06-13_4_2,192.46996
2118_2016-06-13_4_3,208.63718
2118_2016-06-13_4_4,144.22513
2118_2016-06-13_4_5,101.71203
2118_2016-06-13_4_6,122.13603
2119_2016-06-13_4_1,0.0
2119_2016-06-13_4_2,13.535889
2119_2016-06-13_4_3,24.447252
2119_2016-06-13_4_4,12.557826
2119_2016-06-13_4_5,16.639626
2119_2016-06-13_4_6,22.958778
2168_2016-06-13_4_1,77.60711
2168_2016-06-13_4_2,112.001305
2168_2016-06-13_4_3,108.02678
2168_2016-06-13_4_4,108.593155
2168_2016-06-13_4_5,92.28888
2168_2016-06-13_4_6,72.295555
