1174_2016-06-15_18_3,42.03925
1174_2016-06-15_18_4,51.1932
1174_2016-06-15_18_5,40.785763
1174_2016-06-15_18_6,20.084332
1175_2016-06-15_18_1,16.287487
1175_2016-06-15_18_2,19.569454
1175_2016-06-15_18_3,16.081493
1175_2016-06-15_18_4,19.099665
1175_2016-06-15_18_5,10.99941
1175_2016-06-15_18_6,7.214695
1176_2016-06-15_18_1,18.435158
1176_2016-06-15_18_2,25.271072
1176_2016-06-15_18_3,27.009653
1176_2016-06-15_18_4,28.654032
1176_2016-06-15_18_5,25.937584
1176_2016-06-15_18_6,22.52576
1177_2016-06-15_18_1,282.58246
1177_2016-06-15_18_2,362.86832
1177_2016-06-15_18_3,462.68823
1177_2016-06-15_18_4,522.1757
1177_2016-06-15_18_5,509.09885
1177_2016-06-15_18_6,423.71667
1178_2016-06-15_18_1,590.2488
1178_2016-06-15_18_2,641.78534
1178_2016-06-15_18_3,758.3707
1178_2016-06-15_18_4,701.339
1178_2016-06-15_18_5,705.79443
1178_2016-06-15_18_6,547.26624
1179_2016-06-15_18_1,719.345
1179_2016-06-15_18_2,756.83234
1179_2016-06-15_18_3,768.65784
1179_2016-06-15_18_4,628.6587
1179_2016-06-15_18_5,574.89026
1179_2016-06-15_18_6,413.40787
1180_2016-06-15_18_1,901.9612
1180_2016-06-15_18_2,844.7467
1180_2016-06-15_18_3,871.1671
1180_2016-06-15_18_4,692.79095
1180_2016-06-15_18_5,615.5279
1180_2016-06-15_18_6,442.56818
1181_2016-06-15_18_1,958.5962
1181_2016-06-15_18_2,836.51495
1181_2016-06-15_18_3,869.5809
1181_2016-06-15_18_4,762.4291
1181_2016-06-15_18_5,565.3995
1181_2016-06-15_18_6,459.48373
1182_2016-06-15_18_1,475.54593
1182_2016-06-15_18_2,489.14578
1182_2016-06-15_18_3,573.9185
1182_2016-06-15_18_4,581.4556
1182_2016-06-15_18_5,491.71823
1182_2016-06-15_18_6,380.9478
1183_2016-06-15_18_1,115.86085
1183_2016-06-15_18_2,101.8616
1183_2016-06-15_18_3,111.59561
1183_2016-06-15_18_4,119.59509
1183_2016-06-15_18_5,99.596634
1183_2016-06-15_18_6,55.99158
1184_2016-06-15_18_1,26.247898
1184_2016-06-15_18_2,21.567492
1184_2016-06-15_18_3,16.381237
1184_2016-06-15_18_4,12.891089
1184_2016-06-15_18_5,7.5065193
1184_2016-06-15_18_6,2.3911953
1221_2016-06-15_18_1,5.325434
1221_2016-06-15_18_2,6.7862377
1221_2016-06-15_18_3,11.037147
1221_2016-06-15_18_4,23.292349
1221_2016-06-15_18_5,25.468496
1221_2016-06-15_18_6,12.975302
1222_2016-06-15_18_1,7.197526
1222_2016-06-15_18_2,12.948109
1222_2016-06-15_18_3,20.815031
1222_2016-06-15_18_4,29.426853
1222_2016-06-15_18_5,32.861866
1222_2016-06-15_18_6,17.37081
1223_2016-06-15_18_1,13.246144
1223_2016-06-15_18_2,18.272896
1223_2016-06-15_18_3,23.4332
1223_2016-06-15_18_4,33.389072
1223_2016-06-15_18_5,41.536213
1223_2016-06-15_18_6,23.951998
1224_2016-06-15_18_1,27.342707
1224_2016-06-15_18_2,36.32618
1224_2016-06-15_18_3,34.035137
1224_2016-06-15_18_4,38.165035
1224_2016-06-15_18_5,45.796814
1224_2016-06-15_18_6,36.942596
1225_2016-06-15_18_1,7.9642105
1225_2016-06-15_18_2,7.754449
1225_2016-06-15_18_3,8.835525
1225_2016-06-15_18_4,9.869413
1225_2016-06-15_18_5,8.812865
1225_2016-06-15_18_6,4.4133797
1227_2016-06-15_18_1,111.76082
1227_2016-06-15_18_2,149.66574
1227_2016-06-15_18_3,217.20354
1227_2016-06-15_18_4,294.0058
1227_2016-06-15_18_5,309.6151
1227_2016-06-15_18_6,288.76923
1228_2016-06-15_18_1,279.72858
1228_2016-06-15_18_2,333.3042
1228_2016-06-15_18_3,480.35242
1228_2016-06-15_18_4,574.71295
1228_2016-06-15_18_5,554.933
1228_2016-06-15_18_6,440.9256
1229_2016-06-15_18_1,572.51373
1229_2016-06-15_18_2,593.31744
1229_2016-06-15_18_3,682.3786
1229_2016-06-15_18_4,648.1889
1229_2016-06-15_18_5,605.65936
1229_2016-06-15_18_6,410.486
1230_2016-06-15_18_1,1012.3307
1230_2016-06-15_18_2,1071.6052
1230_2016-06-15_18_3,1133.0751
1230_2016-06-15_18_4,1059.2119
1230_2016-06-15_18_5,896.9915
1230_2016-06-15_18_6,660.57434
1231_2016-06-15_18_1,1007.0559
1231_2016-06-15_18_2,958.93695
1231_2016-06-15_18_3,917.82666
1231_2016-06-15_18_4,901.78925
1231_2016-06-15_18_5,880.1721
1231_2016-06-15_18_6,727.9176
1232_2016-06-15_18_1,1242.5137
1232_2016-06-15_18_2,1040.079
1232_2016-06-15_18_3,1209.7351
1232_2016-06-15_18_4,1388.9471
1232_2016-06-15_18_5,1290.4291
1232_2016-06-15_18_6,894.47766
1233_2016-06-15_18_1,915.3933
1233_2016-06-15_18_2,866.2706
1233_2016-06-15_18_3,1006.3942
1233_2016-06-15_18_4,982.5173
1233_2016-06-15_18_5,716.87683
1233_2016-06-15_18_6,411.2931
1234_2016-06-15_18_1,546.7255
1234_2016-06-15_18_2,446.0014
1234_2016-06-15_18_3,536.25574
1234_2016-06-15_18_4,488.93024
1234_2016-06-15_18_5,282.02197
1234_2016-06-15_18_6,133.38881
1235_2016-06-15_18_1,242.37517
1235_2016-06-15_18_2,198.59883
1235_2016-06-15_18_3,190.11049
1235_2016-06-15_18_4,135.04076
1235_2016-06-15_18_5,98.9324
1235_2016-06-15_18_6,49.924004
1272_2016-06-15_18_1,7.9457464
1272_2016-06-15_18_2,12.273345
1272_2016-06-15_18_3,23.473375
1272_2016-06-15_18_4,28.042782
1272_2016-06-15_18_5,32.3552
1272_2016-06-15_18_6,16.595654
1273_2016-06-15_18_1,8.641285
1273_2016-06-15_18_2,14.154813
1273_2016-06-15_18_3,22.458023
1273_2016-06-15_18_4,39.714165
1273_2016-06-15_18_5,46.80523
1273_2016-06-15_18_6,32.645584
1274_2016-06-15_18_1,5.5827065
1274_2016-06-15_18_2,8.066178
1274_2016-06-15_18_3,13.591624
1274_2016-06-15_18_4,16.624588
1274_2016-06-15_18_5,20.105919
1274_2016-06-15_18_6,12.500275
1278_2016-06-15_18_1,11.85702
1278_2016-06-15_18_2,13.8364
1278_2016-06-15_18_3,13.97285
1278_2016-06-15_18_4,13.606726
1278_2016-06-15_18_5,13.521506
1278_2016-06-15_18_6,10.425381
1279_2016-06-15_18_1,39.530094
1279_2016-06-15_18_2,33.281372
1279_2016-06-15_18_3,28.087046
1279_2016-06-15_18_4,27.721895
1279_2016-06-15_18_5,19.340492
1279_2016-06-15_18_6,10.604669
1280_2016-06-15_18_1,263.13666
1280_2016-06-15_18_2,246.43866
1280_2016-06-15_18_3,236.88393
1280_2016-06-15_18_4,192.43954
1280_2016-06-15_18_5,147.56468
1280_2016-06-15_18_6,122.492195
1281_2016-06-15_18_1,1134.3654
1281_2016-06-15_18_2,1163.4982
1281_2016-06-15_18_3,1276.5859
1281_2016-06-15_18_4,1192.74
1281_2016-06-15_18_5,819.41815
1281_2016-06-15_18_6,680.6091
1282_2016-06-15_18_1,1737.1881
1282_2016-06-15_18_2,1616.1942
1282_2016-06-15_18_3,1752.0322
1282_2016-06-15_18_4,1590.0667
1282_2016-06-15_18_5,1090.2529
1282_2016-06-15_18_6,655.2218
1283_2016-06-15_18_1,453.97244
1283_2016-06-15_18_2,376.79605
1283_2016-06-15_18_3,446.50543
1283_2016-06-15_18_4,391.8136
1283_2016-06-15_18_5,219.36504
1283_2016-06-15_18_6,93.982506
1284_2016-06-15_18_1,146.48207
1284_2016-06-15_18_2,125.55835
1284_2016-06-15_18_3,106.78138
1284_2016-06-15_18_4,109.25121
1284_2016-06-15_18_5,66.4065
1284_2016-06-15_18_6,24.907211
1285_2016-06-15_18_1,396.17047
1285_2016-06-15_18_2,338.86493
1285_2016-06-15_18_3,357.82953
1285_2016-06-15_18_4,372.40598
1285_2016-06-15_18_5,225.26476
1285_2016-06-15_18_6,130.60793
1286_2016-06-15_18_1,308.5284
1286_2016-06-15_18_2,249.37444
1286_2016-06-15_18_3,237.01166
1286_2016-06-15_18_4,186.54224
1286_2016-06-15_18_5,133.11107
1286_2016-06-15_18_6,91.71464
1287_2016-06-15_18_1,88.50726
1287_2016-06-15_18_2,76.7181
1287_2016-06-15_18_3,66.223
1287_2016-06-15_18_4,63.48306
1287_2016-06-15_18_5,45.382095
1287_2016-06-15_18_6,40.226257
1326_2016-06-15_18_1,10.802277
1326_2016-06-15_18_2,19.577892
1326_2016-06-15_18_3,31.675575
1326_2016-06-15_18_4,52.26912
1326_2016-06-15_18_5,62.713264
1326_2016-06-15_18_6,53.027428
1327_2016-06-15_18_1,8.023479
1327_2016-06-15_18_2,21.121332
1327_2016-06-15_18_3,32.50991
1327_2016-06-15_18_4,48.65909
1327_2016-06-15_18_5,68.62365
1327_2016-06-15_18_6,60.53016
1331_2016-06-15_18_1,66.553116
1331_2016-06-15_18_2,70.52284
1331_2016-06-15_18_3,76.00627
1331_2016-06-15_18_4,63.08611
1331_2016-06-15_18_5,35.866737
1331_2016-06-15_18_6,21.519722
1332_2016-06-15_18_1,524.3363
1332_2016-06-15_18_2,469.5007
1332_2016-06-15_18_3,489.62408
1332_2016-06-15_18_4,396.59045
1332_2016-06-15_18_5,275.67148
1332_2016-06-15_18_6,176.25389
1333_2016-06-15_18_1,817.23114
1333_2016-06-15_18_2,675.1836
1333_2016-06-15_18_3,628.5277
1333_2016-06-15_18_4,512.656
1333_2016-06-15_18_5,327.2606
1333_2016-06-15_18_6,169.38278
1334_2016-06-15_18_1,706.6041
1334_2016-06-15_18_2,570.0975
1334_2016-06-15_18_3,541.98004
1334_2016-06-15_18_4,435.02267
1334_2016-06-15_18_5,267.5811
1334_2016-06-15_18_6,149.90607
1335_2016-06-15_18_1,142.17978
1335_2016-06-15_18_2,112.06921
1335_2016-06-15_18_3,102.78349
1335_2016-06-15_18_4,62.548233
1335_2016-06-15_18_5,28.224598
1335_2016-06-15_18_6,16.982414
1336_2016-06-15_18_1,79.10656
1336_2016-06-15_18_2,70.70954
1336_2016-06-15_18_3,54.028797
1336_2016-06-15_18_4,44.40478
1336_2016-06-15_18_5,32.12599
1336_2016-06-15_18_6,21.581161
1337_2016-06-15_18_1,84.03935
1337_2016-06-15_18_2,82.37304
1337_2016-06-15_18_3,82.01273
1337_2016-06-15_18_4,77.76405
1337_2016-06-15_18_5,64.07911
1337_2016-06-15_18_6,52.135815
1338_2016-06-15_18_1,42.633568
1338_2016-06-15_18_2,43.237053
1338_2016-06-15_18_3,36.704323
1338_2016-06-15_18_4,32.584328
1338_2016-06-15_18_5,20.996113
1338_2016-06-15_18_6,16.64449
1339_2016-06-15_18_1,11.299797
1339_2016-06-15_18_2,11.85055
1339_2016-06-15_18_3,12.197109
1339_2016-06-15_18_4,14.082304
1339_2016-06-15_18_5,10.348755
1339_2016-06-15_18_6,6.661269
1376_2016-06-15_18_1,5.217744
1376_2016-06-15_18_2,6.3743873
1376_2016-06-15_18_3,13.927259
1376_2016-06-15_18_4,19.784998
1376_2016-06-15_18_5,34.778187
1376_2016-06-15_18_6,32.319443
1377_2016-06-15_18_1,4.69886
1377_2016-06-15_18_2,5.7701387
1377_2016-06-15_18_3,11.537791
1377_2016-06-15_18_4,17.247385
1377_2016-06-15_18_5,22.924902
1377_2016-06-15_18_6,18.918169
1378_2016-06-15_18_1,5.2562065
1378_2016-06-15_18_2,7.130815
1378_2016-06-15_18_3,10.252912
1378_2016-06-15_18_4,14.917578
1378_2016-06-15_18_5,17.626184
1378_2016-06-15_18_6,12.476388
1380_2016-06-15_18_1,9.882571
1380_2016-06-15_18_2,9.962367
1380_2016-06-15_18_3,11.429111
1380_2016-06-15_18_4,14.387596
1380_2016-06-15_18_5,14.6098175
1380_2016-06-15_18_6,14.972334
1382_2016-06-15_18_1,49.26039
1382_2016-06-15_18_2,48.084396
1382_2016-06-15_18_3,42.85111
1382_2016-06-15_18_4,38.038998
1382_2016-06-15_18_5,25.272535
1382_2016-06-15_18_6,16.598967
1383_2016-06-15_18_1,344.30234
1383_2016-06-15_18_2,255.48145
1383_2016-06-15_18_3,208.37024
1383_2016-06-15_18_4,171.15062
1383_2016-06-15_18_5,122.14656
1383_2016-06-15_18_6,56.865837
1384_2016-06-15_18_1,576.56696
1384_2016-06-15_18_2,490.8131
1384_2016-06-15_18_3,473.4741
1384_2016-06-15_18_4,423.60696
1384_2016-06-15_18_5,306.0324
1384_2016-06-15_18_6,173.45961
1385_2016-06-15_18_1,318.78455
1385_2016-06-15_18_2,268.09445
1385_2016-06-15_18_3,249.20924
1385_2016-06-15_18_4,191.83784
1385_2016-06-15_18_5,139.11163
1385_2016-06-15_18_6,77.34577
1386_2016-06-15_18_1,52.06004
1386_2016-06-15_18_2,45.696655
1386_2016-06-15_18_3,55.173252
1386_2016-06-15_18_4,36.33466
1386_2016-06-15_18_5,31.53029
1386_2016-06-15_18_6,17.010477
1387_2016-06-15_18_1,31.152906
1387_2016-06-15_18_2,30.553698
1387_2016-06-15_18_3,33.912968
1387_2016-06-15_18_4,28.544119
1387_2016-06-15_18_5,27.218561
1387_2016-06-15_18_6,19.862713
1388_2016-06-15_18_1,22.242136
1388_2016-06-15_18_2,22.850882
1388_2016-06-15_18_3,30.6976
1388_2016-06-15_18_4,25.748384
1388_2016-06-15_18_5,24.363123
1388_2016-06-15_18_6,22.084074
1389_2016-06-15_18_1,9.651626
1389_2016-06-15_18_2,10.577536
1389_2016-06-15_18_3,12.012039
1389_2016-06-15_18_4,13.535512
1389_2016-06-15_18_5,12.500358
1389_2016-06-15_18_6,10.197998
1390_2016-06-15_18_1,9.054676
1390_2016-06-15_18_2,10.073223
1390_2016-06-15_18_3,10.905458
1390_2016-06-15_18_4,12.981081
1390_2016-06-15_18_5,13.142684
1390_2016-06-15_18_6,12.017673
1426_2016-06-15_18_1,3.8642452
1426_2016-06-15_18_2,3.2778156
1426_2016-06-15_18_3,5.781675
1426_2016-06-15_18_4,9.4003315
1426_2016-06-15_18_5,14.366991
1426_2016-06-15_18_6,13.064342
1431_2016-06-15_18_1,16.64008
1431_2016-06-15_18_2,12.900901
1431_2016-06-15_18_3,19.797928
1431_2016-06-15_18_4,31.212984
1431_2016-06-15_18_5,27.57408
1431_2016-06-15_18_6,29.867472
1434_2016-06-15_18_1,15.224311
1434_2016-06-15_18_2,9.782965
1434_2016-06-15_18_3,9.152084
1434_2016-06-15_18_4,7.6423826
1434_2016-06-15_18_5,4.4084377
1434_2016-06-15_18_6,1.4722521
1435_2016-06-15_18_1,9.225279
1435_2016-06-15_18_2,9.836983
1435_2016-06-15_18_3,9.376642
1435_2016-06-15_18_4,8.07219
1435_2016-06-15_18_5,7.749145
1435_2016-06-15_18_6,5.1163363
1436_2016-06-15_18_1,28.153227
1436_2016-06-15_18_2,29.810568
1436_2016-06-15_18_3,25.10809
1436_2016-06-15_18_4,29.771395
1436_2016-06-15_18_5,24.473427
1436_2016-06-15_18_6,18.581345
1437_2016-06-15_18_1,32.166817
1437_2016-06-15_18_2,32.77596
1437_2016-06-15_18_3,30.973425
1437_2016-06-15_18_4,31.13753
1437_2016-06-15_18_5,23.994457
1437_2016-06-15_18_6,18.550625
1438_2016-06-15_18_1,10.351308
1438_2016-06-15_18_2,10.394062
1438_2016-06-15_18_3,10.755294
1438_2016-06-15_18_4,8.937989
1438_2016-06-15_18_5,9.113782
1438_2016-06-15_18_6,6.9853797
1439_2016-06-15_18_1,6.3422875
1439_2016-06-15_18_2,5.253968
1439_2016-06-15_18_3,6.9912395
1439_2016-06-15_18_4,9.03884
1439_2016-06-15_18_5,7.804042
1439_2016-06-15_18_6,6.0655575
1441_2016-06-15_18_1,4.0301633
1441_2016-06-15_18_2,4.569027
1441_2016-06-15_18_3,5.140005
1441_2016-06-15_18_4,5.932563
1441_2016-06-15_18_5,5.6317883
1441_2016-06-15_18_6,5.15385
1442_2016-06-15_18_1,4.9829464
1442_2016-06-15_18_2,6.240841
1442_2016-06-15_18_3,7.2860923
1442_2016-06-15_18_4,7.890651
1442_2016-06-15_18_5,7.941625
1442_2016-06-15_18_6,5.258011
1480_2016-06-15_18_1,8.633659
1480_2016-06-15_18_2,7.340785
1480_2016-06-15_18_3,9.308816
1480_2016-06-15_18_4,9.438616
1480_2016-06-15_18_5,10.065351
1480_2016-06-15_18_6,11.212828
1482_2016-06-15_18_1,4.1534157
1482_2016-06-15_18_2,5.030851
1482_2016-06-15_18_3,5.365401
1482_2016-06-15_18_4,9.158832
1482_2016-06-15_18_5,10.79411
1482_2016-06-15_18_6,10.014292
1483_2016-06-15_18_1,5.9287353
1483_2016-06-15_18_2,5.5733314
1483_2016-06-15_18_3,7.7314315
1483_2016-06-15_18_4,7.068246
1483_2016-06-15_18_5,8.7092
1483_2016-06-15_18_6,7.915378
1530_2016-06-15_18_1,6.6781855
1530_2016-06-15_18_2,5.115229
1530_2016-06-15_18_3,7.382324
1530_2016-06-15_18_4,8.422602
1530_2016-06-15_18_5,7.5662394
1530_2016-06-15_18_6,10.831435
1532_2016-06-15_18_1,3.0624266
1532_2016-06-15_18_2,0.6006614
1532_2016-06-15_18_3,4.9360285
1532_2016-06-15_18_4,6.4069443
1532_2016-06-15_18_5,9.43798
1532_2016-06-15_18_6,10.8834095
1533_2016-06-15_18_1,3.972256
1533_2016-06-15_18_2,5.556816
1533_2016-06-15_18_3,7.465985
1533_2016-06-15_18_4,9.409139
1533_2016-06-15_18_5,13.459055
1533_2016-06-15_18_6,11.932637
1580_2016-06-15_18_1,2.7961183
1580_2016-06-15_18_2,2.9369516
1580_2016-06-15_18_3,3.0857384
1580_2016-06-15_18_4,4.1865025
1580_2016-06-15_18_5,4.3772745
1580_2016-06-15_18_6,4.817548
1630_2016-06-15_18_1,0.2614592
1630_2016-06-15_18_2,0.07747501
1630_2016-06-15_18_3,3.3480651
1630_2016-06-15_18_4,4.0929976
1630_2016-06-15_18_5,4.7240233
1630_2016-06-15_18_6,5.8899417
1684_2016-06-15_18_1,39.60118
1684_2016-06-15_18_2,26.670485
1684_2016-06-15_18_3,27.832644
1684_2016-06-15_18_4,20.88244
1684_2016-06-15_18_5,6.2909136
1684_2016-06-15_18_6,4.899116
1733_2016-06-15_18_1,8.537076
1733_2016-06-15_18_2,8.450161
1733_2016-06-15_18_3,9.376829
1733_2016-06-15_18_4,9.729254
1733_2016-06-15_18_5,7.6055403
1733_2016-06-15_18_6,3.740314
1734_2016-06-15_18_1,329.0461
1734_2016-06-15_18_2,303.0739
1734_2016-06-15_18_3,343.45712
1734_2016-06-15_18_4,344.3491
1734_2016-06-15_18_5,367.00687
1734_2016-06-15_18_6,259.43185
1783_2016-06-15_18_1,302.1754
1783_2016-06-15_18_2,294.98618
1783_2016-06-15_18_3,327.61044
1783_2016-06-15_18_4,303.82495
1783_2016-06-15_18_5,206.75572
1783_2016-06-15_18_6,94.537506
2068_2016-06-15_18_1,124.50381
2068_2016-06-15_18_2,132.78235
2068_2016-06-15_18_3,150.08617
2068_2016-06-15_18_4,136.31723
2068_2016-06-15_18_5,122.268425
2068_2016-06-15_18_6,95.74874
2069_2016-06-15_18_1,15.121614
2069_2016-06-15_18_2,13.952148
2069_2016-06-15_18_3,16.822203
2069_2016-06-15_18_4,17.571064
2069_2016-06-15_18_5,14.386857
2069_2016-06-15_18_6,22.266344
2118_2016-06-15_18_1,202.57033
2118_2016-06-15_18_2,217.16638
2118_2016-06-15_18_3,190.92625
2118_2016-06-15_18_4,189.01746
2118_2016-06-15_18_5,194.4494
2118_2016-06-15_18_6,172.17072
2119_2016-06-15_18_1,55.020947
2119_2016-06-15_18_2,81.43432
2119_2016-06-15_18_3,80.51853
2119_2016-06-15_18_4,71.294174
2119_2016-06-15_18_5,72.26089
2119_2016-06-15_18_6,45.83288
2168_2016-06-15_18_1,83.225
2168_2016-06-15_18_2,74.097
2168_2016-06-15_18_3,88.07069
2168_2016-06-15_18_4,92.33759
2168_2016-06-15_18_5,80.30948
2168_2016-06-15_18_6,42.693386
