1225_2016-06-18_9_4,5.7747164
1225_2016-06-18_9_5,4.6670394
1225_2016-06-18_9_6,4.088711
1227_2016-06-18_9_1,112.40309
1227_2016-06-18_9_2,114.19068
1227_2016-06-18_9_3,113.18542
1227_2016-06-18_9_4,124.05773
1227_2016-06-18_9_5,128.81813
1227_2016-06-18_9_6,101.40869
1228_2016-06-18_9_1,297.2287
1228_2016-06-18_9_2,295.3945
1228_2016-06-18_9_3,313.89194
1228_2016-06-18_9_4,312.293
1228_2016-06-18_9_5,321.76083
1228_2016-06-18_9_6,290.66315
1229_2016-06-18_9_1,416.76855
1229_2016-06-18_9_2,512.56555
1229_2016-06-18_9_3,519.4259
1229_2016-06-18_9_4,509.26004
1229_2016-06-18_9_5,459.42874
1229_2016-06-18_9_6,427.2043
1230_2016-06-18_9_1,613.0179
1230_2016-06-18_9_2,674.9142
1230_2016-06-18_9_3,735.08655
1230_2016-06-18_9_4,756.916
1230_2016-06-18_9_5,670.6156
1230_2016-06-18_9_6,664.1497
1231_2016-06-18_9_1,638.6582
1231_2016-06-18_9_2,721.9561
1231_2016-06-18_9_3,793.206
1231_2016-06-18_9_4,770.90344
1231_2016-06-18_9_5,752.64966
1231_2016-06-18_9_6,773.3999
1232_2016-06-18_9_1,753.10693
1232_2016-06-18_9_2,816.2195
1232_2016-06-18_9_3,824.2325
1232_2016-06-18_9_4,763.5834
1232_2016-06-18_9_5,714.7012
1232_2016-06-18_9_6,721.2647
1233_2016-06-18_9_1,539.8952
1233_2016-06-18_9_2,578.8568
1233_2016-06-18_9_3,640.8135
1233_2016-06-18_9_4,662.476
1233_2016-06-18_9_5,602.5752
1233_2016-06-18_9_6,589.26825
1234_2016-06-18_9_1,459.8052
1234_2016-06-18_9_2,483.97986
1234_2016-06-18_9_3,532.74744
1234_2016-06-18_9_4,506.19122
1234_2016-06-18_9_5,477.9377
1234_2016-06-18_9_6,453.85138
1235_2016-06-18_9_1,228.3817
1235_2016-06-18_9_2,216.1832
1235_2016-06-18_9_3,236.58994
1235_2016-06-18_9_4,232.74834
1235_2016-06-18_9_5,233.12834
1235_2016-06-18_9_6,207.38547
1272_2016-06-18_9_1,6.3386936
1272_2016-06-18_9_2,6.5536966
1272_2016-06-18_9_3,6.959201
1272_2016-06-18_9_4,8.111425
1272_2016-06-18_9_5,5.376688
1272_2016-06-18_9_6,4.868881
1273_2016-06-18_9_1,5.433453
1273_2016-06-18_9_2,8.515938
1273_2016-06-18_9_3,9.267696
1273_2016-06-18_9_4,11.83546
1273_2016-06-18_9_5,6.94055
1273_2016-06-18_9_6,7.2996774
1274_2016-06-18_9_1,6.0269976
1274_2016-06-18_9_2,6.629987
1274_2016-06-18_9_3,7.512091
1274_2016-06-18_9_4,8.017771
1274_2016-06-18_9_5,6.10839
1274_2016-06-18_9_6,6.0125713
1278_2016-06-18_9_1,21.570087
1278_2016-06-18_9_2,22.842295
1278_2016-06-18_9_3,25.98294
1278_2016-06-18_9_4,21.32199
1278_2016-06-18_9_5,21.28418
1278_2016-06-18_9_6,17.088411
1279_2016-06-18_9_1,53.548176
1279_2016-06-18_9_2,53.242893
1279_2016-06-18_9_3,53.78537
1279_2016-06-18_9_4,40.946163
1279_2016-06-18_9_5,38.08489
1279_2016-06-18_9_6,36.571243
1280_2016-06-18_9_1,224.50366
1280_2016-06-18_9_2,246.22318
1280_2016-06-18_9_3,240.43619
1280_2016-06-18_9_4,199.0741
1280_2016-06-18_9_5,195.30447
1280_2016-06-18_9_6,191.63684
1281_2016-06-18_9_1,622.15295
1281_2016-06-18_9_2,692.9549
1281_2016-06-18_9_3,714.57306
1281_2016-06-18_9_4,651.56116
1281_2016-06-18_9_5,602.65063
1281_2016-06-18_9_6,608.2094
1282_2016-06-18_9_1,653.9266
1282_2016-06-18_9_2,878.1705
1282_2016-06-18_9_3,998.3639
1282_2016-06-18_9_4,1043.616
1282_2016-06-18_9_5,1052.1654
1282_2016-06-18_9_6,1082.5433
1283_2016-06-18_9_1,244.58409
1283_2016-06-18_9_2,290.3089
1283_2016-06-18_9_3,332.36975
1283_2016-06-18_9_4,344.37454
1283_2016-06-18_9_5,332.6499
1283_2016-06-18_9_6,351.0615
1284_2016-06-18_9_1,116.96886
1284_2016-06-18_9_2,134.77124
1284_2016-06-18_9_3,155.69102
1284_2016-06-18_9_4,177.50175
1284_2016-06-18_9_5,171.80394
1284_2016-06-18_9_6,193.47997
1285_2016-06-18_9_1,353.99686
1285_2016-06-18_9_2,343.28778
1285_2016-06-18_9_3,358.8272
1285_2016-06-18_9_4,375.2843
1285_2016-06-18_9_5,334.08698
1285_2016-06-18_9_6,310.63077
1286_2016-06-18_9_1,308.67053
1286_2016-06-18_9_2,323.5743
1286_2016-06-18_9_3,322.41394
1286_2016-06-18_9_4,307.10724
1286_2016-06-18_9_5,284.94638
1286_2016-06-18_9_6,267.40714
1287_2016-06-18_9_1,113.44844
1287_2016-06-18_9_2,110.22875
1287_2016-06-18_9_3,102.15084
1287_2016-06-18_9_4,105.264465
1287_2016-06-18_9_5,93.84441
1287_2016-06-18_9_6,94.007484
1326_2016-06-18_9_1,9.724296
1326_2016-06-18_9_2,10.008181
1326_2016-06-18_9_3,14.630968
1326_2016-06-18_9_4,21.675186
1326_2016-06-18_9_5,9.208651
1326_2016-06-18_9_6,10.376791
1327_2016-06-18_9_1,9.1835785
1327_2016-06-18_9_2,11.324808
1327_2016-06-18_9_3,17.604774
1327_2016-06-18_9_4,15.551291
1327_2016-06-18_9_5,15.131192
1327_2016-06-18_9_6,18.696867
1331_2016-06-18_9_1,63.671295
1331_2016-06-18_9_2,68.85332
1331_2016-06-18_9_3,66.463875
1331_2016-06-18_9_4,62.023087
1331_2016-06-18_9_5,48.284138
1331_2016-06-18_9_6,40.12413
1332_2016-06-18_9_1,372.3337
1332_2016-06-18_9_2,404.7199
1332_2016-06-18_9_3,431.85373
1332_2016-06-18_9_4,435.686
1332_2016-06-18_9_5,376.0688
1332_2016-06-18_9_6,395.77945
1333_2016-06-18_9_1,563.2199
1333_2016-06-18_9_2,589.92365
1333_2016-06-18_9_3,590.4679
1333_2016-06-18_9_4,573.4092
1333_2016-06-18_9_5,558.4373
1333_2016-06-18_9_6,540.88965
1334_2016-06-18_9_1,467.30017
1334_2016-06-18_9_2,580.3167
1334_2016-06-18_9_3,637.8567
1334_2016-06-18_9_4,665.572
1334_2016-06-18_9_5,676.1312
1334_2016-06-18_9_6,635.4307
1335_2016-06-18_9_1,94.201256
1335_2016-06-18_9_2,113.78163
1335_2016-06-18_9_3,115.98001
1335_2016-06-18_9_4,112.241264
1335_2016-06-18_9_5,108.23671
1335_2016-06-18_9_6,102.25238
1336_2016-06-18_9_1,104.20393
1336_2016-06-18_9_2,100.85225
1336_2016-06-18_9_3,103.19913
1336_2016-06-18_9_4,109.5727
1336_2016-06-18_9_5,103.210205
1336_2016-06-18_9_6,114.4586
1337_2016-06-18_9_1,93.876175
1337_2016-06-18_9_2,98.55673
1337_2016-06-18_9_3,91.22108
1337_2016-06-18_9_4,106.87356
1337_2016-06-18_9_5,98.25516
1337_2016-06-18_9_6,89.33802
1338_2016-06-18_9_1,30.995306
1338_2016-06-18_9_2,34.364975
1338_2016-06-18_9_3,43.205322
1338_2016-06-18_9_4,43.982426
1338_2016-06-18_9_5,39.952824
1338_2016-06-18_9_6,35.426277
1339_2016-06-18_9_1,11.062014
1339_2016-06-18_9_2,11.833198
1339_2016-06-18_9_3,10.729257
1339_2016-06-18_9_4,13.242374
1339_2016-06-18_9_5,11.681568
1339_2016-06-18_9_6,11.082905
1376_2016-06-18_9_1,4.829219
1376_2016-06-18_9_2,5.422366
1376_2016-06-18_9_3,5.4458632
1376_2016-06-18_9_4,4.795494
1376_2016-06-18_9_5,5.6666284
1376_2016-06-18_9_6,4.8602314
1377_2016-06-18_9_1,6.109132
1377_2016-06-18_9_2,5.3813944
1377_2016-06-18_9_3,5.8067627
1377_2016-06-18_9_4,5.9278216
1377_2016-06-18_9_5,7.4442887
1377_2016-06-18_9_6,4.690004
1378_2016-06-18_9_1,3.0135477
1378_2016-06-18_9_2,3.996275
1378_2016-06-18_9_3,4.898093
1378_2016-06-18_9_4,6.662665
1378_2016-06-18_9_5,4.698573
1378_2016-06-18_9_6,3.5708904
1380_2016-06-18_9_1,8.381283
1380_2016-06-18_9_2,10.184868
1380_2016-06-18_9_3,11.17448
1380_2016-06-18_9_4,13.288418
1380_2016-06-18_9_5,11.9189205
1380_2016-06-18_9_6,11.594534
1382_2016-06-18_9_1,13.525234
1382_2016-06-18_9_2,19.67479
1382_2016-06-18_9_3,20.581581
1382_2016-06-18_9_4,19.688148
1382_2016-06-18_9_5,19.548548
1382_2016-06-18_9_6,18.539183
1383_2016-06-18_9_1,334.2107
1383_2016-06-18_9_2,326.96857
1383_2016-06-18_9_3,308.8965
1383_2016-06-18_9_4,264.26834
1383_2016-06-18_9_5,246.09192
1383_2016-06-18_9_6,218.52094
1384_2016-06-18_9_1,621.1434
1384_2016-06-18_9_2,654.462
1384_2016-06-18_9_3,660.796
1384_2016-06-18_9_4,622.8844
1384_2016-06-18_9_5,570.59143
1384_2016-06-18_9_6,549.0632
1385_2016-06-18_9_1,300.9115
1385_2016-06-18_9_2,301.01733
1385_2016-06-18_9_3,286.39658
1385_2016-06-18_9_4,295.2733
1385_2016-06-18_9_5,253.80795
1385_2016-06-18_9_6,252.46349
1386_2016-06-18_9_1,44.0062
1386_2016-06-18_9_2,45.701145
1386_2016-06-18_9_3,46.7481
1386_2016-06-18_9_4,60.934093
1386_2016-06-18_9_5,60.58305
1386_2016-06-18_9_6,47.343105
1387_2016-06-18_9_1,37.91858
1387_2016-06-18_9_2,36.929165
1387_2016-06-18_9_3,34.3179
1387_2016-06-18_9_4,37.344234
1387_2016-06-18_9_5,39.421417
1387_2016-06-18_9_6,36.111103
1388_2016-06-18_9_1,27.480053
1388_2016-06-18_9_2,23.838894
1388_2016-06-18_9_3,24.797655
1388_2016-06-18_9_4,29.863977
1388_2016-06-18_9_5,29.31601
1388_2016-06-18_9_6,24.050837
1389_2016-06-18_9_1,16.979385
1389_2016-06-18_9_2,15.000053
1389_2016-06-18_9_3,14.373396
1389_2016-06-18_9_4,17.799065
1389_2016-06-18_9_5,16.622326
1389_2016-06-18_9_6,14.825479
1390_2016-06-18_9_1,17.962662
1390_2016-06-18_9_2,14.05382
1390_2016-06-18_9_3,15.1539
1390_2016-06-18_9_4,16.182304
1390_2016-06-18_9_5,16.253311
1390_2016-06-18_9_6,14.409407
1426_2016-06-18_9_1,2.3196425
1426_2016-06-18_9_2,2.7776206
1426_2016-06-18_9_3,3.4185343
1426_2016-06-18_9_4,3.9517457
1426_2016-06-18_9_5,3.7310772
1426_2016-06-18_9_6,3.2645712
1431_2016-06-18_9_1,26.661837
1431_2016-06-18_9_2,26.5468
1431_2016-06-18_9_3,26.166481
1431_2016-06-18_9_4,28.178759
1431_2016-06-18_9_5,24.467001
1431_2016-06-18_9_6,27.611404
1434_2016-06-18_9_1,17.960396
1434_2016-06-18_9_2,16.50567
1434_2016-06-18_9_3,15.902268
1434_2016-06-18_9_4,13.5610485
1434_2016-06-18_9_5,11.274198
1434_2016-06-18_9_6,11.72628
1435_2016-06-18_9_1,13.943098
1435_2016-06-18_9_2,13.78562
1435_2016-06-18_9_3,13.260301
1435_2016-06-18_9_4,15.355312
1435_2016-06-18_9_5,15.272094
1435_2016-06-18_9_6,12.788502
1436_2016-06-18_9_1,39.520897
1436_2016-06-18_9_2,40.138996
1436_2016-06-18_9_3,38.699886
1436_2016-06-18_9_4,40.642475
1436_2016-06-18_9_5,41.203278
1436_2016-06-18_9_6,39.02789
1437_2016-06-18_9_1,35.2558
1437_2016-06-18_9_2,31.860657
1437_2016-06-18_9_3,31.186785
1437_2016-06-18_9_4,35.64222
1437_2016-06-18_9_5,37.04231
1437_2016-06-18_9_6,37.845863
1438_2016-06-18_9_1,13.090836
1438_2016-06-18_9_2,11.520183
1438_2016-06-18_9_3,11.604738
1438_2016-06-18_9_4,13.23722
1438_2016-06-18_9_5,12.522996
1438_2016-06-18_9_6,16.215885
1439_2016-06-18_9_1,6.254045
1439_2016-06-18_9_2,7.6622624
1439_2016-06-18_9_3,8.000252
1439_2016-06-18_9_4,8.931999
1439_2016-06-18_9_5,8.791776
1439_2016-06-18_9_6,8.2696295
1441_2016-06-18_9_1,5.404395
1441_2016-06-18_9_2,4.524972
1441_2016-06-18_9_3,4.7509766
1441_2016-06-18_9_4,4.851575
1441_2016-06-18_9_5,4.9901977
1441_2016-06-18_9_6,4.5053306
1442_2016-06-18_9_1,6.3315887
1442_2016-06-18_9_2,7.907888
1442_2016-06-18_9_3,8.982304
1442_2016-06-18_9_4,8.957719
1442_2016-06-18_9_5,6.9463043
1442_2016-06-18_9_6,5.86047
1480_2016-06-18_9_1,18.121254
1480_2016-06-18_9_2,18.054316
1480_2016-06-18_9_3,16.314713
1480_2016-06-18_9_4,14.439363
1480_2016-06-18_9_5,15.983154
1480_2016-06-18_9_6,15.4648905
1482_2016-06-18_9_1,16.531807
1482_2016-06-18_9_2,14.250256
1482_2016-06-18_9_3,13.204322
1482_2016-06-18_9_4,14.048268
1482_2016-06-18_9_5,10.443074
1482_2016-06-18_9_6,8.006101
1483_2016-06-18_9_1,22.249863
1483_2016-06-18_9_2,16.206867
1483_2016-06-18_9_3,14.18052
1483_2016-06-18_9_4,13.260049
1483_2016-06-18_9_5,15.33296
1483_2016-06-18_9_6,10.354857
1530_2016-06-18_9_1,23.529526
1530_2016-06-18_9_2,12.724656
1530_2016-06-18_9_3,12.179578
1530_2016-06-18_9_4,13.147316
1530_2016-06-18_9_5,15.350516
1530_2016-06-18_9_6,13.19972
1532_2016-06-18_9_1,6.418115
1532_2016-06-18_9_2,6.258771
1532_2016-06-18_9_3,6.725126
1532_2016-06-18_9_4,7.1775794
1532_2016-06-18_9_5,5.47897
1532_2016-06-18_9_6,4.7582927
1533_2016-06-18_9_1,10.986661
1533_2016-06-18_9_2,9.134769
1533_2016-06-18_9_3,9.012075
1533_2016-06-18_9_4,9.300648
1533_2016-06-18_9_5,9.596228
1533_2016-06-18_9_6,6.9373198
1580_2016-06-18_9_1,8.251291
1580_2016-06-18_9_2,5.582193
1580_2016-06-18_9_3,6.1582255
1580_2016-06-18_9_4,5.3064117
1580_2016-06-18_9_5,5.751072
1580_2016-06-18_9_6,4.7390037
1630_2016-06-18_9_1,4.099013
1630_2016-06-18_9_2,3.9026241
1630_2016-06-18_9_3,3.7231116
1630_2016-06-18_9_4,4.098738
1630_2016-06-18_9_5,3.8543575
1630_2016-06-18_9_6,4.32152
1684_2016-06-18_9_1,3.9587207
1684_2016-06-18_9_2,18.347176
1684_2016-06-18_9_3,10.126443
1684_2016-06-18_9_4,16.597538
1684_2016-06-18_9_5,11.807262
1684_2016-06-18_9_6,16.16097
1733_2016-06-18_9_1,6.8994565
1733_2016-06-18_9_2,7.6000857
1733_2016-06-18_9_3,8.12099
1733_2016-06-18_9_4,7.3320704
1733_2016-06-18_9_5,6.4254026
1733_2016-06-18_9_6,7.532718
1734_2016-06-18_9_1,181.03293
1734_2016-06-18_9_2,202.114
1734_2016-06-18_9_3,210.60884
1734_2016-06-18_9_4,188.25858
1734_2016-06-18_9_5,205.08041
1734_2016-06-18_9_6,182.58537
1783_2016-06-18_9_1,183.96695
1783_2016-06-18_9_2,167.10788
1783_2016-06-18_9_3,142.39494
1783_2016-06-18_9_4,138.2547
1783_2016-06-18_9_5,147.5078
1783_2016-06-18_9_6,165.6639
2068_2016-06-18_9_1,55.472332
2068_2016-06-18_9_2,85.776535
2068_2016-06-18_9_3,80.62486
2068_2016-06-18_9_4,121.03619
2068_2016-06-18_9_5,138.35306
2068_2016-06-18_9_6,141.27014
2069_2016-06-18_9_1,6.103851
2069_2016-06-18_9_2,5.338376
2069_2016-06-18_9_3,8.365926
2069_2016-06-18_9_4,9.480046
2069_2016-06-18_9_5,14.505455
2069_2016-06-18_9_6,13.049361
2118_2016-06-18_9_1,64.12661
2118_2016-06-18_9_2,90.65907
2118_2016-06-18_9_3,113.2422
2118_2016-06-18_9_4,158.97554
2118_2016-06-18_9_5,188.96405
2118_2016-06-18_9_6,201.30087
2119_2016-06-18_9_1,28.599777
2119_2016-06-18_9_2,38.5088
2119_2016-06-18_9_3,52.52184
2119_2016-06-18_9_4,79.34429
2119_2016-06-18_9_5,68.90423
2119_2016-06-18_9_6,60.394756
2168_2016-06-18_9_1,11.922204
2168_2016-06-18_9_2,9.140595
2168_2016-06-18_9_3,19.866882
2168_2016-06-18_9_4,37.224857
2168_2016-06-18_9_5,34.796265
2168_2016-06-18_9_6,30.027893
