1224_2016-06-27_23_1,21.740469
1224_2016-06-27_23_2,9.7225065
1224_2016-06-27_23_3,7.792974
1224_2016-06-27_23_4,5.4694066
1224_2016-06-27_23_5,3.7755792
1224_2016-06-27_23_6,6.7332597
1225_2016-06-27_23_1,2.2647226
1225_2016-06-27_23_2,3.4864771
1225_2016-06-27_23_3,0.0
1225_2016-06-27_23_4,0.0
1225_2016-06-27_23_5,0.8778789
1225_2016-06-27_23_6,1.1710466
1227_2016-06-27_23_1,146.66255
1227_2016-06-27_23_2,119.19241
1227_2016-06-27_23_3,61.55152
1227_2016-06-27_23_4,60.350597
1227_2016-06-27_23_5,52.275578
1227_2016-06-27_23_6,33.805107
1228_2016-06-27_23_1,244.12894
1228_2016-06-27_23_2,149.32082
1228_2016-06-27_23_3,107.15594
1228_2016-06-27_23_4,93.521164
1228_2016-06-27_23_5,86.86456
1228_2016-06-27_23_6,83.64524
1229_2016-06-27_23_1,237.35997
1229_2016-06-27_23_2,155.38148
1229_2016-06-27_23_3,105.238594
1229_2016-06-27_23_4,78.25969
1229_2016-06-27_23_5,73.75333
1229_2016-06-27_23_6,110.058655
1230_2016-06-27_23_1,414.7469
1230_2016-06-27_23_2,226.28485
1230_2016-06-27_23_3,129.42969
1230_2016-06-27_23_4,76.84138
1230_2016-06-27_23_5,73.65933
1230_2016-06-27_23_6,110.50706
1231_2016-06-27_23_1,521.08405
1231_2016-06-27_23_2,239.48471
1231_2016-06-27_23_3,145.4203
1231_2016-06-27_23_4,84.19661
1231_2016-06-27_23_5,88.80314
1231_2016-06-27_23_6,113.9392
1232_2016-06-27_23_1,633.03455
1232_2016-06-27_23_2,400.49802
1232_2016-06-27_23_3,254.54616
1232_2016-06-27_23_4,198.37506
1232_2016-06-27_23_5,211.91423
1232_2016-06-27_23_6,166.59695
1233_2016-06-27_23_1,256.8295
1233_2016-06-27_23_2,125.48942
1233_2016-06-27_23_3,88.383415
1233_2016-06-27_23_4,50.949562
1233_2016-06-27_23_5,73.576584
1233_2016-06-27_23_6,101.2777
1234_2016-06-27_23_1,104.83296
1234_2016-06-27_23_2,55.355408
1234_2016-06-27_23_3,28.005396
1234_2016-06-27_23_4,19.184893
1234_2016-06-27_23_5,32.47669
1234_2016-06-27_23_6,77.068054
1235_2016-06-27_23_1,42.468338
1235_2016-06-27_23_2,19.100779
1235_2016-06-27_23_3,14.012789
1235_2016-06-27_23_4,9.227626
1235_2016-06-27_23_5,13.665643
1235_2016-06-27_23_6,32.949677
1272_2016-06-27_23_1,8.117625
1272_2016-06-27_23_2,5.264347
1272_2016-06-27_23_3,3.1793406
1272_2016-06-27_23_4,1.8871257
1272_2016-06-27_23_5,1.9488108
1272_2016-06-27_23_6,1.0552061
1273_2016-06-27_23_1,12.99161
1273_2016-06-27_23_2,10.009069
1273_2016-06-27_23_3,3.298519
1273_2016-06-27_23_4,0.14034683
1273_2016-06-27_23_5,0.0
1273_2016-06-27_23_6,2.4651248
1274_2016-06-27_23_1,7.55224
1274_2016-06-27_23_2,3.9015033
1274_2016-06-27_23_3,2.837801
1274_2016-06-27_23_4,0.93372655
1274_2016-06-27_23_5,0.0
1274_2016-06-27_23_6,1.8713795
1278_2016-06-27_23_1,6.748983
1278_2016-06-27_23_2,0.0
1278_2016-06-27_23_3,3.2676098
1278_2016-06-27_23_4,0.0
1278_2016-06-27_23_5,3.5209074
1278_2016-06-27_23_6,5.734132
1279_2016-06-27_23_1,7.1672816
1279_2016-06-27_23_2,3.7824051
1279_2016-06-27_23_3,2.9841018
1279_2016-06-27_23_4,1.8438193
1279_2016-06-27_23_5,4.0129137
1279_2016-06-27_23_6,9.118491
1280_2016-06-27_23_1,77.064125
1280_2016-06-27_23_2,32.209194
1280_2016-06-27_23_3,23.263567
1280_2016-06-27_23_4,13.730269
1280_2016-06-27_23_5,26.275578
1280_2016-06-27_23_6,58.31601
1281_2016-06-27_23_1,341.422
1281_2016-06-27_23_2,209.92767
1281_2016-06-27_23_3,122.744354
1281_2016-06-27_23_4,86.80538
1281_2016-06-27_23_5,84.4377
1281_2016-06-27_23_6,145.66158
1282_2016-06-27_23_1,410.30328
1282_2016-06-27_23_2,242.91183
1282_2016-06-27_23_3,115.73814
1282_2016-06-27_23_4,76.96048
1282_2016-06-27_23_5,71.07273
1282_2016-06-27_23_6,103.30279
1283_2016-06-27_23_1,60.563244
1283_2016-06-27_23_2,24.920895
1283_2016-06-27_23_3,12.187056
1283_2016-06-27_23_4,6.873108
1283_2016-06-27_23_5,7.2885323
1283_2016-06-27_23_6,29.672472
1284_2016-06-27_23_1,18.595842
1284_2016-06-27_23_2,11.74202
1284_2016-06-27_23_3,3.5499558
1284_2016-06-27_23_4,2.3059247
1284_2016-06-27_23_5,5.6953864
1284_2016-06-27_23_6,15.45103
1285_2016-06-27_23_1,95.01722
1285_2016-06-27_23_2,48.20766
1285_2016-06-27_23_3,23.727076
1285_2016-06-27_23_4,20.952284
1285_2016-06-27_23_5,21.893568
1285_2016-06-27_23_6,61.865967
1286_2016-06-27_23_1,90.70444
1286_2016-06-27_23_2,50.687374
1286_2016-06-27_23_3,25.810844
1286_2016-06-27_23_4,19.546314
1286_2016-06-27_23_5,26.641989
1286_2016-06-27_23_6,64.6937
1287_2016-06-27_23_1,21.574839
1287_2016-06-27_23_2,15.815009
1287_2016-06-27_23_3,9.307811
1287_2016-06-27_23_4,5.350094
1287_2016-06-27_23_5,11.367149
1287_2016-06-27_23_6,20.164774
1326_2016-06-27_23_1,30.192636
1326_2016-06-27_23_2,20.936499
1326_2016-06-27_23_3,13.403692
1326_2016-06-27_23_4,8.752186
1326_2016-06-27_23_5,7.8107347
1326_2016-06-27_23_6,4.1969557
1327_2016-06-27_23_1,29.094818
1327_2016-06-27_23_2,15.969657
1327_2016-06-27_23_3,11.257294
1327_2016-06-27_23_4,11.695261
1327_2016-06-27_23_5,4.693476
1327_2016-06-27_23_6,3.0590405
1331_2016-06-27_23_1,9.746509
1331_2016-06-27_23_2,4.5740614
1331_2016-06-27_23_3,4.4899826
1331_2016-06-27_23_4,3.0222154
1331_2016-06-27_23_5,4.6529837
1331_2016-06-27_23_6,11.196098
1332_2016-06-27_23_1,97.22064
1332_2016-06-27_23_2,61.475815
1332_2016-06-27_23_3,49.423546
1332_2016-06-27_23_4,34.488132
1332_2016-06-27_23_5,41.078537
1332_2016-06-27_23_6,79.91057
1333_2016-06-27_23_1,111.28022
1333_2016-06-27_23_2,50.970818
1333_2016-06-27_23_3,32.769627
1333_2016-06-27_23_4,25.158207
1333_2016-06-27_23_5,35.69812
1333_2016-06-27_23_6,106.12979
1334_2016-06-27_23_1,91.08708
1334_2016-06-27_23_2,35.212162
1334_2016-06-27_23_3,29.387234
1334_2016-06-27_23_4,14.344071
1334_2016-06-27_23_5,28.29205
1334_2016-06-27_23_6,70.458626
1335_2016-06-27_23_1,12.498655
1335_2016-06-27_23_2,7.3196554
1335_2016-06-27_23_3,7.031085
1335_2016-06-27_23_4,6.0632186
1335_2016-06-27_23_5,7.13932
1335_2016-06-27_23_6,24.844023
1336_2016-06-27_23_1,16.102781
1336_2016-06-27_23_2,9.716959
1336_2016-06-27_23_3,4.798858
1336_2016-06-27_23_4,4.4335957
1336_2016-06-27_23_5,4.2126684
1336_2016-06-27_23_6,18.541311
1337_2016-06-27_23_1,34.15955
1337_2016-06-27_23_2,22.298765
1337_2016-06-27_23_3,18.904654
1337_2016-06-27_23_4,13.423373
1337_2016-06-27_23_5,15.315976
1337_2016-06-27_23_6,26.29823
1338_2016-06-27_23_1,17.864483
1338_2016-06-27_23_2,9.284327
1338_2016-06-27_23_3,5.664372
1338_2016-06-27_23_4,4.312616
1338_2016-06-27_23_5,3.9282382
1338_2016-06-27_23_6,6.426892
1339_2016-06-27_23_1,6.3897967
1339_2016-06-27_23_2,4.493451
1339_2016-06-27_23_3,2.3917546
1339_2016-06-27_23_4,1.9899806
1339_2016-06-27_23_5,1.0793147
1339_2016-06-27_23_6,2.583454
1376_2016-06-27_23_1,20.15113
1376_2016-06-27_23_2,15.738412
1376_2016-06-27_23_3,15.774844
1376_2016-06-27_23_4,9.048704
1376_2016-06-27_23_5,7.408666
1376_2016-06-27_23_6,3.627405
1377_2016-06-27_23_1,15.839431
1377_2016-06-27_23_2,9.737088
1377_2016-06-27_23_3,6.375364
1377_2016-06-27_23_4,4.5992966
1377_2016-06-27_23_5,2.3403711
1377_2016-06-27_23_6,2.0524392
1378_2016-06-27_23_1,7.28493
1378_2016-06-27_23_2,6.0906873
1378_2016-06-27_23_3,4.108468
1378_2016-06-27_23_4,2.9970434
1378_2016-06-27_23_5,2.0880828
1378_2016-06-27_23_6,2.539453
1380_2016-06-27_23_1,9.625418
1380_2016-06-27_23_2,7.0921187
1380_2016-06-27_23_3,4.1256957
1380_2016-06-27_23_4,2.9512513
1380_2016-06-27_23_5,2.657476
1380_2016-06-27_23_6,2.6607504
1382_2016-06-27_23_1,14.34579
1382_2016-06-27_23_2,6.9142547
1382_2016-06-27_23_3,5.1292644
1382_2016-06-27_23_4,3.8424342
1382_2016-06-27_23_5,1.8511915
1382_2016-06-27_23_6,4.019646
1383_2016-06-27_23_1,38.069393
1383_2016-06-27_23_2,27.628012
1383_2016-06-27_23_3,13.045445
1383_2016-06-27_23_4,11.379056
1383_2016-06-27_23_5,25.08997
1383_2016-06-27_23_6,80.87567
1384_2016-06-27_23_1,103.22886
1384_2016-06-27_23_2,64.29091
1384_2016-06-27_23_3,42.25728
1384_2016-06-27_23_4,35.768772
1384_2016-06-27_23_5,53.821342
1384_2016-06-27_23_6,127.927795
1385_2016-06-27_23_1,43.1425
1385_2016-06-27_23_2,27.274979
1385_2016-06-27_23_3,22.346207
1385_2016-06-27_23_4,16.067995
1385_2016-06-27_23_5,31.16238
1385_2016-06-27_23_6,72.98266
1386_2016-06-27_23_1,19.261467
1386_2016-06-27_23_2,11.102923
1386_2016-06-27_23_3,8.29171
1386_2016-06-27_23_4,4.3366995
1386_2016-06-27_23_5,8.877194
1386_2016-06-27_23_6,17.112684
1387_2016-06-27_23_1,14.1153145
1387_2016-06-27_23_2,14.723588
1387_2016-06-27_23_3,9.168829
1387_2016-06-27_23_4,5.578035
1387_2016-06-27_23_5,5.8528786
1387_2016-06-27_23_6,11.985365
1388_2016-06-27_23_1,13.485633
1388_2016-06-27_23_2,11.175249
1388_2016-06-27_23_3,7.1437683
1388_2016-06-27_23_4,3.8711991
1388_2016-06-27_23_5,3.5524611
1388_2016-06-27_23_6,6.3298645
1389_2016-06-27_23_1,9.375208
1389_2016-06-27_23_2,4.3824134
1389_2016-06-27_23_3,5.4454265
1389_2016-06-27_23_4,3.2117114
1389_2016-06-27_23_5,3.2057285
1389_2016-06-27_23_6,5.361059
1390_2016-06-27_23_1,11.608754
1390_2016-06-27_23_2,9.269622
1390_2016-06-27_23_3,5.91032
1390_2016-06-27_23_4,3.316455
1390_2016-06-27_23_5,4.1049414
1390_2016-06-27_23_6,5.716412
1426_2016-06-27_23_1,9.620655
1426_2016-06-27_23_2,6.2390866
1426_2016-06-27_23_3,4.0535793
1426_2016-06-27_23_4,4.123061
1426_2016-06-27_23_5,0.0
1426_2016-06-27_23_6,2.1009169
1431_2016-06-27_23_1,22.49938
1431_2016-06-27_23_2,16.08254
1431_2016-06-27_23_3,11.824288
1431_2016-06-27_23_4,10.932407
1431_2016-06-27_23_5,12.461074
1431_2016-06-27_23_6,11.396714
1434_2016-06-27_23_1,0.0
1434_2016-06-27_23_2,0.3847292
1434_2016-06-27_23_3,0.17984372
1434_2016-06-27_23_4,0.2666148
1434_2016-06-27_23_5,1.6265986
1434_2016-06-27_23_6,2.0374794
1435_2016-06-27_23_1,4.2592845
1435_2016-06-27_23_2,2.5304358
1435_2016-06-27_23_3,2.949049
1435_2016-06-27_23_4,1.9124765
1435_2016-06-27_23_5,2.364729
1435_2016-06-27_23_6,4.0787306
1436_2016-06-27_23_1,16.585299
1436_2016-06-27_23_2,14.908916
1436_2016-06-27_23_3,7.3851852
1436_2016-06-27_23_4,5.028443
1436_2016-06-27_23_5,10.152217
1436_2016-06-27_23_6,17.48898
1437_2016-06-27_23_1,14.0636
1437_2016-06-27_23_2,13.399795
1437_2016-06-27_23_3,7.4449105
1437_2016-06-27_23_4,8.143272
1437_2016-06-27_23_5,8.232666
1437_2016-06-27_23_6,15.449604
1438_2016-06-27_23_1,5.39797
1438_2016-06-27_23_2,4.547637
1438_2016-06-27_23_3,2.7112486
1438_2016-06-27_23_4,2.067255
1438_2016-06-27_23_5,2.855272
1438_2016-06-27_23_6,9.252917
1439_2016-06-27_23_1,5.1269813
1439_2016-06-27_23_2,4.009408
1439_2016-06-27_23_3,2.623127
1439_2016-06-27_23_4,2.7795165
1439_2016-06-27_23_5,2.8163404
1439_2016-06-27_23_6,5.373352
1441_2016-06-27_23_1,3.7836657
1441_2016-06-27_23_2,3.1196382
1441_2016-06-27_23_3,1.9448234
1441_2016-06-27_23_4,1.9218162
1441_2016-06-27_23_5,2.5349486
1441_2016-06-27_23_6,0.071137905
1442_2016-06-27_23_1,4.83446
1442_2016-06-27_23_2,3.4717486
1442_2016-06-27_23_3,3.0684817
1442_2016-06-27_23_4,0.0
1442_2016-06-27_23_5,0.0
1442_2016-06-27_23_6,2.2237933
1480_2016-06-27_23_1,9.531595
1480_2016-06-27_23_2,5.0698767
1480_2016-06-27_23_3,7.1861224
1480_2016-06-27_23_4,5.503972
1480_2016-06-27_23_5,5.8416944
1480_2016-06-27_23_6,11.259655
1482_2016-06-27_23_1,6.5170617
1482_2016-06-27_23_2,7.144836
1482_2016-06-27_23_3,4.618381
1482_2016-06-27_23_4,4.898708
1482_2016-06-27_23_5,5.6535096
1482_2016-06-27_23_6,9.483664
1483_2016-06-27_23_1,6.191857
1483_2016-06-27_23_2,4.310828
1483_2016-06-27_23_3,3.0862937
1483_2016-06-27_23_4,2.5636897
1483_2016-06-27_23_5,5.617193
1483_2016-06-27_23_6,13.716019
1530_2016-06-27_23_1,8.044222
1530_2016-06-27_23_2,8.42688
1530_2016-06-27_23_3,7.7215114
1530_2016-06-27_23_4,6.9787803
1530_2016-06-27_23_5,10.663664
1530_2016-06-27_23_6,16.4653
1532_2016-06-27_23_1,8.250193
1532_2016-06-27_23_2,8.513437
1532_2016-06-27_23_3,8.683064
1532_2016-06-27_23_4,5.5973277
1532_2016-06-27_23_5,6.5743136
1532_2016-06-27_23_6,5.0326557
1533_2016-06-27_23_1,13.062012
1533_2016-06-27_23_2,8.476972
1533_2016-06-27_23_3,7.7648435
1533_2016-06-27_23_4,6.1654706
1533_2016-06-27_23_5,5.9171243
1533_2016-06-27_23_6,6.138908
1580_2016-06-27_23_1,3.9442453
1580_2016-06-27_23_2,3.5191317
1580_2016-06-27_23_3,0.0
1580_2016-06-27_23_4,2.126176
1580_2016-06-27_23_5,4.874031
1580_2016-06-27_23_6,7.4522357
1630_2016-06-27_23_1,5.384622
1630_2016-06-27_23_2,6.2529364
1630_2016-06-27_23_3,6.536601
1630_2016-06-27_23_4,5.887603
1630_2016-06-27_23_5,5.1193037
1630_2016-06-27_23_6,6.3862305
1684_2016-06-27_23_1,0.0
1684_2016-06-27_23_2,0.36828914
1684_2016-06-27_23_3,0.4526831
1684_2016-06-27_23_4,0.5208891
1684_2016-06-27_23_5,0.1673103
1684_2016-06-27_23_6,0.0
1733_2016-06-27_23_1,5.125712
1733_2016-06-27_23_2,0.402334
1733_2016-06-27_23_3,0.0
1733_2016-06-27_23_4,0.14739475
1733_2016-06-27_23_5,0.0
1733_2016-06-27_23_6,0.0
1734_2016-06-27_23_1,255.38037
1734_2016-06-27_23_2,59.206455
1734_2016-06-27_23_3,14.079532
1734_2016-06-27_23_4,0.0
1734_2016-06-27_23_5,6.236488
1734_2016-06-27_23_6,7.0150933
1783_2016-06-27_23_1,64.95622
1783_2016-06-27_23_2,7.263015
1783_2016-06-27_23_3,0.0
1783_2016-06-27_23_4,0.0
1783_2016-06-27_23_5,1.8631253
1783_2016-06-27_23_6,3.8111296
2068_2016-06-27_23_1,96.57041
2068_2016-06-27_23_2,35.648724
2068_2016-06-27_23_3,9.617106
2068_2016-06-27_23_4,12.296124
2068_2016-06-27_23_5,3.5535457
2068_2016-06-27_23_6,18.601038
2069_2016-06-27_23_1,23.260904
2069_2016-06-27_23_2,5.478623
2069_2016-06-27_23_3,3.9701784
2069_2016-06-27_23_4,1.2160455
2069_2016-06-27_23_5,0.6556779
2069_2016-06-27_23_6,0.70666003
2118_2016-06-27_23_1,179.0109
2118_2016-06-27_23_2,101.42262
2118_2016-06-27_23_3,32.792717
2118_2016-06-27_23_4,17.782516
2118_2016-06-27_23_5,25.779633
2118_2016-06-27_23_6,67.77136
2119_2016-06-27_23_1,102.98512
2119_2016-06-27_23_2,50.836746
2119_2016-06-27_23_3,9.287146
2119_2016-06-27_23_4,5.7868834
2119_2016-06-27_23_5,3.1247022
2119_2016-06-27_23_6,26.602951
2168_2016-06-27_23_1,2.2019727
2168_2016-06-27_23_2,2.4177222
2168_2016-06-27_23_3,2.0113137
2168_2016-06-27_23_4,3.4587343
2168_2016-06-27_23_5,3.7770362
2168_2016-06-27_23_6,0.1145879
