1181_2016-06-26_11_4,875.9942
1181_2016-06-26_11_5,915.7614
1181_2016-06-26_11_6,920.8464
1182_2016-06-26_11_1,486.9613
1182_2016-06-26_11_2,467.42853
1182_2016-06-26_11_3,416.84732
1182_2016-06-26_11_4,384.54398
1182_2016-06-26_11_5,455.69037
1182_2016-06-26_11_6,466.87372
1183_2016-06-26_11_1,105.92575
1183_2016-06-26_11_2,100.153534
1183_2016-06-26_11_3,95.40796
1183_2016-06-26_11_4,84.10274
1183_2016-06-26_11_5,74.624756
1183_2016-06-26_11_6,83.90774
1184_2016-06-26_11_1,31.331644
1184_2016-06-26_11_2,29.135141
1184_2016-06-26_11_3,24.84142
1184_2016-06-26_11_4,22.651405
1184_2016-06-26_11_5,19.219463
1184_2016-06-26_11_6,18.036705
1221_2016-06-26_11_1,5.7754736
1221_2016-06-26_11_2,4.69781
1221_2016-06-26_11_3,4.109189
1221_2016-06-26_11_4,3.7857816
1221_2016-06-26_11_5,3.3069437
1221_2016-06-26_11_6,3.6075685
1222_2016-06-26_11_1,5.083247
1222_2016-06-26_11_2,7.846607
1222_2016-06-26_11_3,5.9741764
1222_2016-06-26_11_4,5.5753126
1222_2016-06-26_11_5,8.839571
1222_2016-06-26_11_6,6.573203
1223_2016-06-26_11_1,15.219801
1223_2016-06-26_11_2,13.53316
1223_2016-06-26_11_3,12.444506
1223_2016-06-26_11_4,14.470493
1223_2016-06-26_11_5,14.692986
1223_2016-06-26_11_6,16.372158
1224_2016-06-26_11_1,24.486122
1224_2016-06-26_11_2,27.325321
1224_2016-06-26_11_3,21.624004
1224_2016-06-26_11_4,24.577099
1224_2016-06-26_11_5,23.617943
1224_2016-06-26_11_6,24.988194
1225_2016-06-26_11_1,5.607245
1225_2016-06-26_11_2,5.5774245
1225_2016-06-26_11_3,4.9536195
1225_2016-06-26_11_4,4.4512005
1225_2016-06-26_11_5,5.4821687
1225_2016-06-26_11_6,4.0676436
1227_2016-06-26_11_1,134.21742
1227_2016-06-26_11_2,137.81256
1227_2016-06-26_11_3,129.43549
1227_2016-06-26_11_4,115.531006
1227_2016-06-26_11_5,103.91985
1227_2016-06-26_11_6,114.02352
1228_2016-06-26_11_1,291.39114
1228_2016-06-26_11_2,285.67645
1228_2016-06-26_11_3,285.65283
1228_2016-06-26_11_4,244.6493
1228_2016-06-26_11_5,239.40508
1228_2016-06-26_11_6,263.47623
1229_2016-06-26_11_1,458.02063
1229_2016-06-26_11_2,427.12244
1229_2016-06-26_11_3,385.0928
1229_2016-06-26_11_4,366.34363
1229_2016-06-26_11_5,341.99237
1229_2016-06-26_11_6,346.7315
1230_2016-06-26_11_1,628.0262
1230_2016-06-26_11_2,597.52325
1230_2016-06-26_11_3,586.5238
1230_2016-06-26_11_4,530.2311
1230_2016-06-26_11_5,504.84174
1230_2016-06-26_11_6,534.7822
1231_2016-06-26_11_1,716.6222
1231_2016-06-26_11_2,722.9146
1231_2016-06-26_11_3,701.8386
1231_2016-06-26_11_4,621.4248
1231_2016-06-26_11_5,651.072
1231_2016-06-26_11_6,659.99744
1232_2016-06-26_11_1,784.41125
1232_2016-06-26_11_2,708.9597
1232_2016-06-26_11_3,687.3465
1232_2016-06-26_11_4,671.71686
1232_2016-06-26_11_5,745.62476
1232_2016-06-26_11_6,827.9029
1233_2016-06-26_11_1,535.1623
1233_2016-06-26_11_2,532.6247
1233_2016-06-26_11_3,553.61456
1233_2016-06-26_11_4,544.10394
1233_2016-06-26_11_5,492.36182
1233_2016-06-26_11_6,520.9125
1234_2016-06-26_11_1,437.2206
1234_2016-06-26_11_2,437.83078
1234_2016-06-26_11_3,430.86142
1234_2016-06-26_11_4,404.78088
1234_2016-06-26_11_5,381.68704
1234_2016-06-26_11_6,411.8982
1235_2016-06-26_11_1,201.91882
1235_2016-06-26_11_2,210.80162
1235_2016-06-26_11_3,188.81372
1235_2016-06-26_11_4,168.09085
1235_2016-06-26_11_5,166.20427
1235_2016-06-26_11_6,186.16953
1272_2016-06-26_11_1,7.1999207
1272_2016-06-26_11_2,8.3889675
1272_2016-06-26_11_3,8.1726
1272_2016-06-26_11_4,5.094103
1272_2016-06-26_11_5,5.214604
1272_2016-06-26_11_6,6.4093537
1273_2016-06-26_11_1,8.142914
1273_2016-06-26_11_2,11.295784
1273_2016-06-26_11_3,6.3130164
1273_2016-06-26_11_4,6.070198
1273_2016-06-26_11_5,7.2725444
1273_2016-06-26_11_6,7.4869537
1274_2016-06-26_11_1,6.1385145
1274_2016-06-26_11_2,5.7867227
1274_2016-06-26_11_3,4.9852686
1274_2016-06-26_11_4,4.6299706
1274_2016-06-26_11_5,4.2396297
1274_2016-06-26_11_6,4.3860464
1278_2016-06-26_11_1,22.72032
1278_2016-06-26_11_2,15.915325
1278_2016-06-26_11_3,16.318989
1278_2016-06-26_11_4,11.735627
1278_2016-06-26_11_5,10.988724
1278_2016-06-26_11_6,12.38098
1279_2016-06-26_11_1,38.24934
1279_2016-06-26_11_2,33.944305
1279_2016-06-26_11_3,30.930077
1279_2016-06-26_11_4,24.642372
1279_2016-06-26_11_5,23.443474
1279_2016-06-26_11_6,29.846561
1280_2016-06-26_11_1,210.77795
1280_2016-06-26_11_2,208.17114
1280_2016-06-26_11_3,159.44167
1280_2016-06-26_11_4,169.76306
1280_2016-06-26_11_5,178.0735
1280_2016-06-26_11_6,172.83926
1281_2016-06-26_11_1,668.06396
1281_2016-06-26_11_2,591.9423
1281_2016-06-26_11_3,600.83057
1281_2016-06-26_11_4,536.77124
1281_2016-06-26_11_5,499.9408
1281_2016-06-26_11_6,641.3559
1282_2016-06-26_11_1,807.80884
1282_2016-06-26_11_2,804.43146
1282_2016-06-26_11_3,902.2201
1282_2016-06-26_11_4,821.2208
1282_2016-06-26_11_5,883.8351
1282_2016-06-26_11_6,952.72107
1283_2016-06-26_11_1,285.80844
1283_2016-06-26_11_2,303.74963
1283_2016-06-26_11_3,287.91583
1283_2016-06-26_11_4,291.77774
1283_2016-06-26_11_5,296.4313
1283_2016-06-26_11_6,281.77347
1284_2016-06-26_11_1,155.16216
1284_2016-06-26_11_2,168.5104
1284_2016-06-26_11_3,188.19574
1284_2016-06-26_11_4,172.82542
1284_2016-06-26_11_5,167.97575
1284_2016-06-26_11_6,176.00064
1285_2016-06-26_11_1,334.1949
1285_2016-06-26_11_2,323.13364
1285_2016-06-26_11_3,309.08975
1285_2016-06-26_11_4,292.02173
1285_2016-06-26_11_5,259.36017
1285_2016-06-26_11_6,289.13025
1286_2016-06-26_11_1,278.87018
1286_2016-06-26_11_2,289.4146
1286_2016-06-26_11_3,253.6444
1286_2016-06-26_11_4,243.93884
1286_2016-06-26_11_5,226.49983
1286_2016-06-26_11_6,266.45804
1287_2016-06-26_11_1,83.91196
1287_2016-06-26_11_2,83.89091
1287_2016-06-26_11_3,79.82751
1287_2016-06-26_11_4,72.0932
1287_2016-06-26_11_5,62.53721
1287_2016-06-26_11_6,77.58959
1326_2016-06-26_11_1,9.894092
1326_2016-06-26_11_2,11.400144
1326_2016-06-26_11_3,15.295498
1326_2016-06-26_11_4,13.368737
1326_2016-06-26_11_5,13.487744
1326_2016-06-26_11_6,10.926063
1327_2016-06-26_11_1,14.323035
1327_2016-06-26_11_2,13.411513
1327_2016-06-26_11_3,13.130667
1327_2016-06-26_11_4,11.954331
1327_2016-06-26_11_5,8.015384
1327_2016-06-26_11_6,11.73172
1331_2016-06-26_11_1,56.125458
1331_2016-06-26_11_2,53.638702
1331_2016-06-26_11_3,57.28162
1331_2016-06-26_11_4,38.399364
1331_2016-06-26_11_5,32.068226
1331_2016-06-26_11_6,32.202053
1332_2016-06-26_11_1,405.95554
1332_2016-06-26_11_2,356.3811
1332_2016-06-26_11_3,334.20795
1332_2016-06-26_11_4,330.92828
1332_2016-06-26_11_5,316.9598
1332_2016-06-26_11_6,354.12567
1333_2016-06-26_11_1,477.85294
1333_2016-06-26_11_2,485.31924
1333_2016-06-26_11_3,458.0304
1333_2016-06-26_11_4,425.6186
1333_2016-06-26_11_5,362.1762
1333_2016-06-26_11_6,398.83133
1334_2016-06-26_11_1,454.43365
1334_2016-06-26_11_2,489.62286
1334_2016-06-26_11_3,497.3535
1334_2016-06-26_11_4,485.6119
1334_2016-06-26_11_5,473.8916
1334_2016-06-26_11_6,479.88394
1335_2016-06-26_11_1,101.42194
1335_2016-06-26_11_2,89.20862
1335_2016-06-26_11_3,79.43542
1335_2016-06-26_11_4,81.031586
1335_2016-06-26_11_5,75.183784
1335_2016-06-26_11_6,75.71771
1336_2016-06-26_11_1,104.374245
1336_2016-06-26_11_2,92.958115
1336_2016-06-26_11_3,94.630424
1336_2016-06-26_11_4,105.02732
1336_2016-06-26_11_5,89.839
1336_2016-06-26_11_6,94.53945
1337_2016-06-26_11_1,98.57424
1337_2016-06-26_11_2,93.98977
1337_2016-06-26_11_3,81.87406
1337_2016-06-26_11_4,82.82373
1337_2016-06-26_11_5,67.68591
1337_2016-06-26_11_6,78.286446
1338_2016-06-26_11_1,35.05616
1338_2016-06-26_11_2,30.671726
1338_2016-06-26_11_3,30.281342
1338_2016-06-26_11_4,27.297085
1338_2016-06-26_11_5,26.858578
1338_2016-06-26_11_6,34.41199
1339_2016-06-26_11_1,10.9382925
1339_2016-06-26_11_2,10.554333
1339_2016-06-26_11_3,10.603714
1339_2016-06-26_11_4,11.144398
1339_2016-06-26_11_5,11.11137
1339_2016-06-26_11_6,12.682299
1376_2016-06-26_11_1,6.175091
1376_2016-06-26_11_2,7.8181024
1376_2016-06-26_11_3,5.6355104
1376_2016-06-26_11_4,4.7796164
1376_2016-06-26_11_5,4.675561
1376_2016-06-26_11_6,5.8534746
1377_2016-06-26_11_1,5.9610586
1377_2016-06-26_11_2,1.8453141
1377_2016-06-26_11_3,0.9221871
1377_2016-06-26_11_4,5.1476645
1377_2016-06-26_11_5,4.7242403
1377_2016-06-26_11_6,5.721535
1378_2016-06-26_11_1,5.92041
1378_2016-06-26_11_2,5.8154144
1378_2016-06-26_11_3,4.145956
1378_2016-06-26_11_4,4.277066
1378_2016-06-26_11_5,4.0185623
1378_2016-06-26_11_6,3.7874765
1380_2016-06-26_11_1,7.687137
1380_2016-06-26_11_2,9.670554
1380_2016-06-26_11_3,9.53959
1380_2016-06-26_11_4,10.008529
1380_2016-06-26_11_5,12.163697
1380_2016-06-26_11_6,10.351493
1382_2016-06-26_11_1,16.934477
1382_2016-06-26_11_2,15.838748
1382_2016-06-26_11_3,17.520319
1382_2016-06-26_11_4,20.108849
1382_2016-06-26_11_5,21.179234
1382_2016-06-26_11_6,18.58005
1383_2016-06-26_11_1,257.78
1383_2016-06-26_11_2,234.75406
1383_2016-06-26_11_3,197.08673
1383_2016-06-26_11_4,181.30815
1383_2016-06-26_11_5,153.47658
1383_2016-06-26_11_6,190.40341
1384_2016-06-26_11_1,530.8584
1384_2016-06-26_11_2,496.95514
1384_2016-06-26_11_3,465.66904
1384_2016-06-26_11_4,401.15073
1384_2016-06-26_11_5,393.1555
1384_2016-06-26_11_6,428.16974
1385_2016-06-26_11_1,233.06564
1385_2016-06-26_11_2,236.42969
1385_2016-06-26_11_3,193.77573
1385_2016-06-26_11_4,189.87146
1385_2016-06-26_11_5,161.71661
1385_2016-06-26_11_6,188.71861
1386_2016-06-26_11_1,43.246883
1386_2016-06-26_11_2,47.20584
1386_2016-06-26_11_3,42.58682
1386_2016-06-26_11_4,39.138683
1386_2016-06-26_11_5,38.50287
1386_2016-06-26_11_6,36.205
1387_2016-06-26_11_1,37.47221
1387_2016-06-26_11_2,36.167072
1387_2016-06-26_11_3,35.472717
1387_2016-06-26_11_4,30.24308
1387_2016-06-26_11_5,27.982807
1387_2016-06-26_11_6,32.17144
1388_2016-06-26_11_1,33.603176
1388_2016-06-26_11_2,33.600357
1388_2016-06-26_11_3,29.033958
1388_2016-06-26_11_4,26.832096
1388_2016-06-26_11_5,25.333065
1388_2016-06-26_11_6,30.34182
1389_2016-06-26_11_1,16.942085
1389_2016-06-26_11_2,14.461708
1389_2016-06-26_11_3,12.85992
1389_2016-06-26_11_4,13.452439
1389_2016-06-26_11_5,14.626536
1389_2016-06-26_11_6,15.270398
1390_2016-06-26_11_1,14.81425
1390_2016-06-26_11_2,22.886665
1390_2016-06-26_11_3,14.718204
1390_2016-06-26_11_4,12.6981325
1390_2016-06-26_11_5,13.322327
1390_2016-06-26_11_6,13.286765
1426_2016-06-26_11_1,1.0970137
1426_2016-06-26_11_2,2.3244967
1426_2016-06-26_11_3,4.0053186
1426_2016-06-26_11_4,3.2879102
1426_2016-06-26_11_5,1.9291428
1426_2016-06-26_11_6,2.5949268
1431_2016-06-26_11_1,28.564232
1431_2016-06-26_11_2,24.857906
1431_2016-06-26_11_3,22.75385
1431_2016-06-26_11_4,22.383919
1431_2016-06-26_11_5,23.322409
1431_2016-06-26_11_6,22.51387
1434_2016-06-26_11_1,11.893377
1434_2016-06-26_11_2,12.203757
1434_2016-06-26_11_3,10.753363
1434_2016-06-26_11_4,8.370768
1434_2016-06-26_11_5,8.619127
1434_2016-06-26_11_6,8.662477
1435_2016-06-26_11_1,10.6778755
1435_2016-06-26_11_2,11.449021
1435_2016-06-26_11_3,12.005468
1435_2016-06-26_11_4,10.549557
1435_2016-06-26_11_5,9.030921
1435_2016-06-26_11_6,9.156571
1436_2016-06-26_11_1,38.880604
1436_2016-06-26_11_2,41.68294
1436_2016-06-26_11_3,36.2828
1436_2016-06-26_11_4,31.861355
1436_2016-06-26_11_5,34.248028
1436_2016-06-26_11_6,36.376457
1437_2016-06-26_11_1,32.99811
1437_2016-06-26_11_2,33.09168
1437_2016-06-26_11_3,27.881374
1437_2016-06-26_11_4,29.372107
1437_2016-06-26_11_5,27.252768
1437_2016-06-26_11_6,35.422005
1438_2016-06-26_11_1,15.131093
1438_2016-06-26_11_2,11.885391
1438_2016-06-26_11_3,15.0044365
1438_2016-06-26_11_4,11.170517
1438_2016-06-26_11_5,12.085315
1438_2016-06-26_11_6,13.956741
1439_2016-06-26_11_1,7.502598
1439_2016-06-26_11_2,8.579388
1439_2016-06-26_11_3,8.121503
1439_2016-06-26_11_4,7.130923
1439_2016-06-26_11_5,7.641389
1439_2016-06-26_11_6,7.3771343
1441_2016-06-26_11_1,9.306705
1441_2016-06-26_11_2,6.769449
1441_2016-06-26_11_3,6.1314983
1441_2016-06-26_11_4,6.047619
1441_2016-06-26_11_5,4.4120417
1441_2016-06-26_11_6,5.4749684
1442_2016-06-26_11_1,7.804323
1442_2016-06-26_11_2,7.7212467
1442_2016-06-26_11_3,8.319886
1442_2016-06-26_11_4,4.9541597
1442_2016-06-26_11_5,6.3368707
1442_2016-06-26_11_6,6.470508
1480_2016-06-26_11_1,13.318274
1480_2016-06-26_11_2,11.891247
1480_2016-06-26_11_3,12.368926
1480_2016-06-26_11_4,11.877518
1480_2016-06-26_11_5,10.026097
1480_2016-06-26_11_6,10.0760765
1482_2016-06-26_11_1,13.634708
1482_2016-06-26_11_2,12.621124
1482_2016-06-26_11_3,8.795417
1482_2016-06-26_11_4,7.574528
1482_2016-06-26_11_5,7.4618115
1482_2016-06-26_11_6,7.0267873
1483_2016-06-26_11_1,15.880776
1483_2016-06-26_11_2,15.484439
1483_2016-06-26_11_3,13.505071
1483_2016-06-26_11_4,10.004059
1483_2016-06-26_11_5,7.7087703
1483_2016-06-26_11_6,7.7196565
1530_2016-06-26_11_1,13.37778
1530_2016-06-26_11_2,12.028637
1530_2016-06-26_11_3,12.195095
1530_2016-06-26_11_4,9.339052
1530_2016-06-26_11_5,8.936146
1530_2016-06-26_11_6,10.235559
1532_2016-06-26_11_1,5.294586
1532_2016-06-26_11_2,6.311249
1532_2016-06-26_11_3,3.5119185
1532_2016-06-26_11_4,5.5402856
1532_2016-06-26_11_5,4.509543
1532_2016-06-26_11_6,5.0619016
1533_2016-06-26_11_1,7.872217
1533_2016-06-26_11_2,10.249224
1533_2016-06-26_11_3,8.006874
1533_2016-06-26_11_4,7.25803
1533_2016-06-26_11_5,6.3439045
1533_2016-06-26_11_6,5.6062922
1580_2016-06-26_11_1,6.1415925
1580_2016-06-26_11_2,5.988899
1580_2016-06-26_11_3,4.5006895
1580_2016-06-26_11_4,5.057417
1580_2016-06-26_11_5,4.114059
1580_2016-06-26_11_6,3.960736
1630_2016-06-26_11_1,4.441127
1630_2016-06-26_11_2,5.26895
1630_2016-06-26_11_3,4.562303
1630_2016-06-26_11_4,4.2021685
1630_2016-06-26_11_5,3.8347445
1630_2016-06-26_11_6,3.2467923
1684_2016-06-26_11_1,14.037948
1684_2016-06-26_11_2,17.59467
1684_2016-06-26_11_3,15.14856
1684_2016-06-26_11_4,17.983803
1684_2016-06-26_11_5,22.363117
1684_2016-06-26_11_6,26.686085
1733_2016-06-26_11_1,9.180676
1733_2016-06-26_11_2,10.1905775
1733_2016-06-26_11_3,8.942473
1733_2016-06-26_11_4,7.1896415
1733_2016-06-26_11_5,9.880777
1733_2016-06-26_11_6,10.691359
1734_2016-06-26_11_1,268.28693
1734_2016-06-26_11_2,265.08466
1734_2016-06-26_11_3,284.46234
1734_2016-06-26_11_4,336.09323
1734_2016-06-26_11_5,335.98392
1734_2016-06-26_11_6,371.20694
1783_2016-06-26_11_1,211.9593
1783_2016-06-26_11_2,212.45651
1783_2016-06-26_11_3,269.23758
1783_2016-06-26_11_4,289.90817
1783_2016-06-26_11_5,311.75296
1783_2016-06-26_11_6,331.9983
2068_2016-06-26_11_1,87.97428
2068_2016-06-26_11_2,140.72818
2068_2016-06-26_11_3,180.95396
2068_2016-06-26_11_4,178.65302
2068_2016-06-26_11_5,173.6757
2068_2016-06-26_11_6,176.79062
2069_2016-06-26_11_1,10.355283
2069_2016-06-26_11_2,16.433891
2069_2016-06-26_11_3,18.24924
2069_2016-06-26_11_4,21.860325
2069_2016-06-26_11_5,30.543438
2069_2016-06-26_11_6,22.72977
2118_2016-06-26_11_1,134.37978
2118_2016-06-26_11_2,195.77711
2118_2016-06-26_11_3,236.20427
2118_2016-06-26_11_4,256.23785
2118_2016-06-26_11_5,249.24124
2118_2016-06-26_11_6,259.33414
2119_2016-06-26_11_1,86.45957
2119_2016-06-26_11_2,80.3725
2119_2016-06-26_11_3,104.37142
2119_2016-06-26_11_4,118.07601
2119_2016-06-26_11_5,92.16216
2119_2016-06-26_11_6,100.69502
2168_2016-06-26_11_1,10.3316555
2168_2016-06-26_11_2,0.65473497
2168_2016-06-26_11_3,23.93529
2168_2016-06-26_11_4,10.550762
2168_2016-06-26_11_5,10.212772
2168_2016-06-26_11_6,11.757514
