1172_2016-06-19_10_3,1.8775666
1172_2016-06-19_10_4,3.476933
1172_2016-06-19_10_5,4.072322
1172_2016-06-19_10_6,3.9076643
1173_2016-06-19_10_1,21.330624
1173_2016-06-19_10_2,18.903658
1173_2016-06-19_10_3,20.89061
1173_2016-06-19_10_4,15.930804
1173_2016-06-19_10_5,10.575661
1173_2016-06-19_10_6,11.338034
1174_2016-06-19_10_1,22.371128
1174_2016-06-19_10_2,21.967186
1174_2016-06-19_10_3,22.849354
1174_2016-06-19_10_4,23.185034
1174_2016-06-19_10_5,15.874272
1174_2016-06-19_10_6,16.794168
1175_2016-06-19_10_1,12.501415
1175_2016-06-19_10_2,17.18818
1175_2016-06-19_10_3,15.777783
1175_2016-06-19_10_4,12.79668
1175_2016-06-19_10_5,12.755106
1175_2016-06-19_10_6,10.952304
1176_2016-06-19_10_1,24.627283
1176_2016-06-19_10_2,29.844065
1176_2016-06-19_10_3,25.89918
1176_2016-06-19_10_4,25.213438
1176_2016-06-19_10_5,21.494585
1176_2016-06-19_10_6,18.120693
1177_2016-06-19_10_1,159.9894
1177_2016-06-19_10_2,197.64662
1177_2016-06-19_10_3,234.93042
1177_2016-06-19_10_4,247.01775
1177_2016-06-19_10_5,238.27106
1177_2016-06-19_10_6,244.63603
1178_2016-06-19_10_1,315.871
1178_2016-06-19_10_2,402.5376
1178_2016-06-19_10_3,434.9876
1178_2016-06-19_10_4,450.62384
1178_2016-06-19_10_5,425.0247
1178_2016-06-19_10_6,431.79974
1179_2016-06-19_10_1,483.39685
1179_2016-06-19_10_2,524.05005
1179_2016-06-19_10_3,518.9179
1179_2016-06-19_10_4,531.29156
1179_2016-06-19_10_5,503.84387
1179_2016-06-19_10_6,497.9436
1180_2016-06-19_10_1,560.9187
1180_2016-06-19_10_2,601.6538
1180_2016-06-19_10_3,642.826
1180_2016-06-19_10_4,641.68555
1180_2016-06-19_10_5,635.0129
1180_2016-06-19_10_6,616.7535
1181_2016-06-19_10_1,830.8043
1181_2016-06-19_10_2,875.7064
1181_2016-06-19_10_3,865.8182
1181_2016-06-19_10_4,927.16846
1181_2016-06-19_10_5,855.5207
1181_2016-06-19_10_6,898.51886
1182_2016-06-19_10_1,507.38345
1182_2016-06-19_10_2,486.65753
1182_2016-06-19_10_3,475.98294
1182_2016-06-19_10_4,460.33087
1182_2016-06-19_10_5,413.33017
1182_2016-06-19_10_6,384.59943
1183_2016-06-19_10_1,118.78508
1183_2016-06-19_10_2,116.056496
1183_2016-06-19_10_3,102.54218
1183_2016-06-19_10_4,90.583855
1183_2016-06-19_10_5,94.85834
1183_2016-06-19_10_6,81.67766
1184_2016-06-19_10_1,34.373222
1184_2016-06-19_10_2,33.963516
1184_2016-06-19_10_3,27.025198
1184_2016-06-19_10_4,21.521296
1184_2016-06-19_10_5,17.791931
1184_2016-06-19_10_6,22.542557
1221_2016-06-19_10_1,4.536875
1221_2016-06-19_10_2,5.1556253
1221_2016-06-19_10_3,5.7714024
1221_2016-06-19_10_4,5.141778
1221_2016-06-19_10_5,4.861348
1221_2016-06-19_10_6,4.7035728
1222_2016-06-19_10_1,8.018724
1222_2016-06-19_10_2,7.795449
1222_2016-06-19_10_3,6.859617
1222_2016-06-19_10_4,7.4374394
1222_2016-06-19_10_5,5.8942785
1222_2016-06-19_10_6,5.1850348
1223_2016-06-19_10_1,16.394466
1223_2016-06-19_10_2,16.7112
1223_2016-06-19_10_3,16.111465
1223_2016-06-19_10_4,14.673363
1223_2016-06-19_10_5,13.607718
1223_2016-06-19_10_6,14.652851
1224_2016-06-19_10_1,26.7176
1224_2016-06-19_10_2,28.497137
1224_2016-06-19_10_3,23.737991
1224_2016-06-19_10_4,22.638256
1224_2016-06-19_10_5,20.164593
1224_2016-06-19_10_6,24.764307
1225_2016-06-19_10_1,4.385202
1225_2016-06-19_10_2,4.7714787
1225_2016-06-19_10_3,6.729968
1225_2016-06-19_10_4,5.802141
1225_2016-06-19_10_5,4.4737797
1225_2016-06-19_10_6,4.690107
1227_2016-06-19_10_1,98.48278
1227_2016-06-19_10_2,117.24736
1227_2016-06-19_10_3,118.57539
1227_2016-06-19_10_4,116.063484
1227_2016-06-19_10_5,123.99583
1227_2016-06-19_10_6,112.88897
1228_2016-06-19_10_1,289.51743
1228_2016-06-19_10_2,319.71402
1228_2016-06-19_10_3,277.05966
1228_2016-06-19_10_4,278.43756
1228_2016-06-19_10_5,251.35805
1228_2016-06-19_10_6,258.38916
1229_2016-06-19_10_1,453.74298
1229_2016-06-19_10_2,468.28796
1229_2016-06-19_10_3,446.02664
1229_2016-06-19_10_4,428.57233
1229_2016-06-19_10_5,408.7157
1229_2016-06-19_10_6,376.08072
1230_2016-06-19_10_1,610.5867
1230_2016-06-19_10_2,631.3824
1230_2016-06-19_10_3,628.86487
1230_2016-06-19_10_4,616.4466
1230_2016-06-19_10_5,599.76825
1230_2016-06-19_10_6,551.9327
1231_2016-06-19_10_1,612.825
1231_2016-06-19_10_2,640.147
1231_2016-06-19_10_3,695.6652
1231_2016-06-19_10_4,662.7892
1231_2016-06-19_10_5,656.8684
1231_2016-06-19_10_6,649.2625
1232_2016-06-19_10_1,772.15967
1232_2016-06-19_10_2,810.32513
1232_2016-06-19_10_3,722.84717
1232_2016-06-19_10_4,716.29504
1232_2016-06-19_10_5,712.4594
1232_2016-06-19_10_6,699.27496
1233_2016-06-19_10_1,515.90173
1233_2016-06-19_10_2,588.89813
1233_2016-06-19_10_3,584.4216
1233_2016-06-19_10_4,582.3283
1233_2016-06-19_10_5,549.7966
1233_2016-06-19_10_6,553.85205
1234_2016-06-19_10_1,407.62015
1234_2016-06-19_10_2,442.11496
1234_2016-06-19_10_3,481.92313
1234_2016-06-19_10_4,426.7136
1234_2016-06-19_10_5,428.40732
1234_2016-06-19_10_6,363.47232
1235_2016-06-19_10_1,183.64558
1235_2016-06-19_10_2,194.81282
1235_2016-06-19_10_3,203.47365
1235_2016-06-19_10_4,198.3657
1235_2016-06-19_10_5,181.30798
1235_2016-06-19_10_6,174.0761
1272_2016-06-19_10_1,7.5586834
1272_2016-06-19_10_2,8.403414
1272_2016-06-19_10_3,8.557801
1272_2016-06-19_10_4,7.1881757
1272_2016-06-19_10_5,6.26661
1272_2016-06-19_10_6,6.135583
1273_2016-06-19_10_1,8.23406
1273_2016-06-19_10_2,11.200388
1273_2016-06-19_10_3,10.275839
1273_2016-06-19_10_4,5.6935287
1273_2016-06-19_10_5,7.4347153
1273_2016-06-19_10_6,6.585336
1274_2016-06-19_10_1,5.025294
1274_2016-06-19_10_2,5.788176
1274_2016-06-19_10_3,6.146685
1274_2016-06-19_10_4,5.2432737
1274_2016-06-19_10_5,4.9008307
1274_2016-06-19_10_6,4.1435437
1278_2016-06-19_10_1,25.776571
1278_2016-06-19_10_2,22.28124
1278_2016-06-19_10_3,19.48675
1278_2016-06-19_10_4,18.186132
1278_2016-06-19_10_5,15.240739
1278_2016-06-19_10_6,12.563175
1279_2016-06-19_10_1,45.444252
1279_2016-06-19_10_2,52.22658
1279_2016-06-19_10_3,35.7272
1279_2016-06-19_10_4,35.228344
1279_2016-06-19_10_5,30.006517
1279_2016-06-19_10_6,30.070782
1280_2016-06-19_10_1,213.23294
1280_2016-06-19_10_2,226.91904
1280_2016-06-19_10_3,216.68358
1280_2016-06-19_10_4,188.06792
1280_2016-06-19_10_5,180.78818
1280_2016-06-19_10_6,189.7694
1281_2016-06-19_10_1,652.32434
1281_2016-06-19_10_2,681.66095
1281_2016-06-19_10_3,623.6905
1281_2016-06-19_10_4,606.92395
1281_2016-06-19_10_5,540.0561
1281_2016-06-19_10_6,575.489
1282_2016-06-19_10_1,827.20935
1282_2016-06-19_10_2,895.18304
1282_2016-06-19_10_3,895.90063
1282_2016-06-19_10_4,999.5355
1282_2016-06-19_10_5,949.5513
1282_2016-06-19_10_6,877.3654
1283_2016-06-19_10_1,216.61447
1283_2016-06-19_10_2,299.03107
1283_2016-06-19_10_3,326.02856
1283_2016-06-19_10_4,369.06665
1283_2016-06-19_10_5,316.7488
1283_2016-06-19_10_6,290.5207
1284_2016-06-19_10_1,123.15822
1284_2016-06-19_10_2,137.3582
1284_2016-06-19_10_3,166.58577
1284_2016-06-19_10_4,165.07773
1284_2016-06-19_10_5,192.36852
1284_2016-06-19_10_6,163.36665
1285_2016-06-19_10_1,314.0774
1285_2016-06-19_10_2,336.517
1285_2016-06-19_10_3,341.38388
1285_2016-06-19_10_4,323.50778
1285_2016-06-19_10_5,317.81174
1285_2016-06-19_10_6,298.05295
1286_2016-06-19_10_1,286.7094
1286_2016-06-19_10_2,293.67975
1286_2016-06-19_10_3,264.22787
1286_2016-06-19_10_4,255.18158
1286_2016-06-19_10_5,246.6259
1286_2016-06-19_10_6,229.57123
1287_2016-06-19_10_1,85.265526
1287_2016-06-19_10_2,93.66804
1287_2016-06-19_10_3,83.15068
1287_2016-06-19_10_4,80.004585
1287_2016-06-19_10_5,74.775055
1287_2016-06-19_10_6,74.56547
1326_2016-06-19_10_1,11.274503
1326_2016-06-19_10_2,11.35878
1326_2016-06-19_10_3,15.730047
1326_2016-06-19_10_4,13.788455
1326_2016-06-19_10_5,13.993551
1326_2016-06-19_10_6,13.219445
1327_2016-06-19_10_1,12.722281
1327_2016-06-19_10_2,15.019484
1327_2016-06-19_10_3,19.870989
1327_2016-06-19_10_4,19.255024
1327_2016-06-19_10_5,16.874165
1327_2016-06-19_10_6,14.395891
1331_2016-06-19_10_1,59.850048
1331_2016-06-19_10_2,55.4684
1331_2016-06-19_10_3,56.082344
1331_2016-06-19_10_4,43.706837
1331_2016-06-19_10_5,38.8481
1331_2016-06-19_10_6,30.384054
1332_2016-06-19_10_1,356.95786
1332_2016-06-19_10_2,393.53433
1332_2016-06-19_10_3,381.36172
1332_2016-06-19_10_4,364.93753
1332_2016-06-19_10_5,357.29413
1332_2016-06-19_10_6,356.7063
1333_2016-06-19_10_1,496.0771
1333_2016-06-19_10_2,544.2871
1333_2016-06-19_10_3,502.73233
1333_2016-06-19_10_4,491.15253
1333_2016-06-19_10_5,450.0875
1333_2016-06-19_10_6,428.68002
1334_2016-06-19_10_1,425.07635
1334_2016-06-19_10_2,468.0405
1334_2016-06-19_10_3,515.0346
1334_2016-06-19_10_4,504.4663
1334_2016-06-19_10_5,533.0633
1334_2016-06-19_10_6,523.1961
1335_2016-06-19_10_1,85.60811
1335_2016-06-19_10_2,96.95116
1335_2016-06-19_10_3,97.20628
1335_2016-06-19_10_4,98.8219
1335_2016-06-19_10_5,94.32323
1335_2016-06-19_10_6,81.847694
1336_2016-06-19_10_1,85.20127
1336_2016-06-19_10_2,100.519104
1336_2016-06-19_10_3,93.26741
1336_2016-06-19_10_4,117.51087
1336_2016-06-19_10_5,101.898254
1336_2016-06-19_10_6,94.665955
1337_2016-06-19_10_1,100.253
1337_2016-06-19_10_2,100.90893
1337_2016-06-19_10_3,104.95742
1337_2016-06-19_10_4,94.05962
1337_2016-06-19_10_5,80.416664
1337_2016-06-19_10_6,76.509285
1338_2016-06-19_10_1,26.839008
1338_2016-06-19_10_2,31.23714
1338_2016-06-19_10_3,28.542494
1338_2016-06-19_10_4,32.536407
1338_2016-06-19_10_5,30.007082
1338_2016-06-19_10_6,27.84416
1339_2016-06-19_10_1,8.807841
1339_2016-06-19_10_2,9.694448
1339_2016-06-19_10_3,11.538361
1339_2016-06-19_10_4,10.608145
1339_2016-06-19_10_5,10.242169
1339_2016-06-19_10_6,11.038185
1376_2016-06-19_10_1,4.8701696
1376_2016-06-19_10_2,7.1787734
1376_2016-06-19_10_3,5.9637914
1376_2016-06-19_10_4,5.3563504
1376_2016-06-19_10_5,5.8197603
1376_2016-06-19_10_6,4.521082
1377_2016-06-19_10_1,5.3344073
1377_2016-06-19_10_2,6.437264
1377_2016-06-19_10_3,5.7272234
1377_2016-06-19_10_4,4.999843
1377_2016-06-19_10_5,6.2752213
1377_2016-06-19_10_6,6.8017364
1378_2016-06-19_10_1,3.7570233
1378_2016-06-19_10_2,4.508246
1378_2016-06-19_10_3,5.8106604
1378_2016-06-19_10_4,4.9598265
1378_2016-06-19_10_5,4.107628
1378_2016-06-19_10_6,4.942677
1380_2016-06-19_10_1,8.887102
1380_2016-06-19_10_2,7.615925
1380_2016-06-19_10_3,10.957263
1380_2016-06-19_10_4,10.554111
1380_2016-06-19_10_5,9.860619
1380_2016-06-19_10_6,13.838833
1382_2016-06-19_10_1,15.861655
1382_2016-06-19_10_2,18.992231
1382_2016-06-19_10_3,19.53547
1382_2016-06-19_10_4,20.966223
1382_2016-06-19_10_5,23.53962
1382_2016-06-19_10_6,18.495289
1383_2016-06-19_10_1,280.79813
1383_2016-06-19_10_2,259.33707
1383_2016-06-19_10_3,227.4171
1383_2016-06-19_10_4,211.76868
1383_2016-06-19_10_5,179.80211
1383_2016-06-19_10_6,178.9401
1384_2016-06-19_10_1,565.98236
1384_2016-06-19_10_2,580.3701
1384_2016-06-19_10_3,515.6484
1384_2016-06-19_10_4,492.4674
1384_2016-06-19_10_5,477.6803
1384_2016-06-19_10_6,445.05096
1385_2016-06-19_10_1,236.12257
1385_2016-06-19_10_2,241.10013
1385_2016-06-19_10_3,224.86116
1385_2016-06-19_10_4,222.27382
1385_2016-06-19_10_5,201.06067
1385_2016-06-19_10_6,193.41315
1386_2016-06-19_10_1,45.7861
1386_2016-06-19_10_2,42.665596
1386_2016-06-19_10_3,54.204044
1386_2016-06-19_10_4,47.29824
1386_2016-06-19_10_5,43.884727
1386_2016-06-19_10_6,40.57597
1387_2016-06-19_10_1,40.03995
1387_2016-06-19_10_2,38.49331
1387_2016-06-19_10_3,37.84214
1387_2016-06-19_10_4,35.134537
1387_2016-06-19_10_5,34.080235
1387_2016-06-19_10_6,32.25244
1388_2016-06-19_10_1,25.501772
1388_2016-06-19_10_2,27.0109
1388_2016-06-19_10_3,29.139494
1388_2016-06-19_10_4,28.491404
1388_2016-06-19_10_5,23.430801
1388_2016-06-19_10_6,26.191635
1389_2016-06-19_10_1,17.346434
1389_2016-06-19_10_2,15.682523
1389_2016-06-19_10_3,16.537815
1389_2016-06-19_10_4,14.989193
1389_2016-06-19_10_5,15.115963
1389_2016-06-19_10_6,11.7377205
1390_2016-06-19_10_1,16.256817
1390_2016-06-19_10_2,16.640547
1390_2016-06-19_10_3,18.399248
1390_2016-06-19_10_4,17.785671
1390_2016-06-19_10_5,18.297087
1390_2016-06-19_10_6,13.651432
1426_2016-06-19_10_1,3.6942718
1426_2016-06-19_10_2,4.4867897
1426_2016-06-19_10_3,1.8343343
1426_2016-06-19_10_4,3.5800073
1426_2016-06-19_10_5,3.9679277
1426_2016-06-19_10_6,4.4804235
1431_2016-06-19_10_1,24.739157
1431_2016-06-19_10_2,24.108795
1431_2016-06-19_10_3,20.7216
1431_2016-06-19_10_4,19.484552
1431_2016-06-19_10_5,21.711498
1431_2016-06-19_10_6,22.133858
1434_2016-06-19_10_1,11.275017
1434_2016-06-19_10_2,11.665618
1434_2016-06-19_10_3,12.827872
1434_2016-06-19_10_4,8.009525
1434_2016-06-19_10_5,7.91307
1434_2016-06-19_10_6,8.191542
1435_2016-06-19_10_1,13.755927
1435_2016-06-19_10_2,12.591895
1435_2016-06-19_10_3,13.411708
1435_2016-06-19_10_4,12.561362
1435_2016-06-19_10_5,11.1079645
1435_2016-06-19_10_6,10.662132
1436_2016-06-19_10_1,38.936657
1436_2016-06-19_10_2,36.664494
1436_2016-06-19_10_3,38.53735
1436_2016-06-19_10_4,38.70652
1436_2016-06-19_10_5,35.172585
1436_2016-06-19_10_6,34.892597
1437_2016-06-19_10_1,33.017986
1437_2016-06-19_10_2,37.617603
1437_2016-06-19_10_3,36.96628
1437_2016-06-19_10_4,33.263153
1437_2016-06-19_10_5,33.58331
1437_2016-06-19_10_6,36.329655
1438_2016-06-19_10_1,9.290603
1438_2016-06-19_10_2,10.69475
1438_2016-06-19_10_3,10.48788
1438_2016-06-19_10_4,8.633274
1438_2016-06-19_10_5,11.738331
1438_2016-06-19_10_6,13.586941
1439_2016-06-19_10_1,10.541786
1439_2016-06-19_10_2,8.726023
1439_2016-06-19_10_3,10.824711
1439_2016-06-19_10_4,8.0653515
1439_2016-06-19_10_5,7.3041773
1439_2016-06-19_10_6,7.1940694
1441_2016-06-19_10_1,4.945584
1441_2016-06-19_10_2,6.0350823
1441_2016-06-19_10_3,7.343812
1441_2016-06-19_10_4,6.0296884
1441_2016-06-19_10_5,5.4540305
1441_2016-06-19_10_6,5.4593163
1442_2016-06-19_10_1,6.9322515
1442_2016-06-19_10_2,7.478696
1442_2016-06-19_10_3,9.3759
1442_2016-06-19_10_4,7.773643
1442_2016-06-19_10_5,6.4076314
1442_2016-06-19_10_6,6.388008
1480_2016-06-19_10_1,15.32811
1480_2016-06-19_10_2,15.084566
1480_2016-06-19_10_3,12.905544
1480_2016-06-19_10_4,11.139035
1480_2016-06-19_10_5,10.933452
1480_2016-06-19_10_6,9.349008
1482_2016-06-19_10_1,13.11942
1482_2016-06-19_10_2,12.967418
1482_2016-06-19_10_3,11.909265
1482_2016-06-19_10_4,10.077992
1482_2016-06-19_10_5,8.257765
1482_2016-06-19_10_6,9.028296
1483_2016-06-19_10_1,14.849401
1483_2016-06-19_10_2,15.534531
1483_2016-06-19_10_3,13.607848
1483_2016-06-19_10_4,13.222443
1483_2016-06-19_10_5,9.972967
1483_2016-06-19_10_6,9.357991
1530_2016-06-19_10_1,18.647884
1530_2016-06-19_10_2,10.97774
1530_2016-06-19_10_3,13.374915
1530_2016-06-19_10_4,12.494904
1530_2016-06-19_10_5,11.110809
1530_2016-06-19_10_6,8.936989
1532_2016-06-19_10_1,8.259354
1532_2016-06-19_10_2,7.2909894
1532_2016-06-19_10_3,7.1635633
1532_2016-06-19_10_4,6.7850666
1532_2016-06-19_10_5,6.9438257
1532_2016-06-19_10_6,5.3840246
1533_2016-06-19_10_1,9.100643
1533_2016-06-19_10_2,10.667304
1533_2016-06-19_10_3,10.515021
1533_2016-06-19_10_4,10.099809
1533_2016-06-19_10_5,9.188519
1533_2016-06-19_10_6,7.0607157
1580_2016-06-19_10_1,6.788345
1580_2016-06-19_10_2,5.6329484
1580_2016-06-19_10_3,6.002552
1580_2016-06-19_10_4,7.4429913
1580_2016-06-19_10_5,5.1715913
1580_2016-06-19_10_6,4.4899845
1630_2016-06-19_10_1,6.782636
1630_2016-06-19_10_2,4.7608204
1630_2016-06-19_10_3,5.5828958
1630_2016-06-19_10_4,4.4811554
1630_2016-06-19_10_5,4.7340546
1630_2016-06-19_10_6,4.83783
1684_2016-06-19_10_1,19.870987
1684_2016-06-19_10_2,13.043627
1684_2016-06-19_10_3,17.274052
1684_2016-06-19_10_4,16.44142
1684_2016-06-19_10_5,25.307825
1684_2016-06-19_10_6,23.141987
1733_2016-06-19_10_1,7.9029465
1733_2016-06-19_10_2,7.646769
1733_2016-06-19_10_3,8.263945
1733_2016-06-19_10_4,8.339475
1733_2016-06-19_10_5,6.4454613
1733_2016-06-19_10_6,9.645123
1734_2016-06-19_10_1,222.40755
1734_2016-06-19_10_2,233.79019
1734_2016-06-19_10_3,263.21918
1734_2016-06-19_10_4,289.73743
1734_2016-06-19_10_5,337.21884
1734_2016-06-19_10_6,385.5287
1783_2016-06-19_10_1,160.8792
1783_2016-06-19_10_2,208.59346
1783_2016-06-19_10_3,230.44449
1783_2016-06-19_10_4,252.30649
1783_2016-06-19_10_5,310.42386
1783_2016-06-19_10_6,293.34732
2068_2016-06-19_10_1,84.39165
2068_2016-06-19_10_2,95.65413
2068_2016-06-19_10_3,145.50346
2068_2016-06-19_10_4,163.06131
2068_2016-06-19_10_5,153.54243
2068_2016-06-19_10_6,184.15298
2069_2016-06-19_10_1,5.7740803
2069_2016-06-19_10_2,8.977461
2069_2016-06-19_10_3,12.660198
2069_2016-06-19_10_4,18.280903
2069_2016-06-19_10_5,16.081741
2069_2016-06-19_10_6,20.171932
2118_2016-06-19_10_1,113.919174
2118_2016-06-19_10_2,126.63643
2118_2016-06-19_10_3,192.08171
2118_2016-06-19_10_4,212.3626
2118_2016-06-19_10_5,236.23358
2118_2016-06-19_10_6,235.89735
2119_2016-06-19_10_1,48.134483
2119_2016-06-19_10_2,59.735348
2119_2016-06-19_10_3,71.193695
2119_2016-06-19_10_4,84.87017
2119_2016-06-19_10_5,94.153244
2119_2016-06-19_10_6,100.24088
2168_2016-06-19_10_1,9.823158
2168_2016-06-19_10_2,2.6294487
2168_2016-06-19_10_3,18.361734
2168_2016-06-19_10_4,23.655518
2168_2016-06-19_10_5,44.975746
2168_2016-06-19_10_6,27.145985
