1174_2016-06-20_4_5,20.32561
1174_2016-06-20_4_6,16.151573
1175_2016-06-20_4_1,4.4296227
1175_2016-06-20_4_2,15.204626
1175_2016-06-20_4_3,17.569786
1175_2016-06-20_4_4,17.139309
1175_2016-06-20_4_5,6.979475
1175_2016-06-20_4_6,5.015202
1176_2016-06-20_4_1,3.1881742
1176_2016-06-20_4_2,4.8464665
1176_2016-06-20_4_3,9.445667
1176_2016-06-20_4_4,15.434111
1176_2016-06-20_4_5,17.695854
1176_2016-06-20_4_6,12.984766
1177_2016-06-20_4_1,37.962273
1177_2016-06-20_4_2,69.522644
1177_2016-06-20_4_3,89.355125
1177_2016-06-20_4_4,115.982834
1177_2016-06-20_4_5,111.498955
1177_2016-06-20_4_6,110.00424
1178_2016-06-20_4_1,61.87345
1178_2016-06-20_4_2,128.50941
1178_2016-06-20_4_3,171.3338
1178_2016-06-20_4_4,211.78947
1178_2016-06-20_4_5,245.47766
1178_2016-06-20_4_6,210.49066
1179_2016-06-20_4_1,102.6583
1179_2016-06-20_4_2,219.94589
1179_2016-06-20_4_3,344.14893
1179_2016-06-20_4_4,497.25977
1179_2016-06-20_4_5,527.8207
1179_2016-06-20_4_6,417.69644
1180_2016-06-20_4_1,115.36803
1180_2016-06-20_4_2,304.1922
1180_2016-06-20_4_3,478.5184
1180_2016-06-20_4_4,574.13104
1180_2016-06-20_4_5,612.2581
1180_2016-06-20_4_6,543.04675
1181_2016-06-20_4_1,258.5946
1181_2016-06-20_4_2,1025.1647
1181_2016-06-20_4_3,1239.7853
1181_2016-06-20_4_4,1085.6802
1181_2016-06-20_4_5,1119.1901
1181_2016-06-20_4_6,965.7591
1182_2016-06-20_4_1,244.34146
1182_2016-06-20_4_2,555.1324
1182_2016-06-20_4_3,627.83954
1182_2016-06-20_4_4,548.8777
1182_2016-06-20_4_5,482.58148
1182_2016-06-20_4_6,414.02393
1183_2016-06-20_4_1,17.889088
1183_2016-06-20_4_2,61.502697
1183_2016-06-20_4_3,130.63141
1183_2016-06-20_4_4,146.42879
1183_2016-06-20_4_5,120.860634
1183_2016-06-20_4_6,88.73856
1184_2016-06-20_4_1,6.8173413
1184_2016-06-20_4_2,22.64271
1184_2016-06-20_4_3,27.049114
1184_2016-06-20_4_4,29.861391
1184_2016-06-20_4_5,27.435358
1184_2016-06-20_4_6,26.438942
1221_2016-06-20_4_1,1.7871342
1221_2016-06-20_4_2,3.0556793
1221_2016-06-20_4_3,4.357277
1221_2016-06-20_4_4,4.318345
1221_2016-06-20_4_5,2.3409617
1221_2016-06-20_4_6,1.7050568
1222_2016-06-20_4_1,2.811526
1222_2016-06-20_4_2,4.30945
1222_2016-06-20_4_3,3.990699
1222_2016-06-20_4_4,4.4374075
1222_2016-06-20_4_5,2.8970208
1222_2016-06-20_4_6,2.8214526
1223_2016-06-20_4_1,6.30462
1223_2016-06-20_4_2,10.358798
1223_2016-06-20_4_3,12.447094
1223_2016-06-20_4_4,10.459996
1223_2016-06-20_4_5,8.346759
1223_2016-06-20_4_6,5.629446
1224_2016-06-20_4_1,7.9273133
1224_2016-06-20_4_2,16.98655
1224_2016-06-20_4_3,23.903595
1224_2016-06-20_4_4,26.061304
1224_2016-06-20_4_5,19.72875
1224_2016-06-20_4_6,10.835608
1225_2016-06-20_4_1,1.5693474
1225_2016-06-20_4_2,3.2421937
1225_2016-06-20_4_3,6.151246
1225_2016-06-20_4_4,6.618369
1225_2016-06-20_4_5,4.097987
1225_2016-06-20_4_6,2.4840355
1227_2016-06-20_4_1,32.896706
1227_2016-06-20_4_2,55.9605
1227_2016-06-20_4_3,68.539055
1227_2016-06-20_4_4,90.37477
1227_2016-06-20_4_5,86.85552
1227_2016-06-20_4_6,63.069447
1228_2016-06-20_4_1,103.759155
1228_2016-06-20_4_2,171.7066
1228_2016-06-20_4_3,221.90317
1228_2016-06-20_4_4,225.61119
1228_2016-06-20_4_5,233.08852
1228_2016-06-20_4_6,184.70044
1229_2016-06-20_4_1,117.30248
1229_2016-06-20_4_2,281.3709
1229_2016-06-20_4_3,406.467
1229_2016-06-20_4_4,448.22083
1229_2016-06-20_4_5,440.0324
1229_2016-06-20_4_6,373.06305
1230_2016-06-20_4_1,158.70515
1230_2016-06-20_4_2,364.19702
1230_2016-06-20_4_3,611.89246
1230_2016-06-20_4_4,718.92346
1230_2016-06-20_4_5,694.74084
1230_2016-06-20_4_6,545.7956
1231_2016-06-20_4_1,119.52756
1231_2016-06-20_4_2,318.18018
1231_2016-06-20_4_3,525.3672
1231_2016-06-20_4_4,760.07275
1231_2016-06-20_4_5,917.72546
1231_2016-06-20_4_6,779.8821
1232_2016-06-20_4_1,155.47676
1232_2016-06-20_4_2,273.48883
1232_2016-06-20_4_3,414.81305
1232_2016-06-20_4_4,576.5487
1232_2016-06-20_4_5,656.60535
1232_2016-06-20_4_6,722.2317
1233_2016-06-20_4_1,91.5921
1233_2016-06-20_4_2,242.65492
1233_2016-06-20_4_3,419.4991
1233_2016-06-20_4_4,541.17194
1233_2016-06-20_4_5,501.28223
1233_2016-06-20_4_6,490.6693
1234_2016-06-20_4_1,75.41062
1234_2016-06-20_4_2,214.67827
1234_2016-06-20_4_3,328.36496
1234_2016-06-20_4_4,397.02823
1234_2016-06-20_4_5,427.03195
1234_2016-06-20_4_6,355.99225
1235_2016-06-20_4_1,24.551306
1235_2016-06-20_4_2,69.12968
1235_2016-06-20_4_3,132.36256
1235_2016-06-20_4_4,174.1286
1235_2016-06-20_4_5,157.48598
1235_2016-06-20_4_6,181.50464
1272_2016-06-20_4_1,2.1599
1272_2016-06-20_4_2,3.7378094
1272_2016-06-20_4_3,3.806159
1272_2016-06-20_4_4,5.076025
1272_2016-06-20_4_5,2.3652694
1272_2016-06-20_4_6,2.3249462
1273_2016-06-20_4_1,3.386421
1273_2016-06-20_4_2,4.190328
1273_2016-06-20_4_3,7.059582
1273_2016-06-20_4_4,6.0256176
1273_2016-06-20_4_5,4.22853
1273_2016-06-20_4_6,3.6326413
1274_2016-06-20_4_1,1.7720156
1274_2016-06-20_4_2,3.2550614
1274_2016-06-20_4_3,4.889304
1274_2016-06-20_4_4,4.7496524
1274_2016-06-20_4_5,2.6017551
1274_2016-06-20_4_6,2.2328453
1278_2016-06-20_4_1,5.442252
1278_2016-06-20_4_2,10.741798
1278_2016-06-20_4_3,11.251376
1278_2016-06-20_4_4,15.758815
1278_2016-06-20_4_5,10.541906
1278_2016-06-20_4_6,7.807433
1279_2016-06-20_4_1,10.819055
1279_2016-06-20_4_2,23.364374
1279_2016-06-20_4_3,40.8271
1279_2016-06-20_4_4,60.63163
1279_2016-06-20_4_5,47.29729
1279_2016-06-20_4_6,41.582462
1280_2016-06-20_4_1,38.034435
1280_2016-06-20_4_2,124.972145
1280_2016-06-20_4_3,234.49649
1280_2016-06-20_4_4,302.8458
1280_2016-06-20_4_5,253.24341
1280_2016-06-20_4_6,216.86873
1281_2016-06-20_4_1,124.03138
1281_2016-06-20_4_2,393.1217
1281_2016-06-20_4_3,691.93835
1281_2016-06-20_4_4,898.73627
1281_2016-06-20_4_5,767.4602
1281_2016-06-20_4_6,673.9068
1282_2016-06-20_4_1,90.676735
1282_2016-06-20_4_2,252.53616
1282_2016-06-20_4_3,400.69177
1282_2016-06-20_4_4,572.829
1282_2016-06-20_4_5,704.9895
1282_2016-06-20_4_6,809.4722
1283_2016-06-20_4_1,21.461044
1283_2016-06-20_4_2,68.243164
1283_2016-06-20_4_3,169.53954
1283_2016-06-20_4_4,228.90475
1283_2016-06-20_4_5,270.8098
1283_2016-06-20_4_6,265.68835
1284_2016-06-20_4_1,16.391254
1284_2016-06-20_4_2,39.51005
1284_2016-06-20_4_3,80.915726
1284_2016-06-20_4_4,111.0798
1284_2016-06-20_4_5,96.120224
1284_2016-06-20_4_6,89.155045
1285_2016-06-20_4_1,47.923615
1285_2016-06-20_4_2,124.24743
1285_2016-06-20_4_3,246.11534
1285_2016-06-20_4_4,304.53363
1285_2016-06-20_4_5,295.69757
1285_2016-06-20_4_6,272.2477
1286_2016-06-20_4_1,66.4803
1286_2016-06-20_4_2,130.17035
1286_2016-06-20_4_3,223.41612
1286_2016-06-20_4_4,272.65643
1286_2016-06-20_4_5,254.97292
1286_2016-06-20_4_6,242.69156
1287_2016-06-20_4_1,18.399162
1287_2016-06-20_4_2,51.688538
1287_2016-06-20_4_3,98.09534
1287_2016-06-20_4_4,121.90221
1287_2016-06-20_4_5,87.88449
1287_2016-06-20_4_6,78.489044
1326_2016-06-20_4_1,5.452819
1326_2016-06-20_4_2,4.782726
1326_2016-06-20_4_3,3.4712858
1326_2016-06-20_4_4,2.8258927
1326_2016-06-20_4_5,1.9655424
1326_2016-06-20_4_6,1.917513
1327_2016-06-20_4_1,1.9410414
1327_2016-06-20_4_2,2.6722314
1327_2016-06-20_4_3,2.176589
1327_2016-06-20_4_4,3.1073842
1327_2016-06-20_4_5,2.7509348
1327_2016-06-20_4_6,1.7210386
1331_2016-06-20_4_1,8.796581
1331_2016-06-20_4_2,31.909454
1331_2016-06-20_4_3,69.13224
1331_2016-06-20_4_4,112.084435
1331_2016-06-20_4_5,85.47392
1331_2016-06-20_4_6,67.24426
1332_2016-06-20_4_1,75.26738
1332_2016-06-20_4_2,230.19214
1332_2016-06-20_4_3,471.15198
1332_2016-06-20_4_4,645.2991
1332_2016-06-20_4_5,466.33084
1332_2016-06-20_4_6,364.21387
1333_2016-06-20_4_1,115.626724
1333_2016-06-20_4_2,330.07867
1333_2016-06-20_4_3,685.5187
1333_2016-06-20_4_4,815.32745
1333_2016-06-20_4_5,738.07336
1333_2016-06-20_4_6,556.1208
1334_2016-06-20_4_1,56.840557
1334_2016-06-20_4_2,223.93576
1334_2016-06-20_4_3,452.0919
1334_2016-06-20_4_4,597.82526
1334_2016-06-20_4_5,522.5864
1334_2016-06-20_4_6,492.28473
1335_2016-06-20_4_1,10.37257
1335_2016-06-20_4_2,41.242126
1335_2016-06-20_4_3,120.23544
1335_2016-06-20_4_4,161.54262
1335_2016-06-20_4_5,127.058525
1335_2016-06-20_4_6,115.90102
1336_2016-06-20_4_1,20.113007
1336_2016-06-20_4_2,52.15872
1336_2016-06-20_4_3,95.77351
1336_2016-06-20_4_4,109.5471
1336_2016-06-20_4_5,90.794914
1336_2016-06-20_4_6,73.548225
1337_2016-06-20_4_1,22.932182
1337_2016-06-20_4_2,55.065598
1337_2016-06-20_4_3,82.12254
1337_2016-06-20_4_4,109.60498
1337_2016-06-20_4_5,79.53619
1337_2016-06-20_4_6,57.408176
1338_2016-06-20_4_1,6.4462543
1338_2016-06-20_4_2,12.752556
1338_2016-06-20_4_3,20.212965
1338_2016-06-20_4_4,32.682438
1338_2016-06-20_4_5,29.527105
1338_2016-06-20_4_6,18.930609
1339_2016-06-20_4_1,3.0313954
1339_2016-06-20_4_2,4.4552937
1339_2016-06-20_4_3,8.827676
1339_2016-06-20_4_4,10.801344
1339_2016-06-20_4_5,7.336104
1339_2016-06-20_4_6,7.087654
1376_2016-06-20_4_1,3.5662272
1376_2016-06-20_4_2,3.682473
1376_2016-06-20_4_3,0.29199037
1376_2016-06-20_4_4,2.5165792
1376_2016-06-20_4_5,2.4273827
1376_2016-06-20_4_6,0.0
1377_2016-06-20_4_1,2.6182456
1377_2016-06-20_4_2,0.06604582
1377_2016-06-20_4_3,2.3510947
1377_2016-06-20_4_4,3.2698872
1377_2016-06-20_4_5,2.025054
1377_2016-06-20_4_6,2.0643215
1378_2016-06-20_4_1,2.8435802
1378_2016-06-20_4_2,4.0696387
1378_2016-06-20_4_3,3.4567523
1378_2016-06-20_4_4,3.431873
1378_2016-06-20_4_5,0.70598614
1378_2016-06-20_4_6,2.3335023
1380_2016-06-20_4_1,2.357258
1380_2016-06-20_4_2,3.3230858
1380_2016-06-20_4_3,1.4658933
1380_2016-06-20_4_4,4.9659266
1380_2016-06-20_4_5,3.9118726
1380_2016-06-20_4_6,4.1947927
1382_2016-06-20_4_1,2.940841
1382_2016-06-20_4_2,4.867091
1382_2016-06-20_4_3,14.970876
1382_2016-06-20_4_4,19.282629
1382_2016-06-20_4_5,23.189337
1382_2016-06-20_4_6,31.715559
1383_2016-06-20_4_1,74.93201
1383_2016-06-20_4_2,213.33197
1383_2016-06-20_4_3,434.45837
1383_2016-06-20_4_4,528.52106
1383_2016-06-20_4_5,455.72415
1383_2016-06-20_4_6,338.3134
1384_2016-06-20_4_1,147.89145
1384_2016-06-20_4_2,358.96338
1384_2016-06-20_4_3,609.2014
1384_2016-06-20_4_4,531.7879
1384_2016-06-20_4_5,489.8638
1384_2016-06-20_4_6,466.47705
1385_2016-06-20_4_1,75.533455
1385_2016-06-20_4_2,203.96356
1385_2016-06-20_4_3,369.37912
1385_2016-06-20_4_4,422.9593
1385_2016-06-20_4_5,334.42062
1385_2016-06-20_4_6,276.3498
1386_2016-06-20_4_1,15.533492
1386_2016-06-20_4_2,29.028643
1386_2016-06-20_4_3,50.780624
1386_2016-06-20_4_4,58.7368
1386_2016-06-20_4_5,37.926228
1386_2016-06-20_4_6,31.615389
1387_2016-06-20_4_1,13.402787
1387_2016-06-20_4_2,28.040377
1387_2016-06-20_4_3,43.70224
1387_2016-06-20_4_4,39.72187
1387_2016-06-20_4_5,25.111322
1387_2016-06-20_4_6,18.026155
1388_2016-06-20_4_1,9.222559
1388_2016-06-20_4_2,19.032562
1388_2016-06-20_4_3,20.608324
1388_2016-06-20_4_4,23.538095
1388_2016-06-20_4_5,14.674082
1388_2016-06-20_4_6,7.6847153
1389_2016-06-20_4_1,4.6653275
1389_2016-06-20_4_2,12.143444
1389_2016-06-20_4_3,16.926365
1389_2016-06-20_4_4,14.203283
1389_2016-06-20_4_5,8.854975
1389_2016-06-20_4_6,6.1583886
1390_2016-06-20_4_1,7.5724435
1390_2016-06-20_4_2,10.1205635
1390_2016-06-20_4_3,22.887589
1390_2016-06-20_4_4,19.331179
1390_2016-06-20_4_5,13.62624
1390_2016-06-20_4_6,6.7364826
1426_2016-06-20_4_1,2.1848326
1426_2016-06-20_4_2,3.0787818
1426_2016-06-20_4_3,2.4889069
1426_2016-06-20_4_4,0.7993102
1426_2016-06-20_4_5,2.488972
1426_2016-06-20_4_6,0.47066167
1431_2016-06-20_4_1,12.579823
1431_2016-06-20_4_2,15.022877
1431_2016-06-20_4_3,18.931053
1431_2016-06-20_4_4,19.684692
1431_2016-06-20_4_5,14.644928
1431_2016-06-20_4_6,13.49732
1434_2016-06-20_4_1,2.1129467
1434_2016-06-20_4_2,8.890823
1434_2016-06-20_4_3,19.101576
1434_2016-06-20_4_4,17.922384
1434_2016-06-20_4_5,15.820272
1434_2016-06-20_4_6,14.054934
1435_2016-06-20_4_1,4.9684286
1435_2016-06-20_4_2,7.786637
1435_2016-06-20_4_3,11.173771
1435_2016-06-20_4_4,11.438191
1435_2016-06-20_4_5,8.4084
1435_2016-06-20_4_6,6.6593437
1436_2016-06-20_4_1,19.990091
1436_2016-06-20_4_2,32.536438
1436_2016-06-20_4_3,44.97219
1436_2016-06-20_4_4,35.435257
1436_2016-06-20_4_5,26.273869
1436_2016-06-20_4_6,20.755098
1437_2016-06-20_4_1,13.652253
1437_2016-06-20_4_2,33.855812
1437_2016-06-20_4_3,56.162144
1437_2016-06-20_4_4,50.872803
1437_2016-06-20_4_5,25.236393
1437_2016-06-20_4_6,15.509579
1438_2016-06-20_4_1,7.4138594
1438_2016-06-20_4_2,16.97426
1438_2016-06-20_4_3,18.86529
1438_2016-06-20_4_4,21.373531
1438_2016-06-20_4_5,10.18024
1438_2016-06-20_4_6,5.6723742
1439_2016-06-20_4_1,5.8455305
1439_2016-06-20_4_2,7.5124674
1439_2016-06-20_4_3,10.735185
1439_2016-06-20_4_4,12.074191
1439_2016-06-20_4_5,6.250897
1439_2016-06-20_4_6,3.6047502
1441_2016-06-20_4_1,2.7022188
1441_2016-06-20_4_2,4.24759
1441_2016-06-20_4_3,8.338461
1441_2016-06-20_4_4,8.268299
1441_2016-06-20_4_5,4.4439
1441_2016-06-20_4_6,0.19203731
1442_2016-06-20_4_1,3.4120607
1442_2016-06-20_4_2,4.9162674
1442_2016-06-20_4_3,7.810811
1442_2016-06-20_4_4,7.938576
1442_2016-06-20_4_5,6.503425
1442_2016-06-20_4_6,5.548741
1480_2016-06-20_4_1,10.377916
1480_2016-06-20_4_2,17.99954
1480_2016-06-20_4_3,23.726908
1480_2016-06-20_4_4,22.039383
1480_2016-06-20_4_5,14.457924
1480_2016-06-20_4_6,11.623204
1482_2016-06-20_4_1,13.151682
1482_2016-06-20_4_2,12.148932
1482_2016-06-20_4_3,20.249338
1482_2016-06-20_4_4,13.964568
1482_2016-06-20_4_5,8.790269
1482_2016-06-20_4_6,5.081539
1483_2016-06-20_4_1,11.737579
1483_2016-06-20_4_2,23.183657
1483_2016-06-20_4_3,28.461227
1483_2016-06-20_4_4,25.262182
1483_2016-06-20_4_5,16.697395
1483_2016-06-20_4_6,12.497628
1530_2016-06-20_4_1,15.532413
1530_2016-06-20_4_2,31.468573
1530_2016-06-20_4_3,44.854874
1530_2016-06-20_4_4,36.89734
1530_2016-06-20_4_5,18.656925
1530_2016-06-20_4_6,12.732396
1532_2016-06-20_4_1,5.4141216
1532_2016-06-20_4_2,5.9074264
1532_2016-06-20_4_3,6.7642183
1532_2016-06-20_4_4,5.000914
1532_2016-06-20_4_5,4.1615677
1532_2016-06-20_4_6,2.797738
1533_2016-06-20_4_1,7.7627134
1533_2016-06-20_4_2,8.726102
1533_2016-06-20_4_3,11.705908
1533_2016-06-20_4_4,8.502953
1533_2016-06-20_4_5,5.7470865
1533_2016-06-20_4_6,3.3042698
1580_2016-06-20_4_1,7.251804
1580_2016-06-20_4_2,15.189456
1580_2016-06-20_4_3,17.70333
1580_2016-06-20_4_4,14.502311
1580_2016-06-20_4_5,6.598604
1580_2016-06-20_4_6,3.6978052
1630_2016-06-20_4_1,7.4954185
1630_2016-06-20_4_2,8.368452
1630_2016-06-20_4_3,7.720414
1630_2016-06-20_4_4,7.626256
1630_2016-06-20_4_5,3.7474327
1630_2016-06-20_4_6,3.0416884
1684_2016-06-20_4_1,1.5894747
1684_2016-06-20_4_2,3.2846966
1684_2016-06-20_4_3,21.238688
1684_2016-06-20_4_4,28.720379
1684_2016-06-20_4_5,34.15454
1684_2016-06-20_4_6,33.734238
1733_2016-06-20_4_1,1.2217875
1733_2016-06-20_4_2,3.7959228
1733_2016-06-20_4_3,4.962483
1733_2016-06-20_4_4,9.281554
1733_2016-06-20_4_5,7.7890096
1733_2016-06-20_4_6,8.702982
1734_2016-06-20_4_1,15.846179
1734_2016-06-20_4_2,16.56842
1734_2016-06-20_4_3,115.032394
1734_2016-06-20_4_4,276.61288
1734_2016-06-20_4_5,392.30295
1734_2016-06-20_4_6,398.00238
1783_2016-06-20_4_1,6.5616755
1783_2016-06-20_4_2,26.688164
1783_2016-06-20_4_3,262.9487
1783_2016-06-20_4_4,350.44342
1783_2016-06-20_4_5,380.00784
1783_2016-06-20_4_6,416.14713
2068_2016-06-20_4_1,24.38951
2068_2016-06-20_4_2,94.45421
2068_2016-06-20_4_3,74.53635
2068_2016-06-20_4_4,64.687386
2068_2016-06-20_4_5,68.963615
2068_2016-06-20_4_6,72.468155
2069_2016-06-20_4_1,1.6474191
2069_2016-06-20_4_2,11.671453
2069_2016-06-20_4_3,10.962974
2069_2016-06-20_4_4,14.935065
2069_2016-06-20_4_5,13.322516
2069_2016-06-20_4_6,7.4278316
2118_2016-06-20_4_1,115.27559
2118_2016-06-20_4_2,211.389
2118_2016-06-20_4_3,213.41293
2118_2016-06-20_4_4,170.45982
2118_2016-06-20_4_5,105.475
2118_2016-06-20_4_6,104.09402
2119_2016-06-20_4_1,18.9142
2119_2016-06-20_4_2,34.032078
2119_2016-06-20_4_3,41.790356
2119_2016-06-20_4_4,28.083504
2119_2016-06-20_4_5,42.254562
2119_2016-06-20_4_6,31.591463
2168_2016-06-20_4_1,59.42537
2168_2016-06-20_4_2,90.48335
2168_2016-06-20_4_3,80.44079
2168_2016-06-20_4_4,82.268814
2168_2016-06-20_4_5,57.42998
2168_2016-06-20_4_6,48.571075
