1181_2016-06-03_8_4,825.28577
1181_2016-06-03_8_5,835.3273
1181_2016-06-03_8_6,750.0162
1182_2016-06-03_8_1,503.334
1182_2016-06-03_8_2,434.32343
1182_2016-06-03_8_3,373.18005
1182_2016-06-03_8_4,359.70663
1182_2016-06-03_8_5,331.53156
1182_2016-06-03_8_6,324.78766
1183_2016-06-03_8_1,149.5586
1183_2016-06-03_8_2,122.997215
1183_2016-06-03_8_3,112.47845
1183_2016-06-03_8_4,112.9886
1183_2016-06-03_8_5,110.123695
1183_2016-06-03_8_6,111.52712
1184_2016-06-03_8_1,36.30806
1184_2016-06-03_8_2,33.496437
1184_2016-06-03_8_3,34.471348
1184_2016-06-03_8_4,30.654182
1184_2016-06-03_8_5,29.658453
1184_2016-06-03_8_6,26.907448
1221_2016-06-03_8_1,2.8727841
1221_2016-06-03_8_2,2.7611532
1221_2016-06-03_8_3,2.3929472
1221_2016-06-03_8_4,0.1149953
1221_2016-06-03_8_5,1.9796904
1221_2016-06-03_8_6,2.6411715
1222_2016-06-03_8_1,5.2338943
1222_2016-06-03_8_2,2.9996667
1222_2016-06-03_8_3,3.97802
1222_2016-06-03_8_4,6.0383105
1222_2016-06-03_8_5,4.680146
1222_2016-06-03_8_6,5.7476816
1223_2016-06-03_8_1,11.414861
1223_2016-06-03_8_2,8.94468
1223_2016-06-03_8_3,8.54554
1223_2016-06-03_8_4,9.660479
1223_2016-06-03_8_5,10.071506
1223_2016-06-03_8_6,11.749245
1224_2016-06-03_8_1,25.39897
1224_2016-06-03_8_2,19.945372
1224_2016-06-03_8_3,21.817846
1224_2016-06-03_8_4,20.453463
1224_2016-06-03_8_5,21.526937
1224_2016-06-03_8_6,23.54111
1225_2016-06-03_8_1,8.277325
1225_2016-06-03_8_2,4.9610567
1225_2016-06-03_8_3,4.6835504
1225_2016-06-03_8_4,6.673827
1225_2016-06-03_8_5,4.8218985
1225_2016-06-03_8_6,7.2338133
1227_2016-06-03_8_1,113.0776
1227_2016-06-03_8_2,87.23752
1227_2016-06-03_8_3,80.01339
1227_2016-06-03_8_4,74.43497
1227_2016-06-03_8_5,84.359856
1227_2016-06-03_8_6,89.26204
1228_2016-06-03_8_1,275.10486
1228_2016-06-03_8_2,240.12909
1228_2016-06-03_8_3,211.43968
1228_2016-06-03_8_4,207.12978
1228_2016-06-03_8_5,222.49529
1228_2016-06-03_8_6,235.19273
1229_2016-06-03_8_1,505.3497
1229_2016-06-03_8_2,437.39465
1229_2016-06-03_8_3,406.09717
1229_2016-06-03_8_4,401.50378
1229_2016-06-03_8_5,411.38907
1229_2016-06-03_8_6,422.46033
1230_2016-06-03_8_1,813.5275
1230_2016-06-03_8_2,692.92145
1230_2016-06-03_8_3,680.18195
1230_2016-06-03_8_4,733.22656
1230_2016-06-03_8_5,734.0131
1230_2016-06-03_8_6,759.5889
1231_2016-06-03_8_1,773.2267
1231_2016-06-03_8_2,782.89386
1231_2016-06-03_8_3,860.59875
1231_2016-06-03_8_4,893.69946
1231_2016-06-03_8_5,810.178
1231_2016-06-03_8_6,825.1638
1232_2016-06-03_8_1,674.24365
1232_2016-06-03_8_2,769.2353
1232_2016-06-03_8_3,836.2085
1232_2016-06-03_8_4,814.7675
1232_2016-06-03_8_5,742.2439
1232_2016-06-03_8_6,798.0192
1233_2016-06-03_8_1,588.7464
1233_2016-06-03_8_2,555.38245
1233_2016-06-03_8_3,611.29987
1233_2016-06-03_8_4,615.9761
1233_2016-06-03_8_5,602.33386
1233_2016-06-03_8_6,674.55585
1234_2016-06-03_8_1,502.8755
1234_2016-06-03_8_2,456.94882
1234_2016-06-03_8_3,467.6208
1234_2016-06-03_8_4,486.41293
1234_2016-06-03_8_5,481.40427
1234_2016-06-03_8_6,500.306
1235_2016-06-03_8_1,227.74994
1235_2016-06-03_8_2,220.1745
1235_2016-06-03_8_3,235.58154
1235_2016-06-03_8_4,242.85213
1235_2016-06-03_8_5,223.87538
1235_2016-06-03_8_6,240.2913
1272_2016-06-03_8_1,3.7540905
1272_2016-06-03_8_2,3.68963
1272_2016-06-03_8_3,4.146741
1272_2016-06-03_8_4,4.373
1272_2016-06-03_8_5,4.781907
1272_2016-06-03_8_6,4.559905
1273_2016-06-03_8_1,5.2401805
1273_2016-06-03_8_2,3.1665668
1273_2016-06-03_8_3,4.7862563
1273_2016-06-03_8_4,4.3432274
1273_2016-06-03_8_5,6.6981683
1273_2016-06-03_8_6,6.903624
1274_2016-06-03_8_1,5.5945134
1274_2016-06-03_8_2,3.2360868
1274_2016-06-03_8_3,3.0777671
1274_2016-06-03_8_4,3.0994825
1274_2016-06-03_8_5,3.5991871
1274_2016-06-03_8_6,5.483296
1278_2016-06-03_8_1,19.167168
1278_2016-06-03_8_2,16.04881
1278_2016-06-03_8_3,18.99563
1278_2016-06-03_8_4,17.263042
1278_2016-06-03_8_5,15.030002
1278_2016-06-03_8_6,13.722648
1279_2016-06-03_8_1,55.473335
1279_2016-06-03_8_2,54.517757
1279_2016-06-03_8_3,49.289722
1279_2016-06-03_8_4,46.10927
1279_2016-06-03_8_5,37.229977
1279_2016-06-03_8_6,36.88782
1280_2016-06-03_8_1,276.6909
1280_2016-06-03_8_2,248.97417
1280_2016-06-03_8_3,239.25346
1280_2016-06-03_8_4,228.6652
1280_2016-06-03_8_5,248.12299
1280_2016-06-03_8_6,218.96037
1281_2016-06-03_8_1,823.5968
1281_2016-06-03_8_2,694.7922
1281_2016-06-03_8_3,725.7627
1281_2016-06-03_8_4,790.0298
1281_2016-06-03_8_5,769.9546
1281_2016-06-03_8_6,783.16876
1282_2016-06-03_8_1,751.4578
1282_2016-06-03_8_2,945.18054
1282_2016-06-03_8_3,1134.578
1282_2016-06-03_8_4,1280.1678
1282_2016-06-03_8_5,1304.8004
1282_2016-06-03_8_6,1394.6088
1283_2016-06-03_8_1,313.74823
1283_2016-06-03_8_2,320.41122
1283_2016-06-03_8_3,349.26245
1283_2016-06-03_8_4,374.7771
1283_2016-06-03_8_5,347.40338
1283_2016-06-03_8_6,418.1542
1284_2016-06-03_8_1,117.08001
1284_2016-06-03_8_2,97.71688
1284_2016-06-03_8_3,116.37839
1284_2016-06-03_8_4,140.92104
1284_2016-06-03_8_5,139.86241
1284_2016-06-03_8_6,145.55377
1285_2016-06-03_8_1,363.2137
1285_2016-06-03_8_2,346.57297
1285_2016-06-03_8_3,345.63867
1285_2016-06-03_8_4,347.25766
1285_2016-06-03_8_5,330.3134
1285_2016-06-03_8_6,364.61053
1286_2016-06-03_8_1,344.3078
1286_2016-06-03_8_2,303.75522
1286_2016-06-03_8_3,308.44543
1286_2016-06-03_8_4,305.83923
1286_2016-06-03_8_5,288.44913
1286_2016-06-03_8_6,314.27124
1287_2016-06-03_8_1,121.10901
1287_2016-06-03_8_2,96.84602
1287_2016-06-03_8_3,82.5904
1287_2016-06-03_8_4,87.57501
1287_2016-06-03_8_5,84.59199
1287_2016-06-03_8_6,86.27575
1326_2016-06-03_8_1,4.4267793
1326_2016-06-03_8_2,5.4344864
1326_2016-06-03_8_3,5.387017
1326_2016-06-03_8_4,4.7074933
1326_2016-06-03_8_5,8.054422
1326_2016-06-03_8_6,9.229741
1327_2016-06-03_8_1,6.036002
1327_2016-06-03_8_2,3.051875
1327_2016-06-03_8_3,4.208637
1327_2016-06-03_8_4,4.6354966
1327_2016-06-03_8_5,6.506217
1327_2016-06-03_8_6,8.764971
1331_2016-06-03_8_1,93.8758
1331_2016-06-03_8_2,83.65674
1331_2016-06-03_8_3,67.76503
1331_2016-06-03_8_4,60.110954
1331_2016-06-03_8_5,57.040615
1331_2016-06-03_8_6,50.774338
1332_2016-06-03_8_1,546.61993
1332_2016-06-03_8_2,429.32123
1332_2016-06-03_8_3,411.84003
1332_2016-06-03_8_4,403.3744
1332_2016-06-03_8_5,402.78873
1332_2016-06-03_8_6,420.01978
1333_2016-06-03_8_1,817.73364
1333_2016-06-03_8_2,684.8785
1333_2016-06-03_8_3,669.35126
1333_2016-06-03_8_4,725.3713
1333_2016-06-03_8_5,658.4043
1333_2016-06-03_8_6,717.96814
1334_2016-06-03_8_1,716.8612
1334_2016-06-03_8_2,653.0586
1334_2016-06-03_8_3,698.07684
1334_2016-06-03_8_4,713.294
1334_2016-06-03_8_5,698.977
1334_2016-06-03_8_6,813.3514
1335_2016-06-03_8_1,176.84552
1335_2016-06-03_8_2,173.52504
1335_2016-06-03_8_3,177.31285
1335_2016-06-03_8_4,186.37689
1335_2016-06-03_8_5,177.76453
1335_2016-06-03_8_6,193.66075
1336_2016-06-03_8_1,107.37722
1336_2016-06-03_8_2,97.33715
1336_2016-06-03_8_3,89.77462
1336_2016-06-03_8_4,93.69197
1336_2016-06-03_8_5,87.355255
1336_2016-06-03_8_6,106.61136
1337_2016-06-03_8_1,103.26019
1337_2016-06-03_8_2,84.4946
1337_2016-06-03_8_3,80.99087
1337_2016-06-03_8_4,87.54802
1337_2016-06-03_8_5,90.2195
1337_2016-06-03_8_6,90.64236
1338_2016-06-03_8_1,38.800728
1338_2016-06-03_8_2,37.718693
1338_2016-06-03_8_3,40.863728
1338_2016-06-03_8_4,49.03086
1338_2016-06-03_8_5,47.78519
1338_2016-06-03_8_6,42.639664
1339_2016-06-03_8_1,10.6998825
1339_2016-06-03_8_2,8.399195
1339_2016-06-03_8_3,9.435225
1339_2016-06-03_8_4,11.188901
1339_2016-06-03_8_5,10.139566
1339_2016-06-03_8_6,10.476442
1376_2016-06-03_8_1,3.3264098
1376_2016-06-03_8_2,3.0175228
1376_2016-06-03_8_3,3.1305592
1376_2016-06-03_8_4,1.3747419
1376_2016-06-03_8_5,1.8619547
1376_2016-06-03_8_6,4.3702297
1377_2016-06-03_8_1,3.806492
1377_2016-06-03_8_2,0.35942084
1377_2016-06-03_8_3,2.1856613
1377_2016-06-03_8_4,2.5640922
1377_2016-06-03_8_5,2.3703222
1377_2016-06-03_8_6,3.8421094
1378_2016-06-03_8_1,3.1530988
1378_2016-06-03_8_2,2.761003
1378_2016-06-03_8_3,2.3401294
1378_2016-06-03_8_4,1.7870098
1378_2016-06-03_8_5,3.089187
1378_2016-06-03_8_6,4.17314
1380_2016-06-03_8_1,4.9873166
1380_2016-06-03_8_2,4.940772
1380_2016-06-03_8_3,5.754948
1380_2016-06-03_8_4,5.3684144
1380_2016-06-03_8_5,6.944034
1380_2016-06-03_8_6,7.8898396
1382_2016-06-03_8_1,27.591248
1382_2016-06-03_8_2,32.870186
1382_2016-06-03_8_3,38.837574
1382_2016-06-03_8_4,35.907326
1382_2016-06-03_8_5,35.00323
1382_2016-06-03_8_6,32.38829
1383_2016-06-03_8_1,507.63748
1383_2016-06-03_8_2,419.59692
1383_2016-06-03_8_3,361.61002
1383_2016-06-03_8_4,362.48474
1383_2016-06-03_8_5,337.1265
1383_2016-06-03_8_6,362.3157
1384_2016-06-03_8_1,660.32587
1384_2016-06-03_8_2,550.15466
1384_2016-06-03_8_3,550.07434
1384_2016-06-03_8_4,554.9798
1384_2016-06-03_8_5,524.4701
1384_2016-06-03_8_6,543.47284
1385_2016-06-03_8_1,401.42813
1385_2016-06-03_8_2,333.1454
1385_2016-06-03_8_3,339.90887
1385_2016-06-03_8_4,339.332
1385_2016-06-03_8_5,321.43668
1385_2016-06-03_8_6,352.05536
1386_2016-06-03_8_1,49.80146
1386_2016-06-03_8_2,38.31851
1386_2016-06-03_8_3,49.20797
1386_2016-06-03_8_4,51.246555
1386_2016-06-03_8_5,59.06901
1386_2016-06-03_8_6,65.48596
1387_2016-06-03_8_1,29.356453
1387_2016-06-03_8_2,21.501335
1387_2016-06-03_8_3,23.496342
1387_2016-06-03_8_4,28.395031
1387_2016-06-03_8_5,29.52981
1387_2016-06-03_8_6,35.06026
1388_2016-06-03_8_1,17.738361
1388_2016-06-03_8_2,15.446593
1388_2016-06-03_8_3,16.62139
1388_2016-06-03_8_4,23.2842
1388_2016-06-03_8_5,22.82438
1388_2016-06-03_8_6,25.991621
1389_2016-06-03_8_1,13.23531
1389_2016-06-03_8_2,10.059159
1389_2016-06-03_8_3,11.243518
1389_2016-06-03_8_4,12.46596
1389_2016-06-03_8_5,11.836733
1389_2016-06-03_8_6,12.83853
1390_2016-06-03_8_1,19.422474
1390_2016-06-03_8_2,11.738611
1390_2016-06-03_8_3,11.691358
1390_2016-06-03_8_4,13.2649975
1390_2016-06-03_8_5,14.765398
1390_2016-06-03_8_6,12.662162
1426_2016-06-03_8_1,0.5873113
1426_2016-06-03_8_2,0.59069484
1426_2016-06-03_8_3,2.1488335
1426_2016-06-03_8_4,1.958775
1426_2016-06-03_8_5,0.8585566
1426_2016-06-03_8_6,1.1966071
1431_2016-06-03_8_1,19.58982
1431_2016-06-03_8_2,13.455122
1431_2016-06-03_8_3,17.318346
1431_2016-06-03_8_4,17.79297
1431_2016-06-03_8_5,13.1456175
1431_2016-06-03_8_6,17.236645
1434_2016-06-03_8_1,18.959263
1434_2016-06-03_8_2,12.968402
1434_2016-06-03_8_3,14.556413
1434_2016-06-03_8_4,16.695644
1434_2016-06-03_8_5,13.88041
1434_2016-06-03_8_6,12.127288
1435_2016-06-03_8_1,10.359274
1435_2016-06-03_8_2,9.353261
1435_2016-06-03_8_3,9.125226
1435_2016-06-03_8_4,10.162736
1435_2016-06-03_8_5,11.013988
1435_2016-06-03_8_6,10.489192
1436_2016-06-03_8_1,33.17719
1436_2016-06-03_8_2,28.090141
1436_2016-06-03_8_3,31.278358
1436_2016-06-03_8_4,31.236567
1436_2016-06-03_8_5,36.95501
1436_2016-06-03_8_6,35.91359
1437_2016-06-03_8_1,31.9159
1437_2016-06-03_8_2,23.324337
1437_2016-06-03_8_3,25.414663
1437_2016-06-03_8_4,31.207445
1437_2016-06-03_8_5,34.50166
1437_2016-06-03_8_6,40.43689
1438_2016-06-03_8_1,12.043327
1438_2016-06-03_8_2,9.646893
1438_2016-06-03_8_3,7.6161485
1438_2016-06-03_8_4,8.834194
1438_2016-06-03_8_5,9.308606
1438_2016-06-03_8_6,11.12377
1439_2016-06-03_8_1,8.699659
1439_2016-06-03_8_2,4.7119174
1439_2016-06-03_8_3,5.2643332
1439_2016-06-03_8_4,5.9489317
1439_2016-06-03_8_5,6.043343
1439_2016-06-03_8_6,7.26185
1441_2016-06-03_8_1,6.6517787
1441_2016-06-03_8_2,5.175035
1441_2016-06-03_8_3,4.2409964
1441_2016-06-03_8_4,4.327777
1441_2016-06-03_8_5,5.1872735
1441_2016-06-03_8_6,4.765467
1442_2016-06-03_8_1,8.302434
1442_2016-06-03_8_2,8.249926
1442_2016-06-03_8_3,9.885722
1442_2016-06-03_8_4,7.640746
1442_2016-06-03_8_5,8.424036
1442_2016-06-03_8_6,9.754117
1480_2016-06-03_8_1,19.968962
1480_2016-06-03_8_2,12.05608
1480_2016-06-03_8_3,12.2785425
1480_2016-06-03_8_4,11.906967
1480_2016-06-03_8_5,12.473834
1480_2016-06-03_8_6,14.693839
1482_2016-06-03_8_1,12.144667
1482_2016-06-03_8_2,8.112175
1482_2016-06-03_8_3,7.0957184
1482_2016-06-03_8_4,6.612169
1482_2016-06-03_8_5,6.9872093
1482_2016-06-03_8_6,7.7566442
1483_2016-06-03_8_1,19.54431
1483_2016-06-03_8_2,14.597844
1483_2016-06-03_8_3,14.385578
1483_2016-06-03_8_4,11.433583
1483_2016-06-03_8_5,11.088766
1483_2016-06-03_8_6,12.007451
1530_2016-06-03_8_1,21.331846
1530_2016-06-03_8_2,11.33566
1530_2016-06-03_8_3,8.856487
1530_2016-06-03_8_4,10.058251
1530_2016-06-03_8_5,9.73137
1530_2016-06-03_8_6,11.225226
1532_2016-06-03_8_1,3.0650804
1532_2016-06-03_8_2,2.7461739
1532_2016-06-03_8_3,2.3741145
1532_2016-06-03_8_4,1.6824925
1532_2016-06-03_8_5,2.785705
1532_2016-06-03_8_6,3.8116078
1533_2016-06-03_8_1,4.759264
1533_2016-06-03_8_2,4.4244413
1533_2016-06-03_8_3,4.135987
1533_2016-06-03_8_4,5.405815
1533_2016-06-03_8_5,5.274485
1533_2016-06-03_8_6,5.9655914
1580_2016-06-03_8_1,8.051367
1580_2016-06-03_8_2,5.9074697
1580_2016-06-03_8_3,4.2466564
1580_2016-06-03_8_4,3.7261493
1580_2016-06-03_8_5,4.0455103
1580_2016-06-03_8_6,4.374728
1630_2016-06-03_8_1,3.7676795
1630_2016-06-03_8_2,3.1678598
1630_2016-06-03_8_3,0.34736684
1630_2016-06-03_8_4,0.30052143
1630_2016-06-03_8_5,3.20409
1630_2016-06-03_8_6,2.917123
1684_2016-06-03_8_1,22.91963
1684_2016-06-03_8_2,21.143152
1684_2016-06-03_8_3,22.412254
1684_2016-06-03_8_4,18.070848
1684_2016-06-03_8_5,16.81417
1684_2016-06-03_8_6,19.968367
1733_2016-06-03_8_1,7.9590917
1733_2016-06-03_8_2,8.412919
1733_2016-06-03_8_3,8.777586
1733_2016-06-03_8_4,6.975747
1733_2016-06-03_8_5,7.4985485
1733_2016-06-03_8_6,10.03739
1734_2016-06-03_8_1,246.1558
1734_2016-06-03_8_2,294.04117
1734_2016-06-03_8_3,302.5119
1734_2016-06-03_8_4,294.77237
1734_2016-06-03_8_5,278.68372
1734_2016-06-03_8_6,324.97946
1783_2016-06-03_8_1,210.07745
1783_2016-06-03_8_2,273.8584
1783_2016-06-03_8_3,244.05783
1783_2016-06-03_8_4,240.3057
1783_2016-06-03_8_5,223.97977
1783_2016-06-03_8_6,292.2936
2068_2016-06-03_8_1,48.52631
2068_2016-06-03_8_2,73.55736
2068_2016-06-03_8_3,88.56351
2068_2016-06-03_8_4,89.42877
2068_2016-06-03_8_5,137.371
2068_2016-06-03_8_6,160.3435
2069_2016-06-03_8_1,5.3982053
2069_2016-06-03_8_2,12.685169
2069_2016-06-03_8_3,4.8673177
2069_2016-06-03_8_4,9.161601
2069_2016-06-03_8_5,11.455838
2069_2016-06-03_8_6,12.698644
2118_2016-06-03_8_1,63.819233
2118_2016-06-03_8_2,89.08867
2118_2016-06-03_8_3,109.5547
2118_2016-06-03_8_4,130.6114
2118_2016-06-03_8_5,179.48679
2118_2016-06-03_8_6,214.18181
2119_2016-06-03_8_1,17.295254
2119_2016-06-03_8_2,23.091496
2119_2016-06-03_8_3,34.18621
2119_2016-06-03_8_4,34.40259
2119_2016-06-03_8_5,47.90797
2119_2016-06-03_8_6,55.11067
2168_2016-06-03_8_1,66.49722
2168_2016-06-03_8_2,45.03359
2168_2016-06-03_8_3,43.49858
2168_2016-06-03_8_4,50.584877
2168_2016-06-03_8_5,79.24477
2168_2016-06-03_8_6,82.394424
