1283_2016-06-27_3_2,23.68778
1283_2016-06-27_3_3,72.612274
1283_2016-06-27_3_4,142.37312
1283_2016-06-27_3_5,217.2803
1283_2016-06-27_3_6,246.7173
1284_2016-06-27_3_1,4.841349
1284_2016-06-27_3_2,13.799819
1284_2016-06-27_3_3,35.961937
1284_2016-06-27_3_4,67.96332
1284_2016-06-27_3_5,108.33511
1284_2016-06-27_3_6,92.588005
1285_2016-06-27_3_1,29.518824
1285_2016-06-27_3_2,68.10058
1285_2016-06-27_3_3,138.71526
1285_2016-06-27_3_4,239.6122
1285_2016-06-27_3_5,297.56635
1285_2016-06-27_3_6,251.27629
1286_2016-06-27_3_1,26.188488
1286_2016-06-27_3_2,65.26393
1286_2016-06-27_3_3,124.958084
1286_2016-06-27_3_4,212.35861
1286_2016-06-27_3_5,275.15057
1286_2016-06-27_3_6,249.76346
1287_2016-06-27_3_1,12.994906
1287_2016-06-27_3_2,21.537638
1287_2016-06-27_3_3,49.862835
1287_2016-06-27_3_4,74.34722
1287_2016-06-27_3_5,105.0123
1287_2016-06-27_3_6,86.245735
1326_2016-06-27_3_1,9.114998
1326_2016-06-27_3_2,4.7657895
1326_2016-06-27_3_3,4.15055
1326_2016-06-27_3_4,3.3875165
1326_2016-06-27_3_5,3.1921577
1326_2016-06-27_3_6,2.7722998
1327_2016-06-27_3_1,10.526112
1327_2016-06-27_3_2,4.011571
1327_2016-06-27_3_3,3.298702
1327_2016-06-27_3_4,3.0946155
1327_2016-06-27_3_5,4.1066146
1327_2016-06-27_3_6,2.7132807
1331_2016-06-27_3_1,2.5821383
1331_2016-06-27_3_2,8.966408
1331_2016-06-27_3_3,27.257345
1331_2016-06-27_3_4,68.30156
1331_2016-06-27_3_5,106.79541
1331_2016-06-27_3_6,83.091515
1332_2016-06-27_3_1,59.516254
1332_2016-06-27_3_2,78.339096
1332_2016-06-27_3_3,225.6636
1332_2016-06-27_3_4,421.82925
1332_2016-06-27_3_5,568.30597
1332_2016-06-27_3_6,439.68616
1333_2016-06-27_3_1,41.92426
1333_2016-06-27_3_2,111.447136
1333_2016-06-27_3_3,327.08035
1333_2016-06-27_3_4,626.022
1333_2016-06-27_3_5,808.45996
1333_2016-06-27_3_6,667.05536
1334_2016-06-27_3_1,27.241714
1334_2016-06-27_3_2,62.2148
1334_2016-06-27_3_3,216.82965
1334_2016-06-27_3_4,407.00223
1334_2016-06-27_3_5,506.46753
1334_2016-06-27_3_6,507.30228
1335_2016-06-27_3_1,5.214139
1335_2016-06-27_3_2,11.062671
1335_2016-06-27_3_3,42.43926
1335_2016-06-27_3_4,102.410324
1335_2016-06-27_3_5,139.86037
1335_2016-06-27_3_6,118.91243
1336_2016-06-27_3_1,10.346426
1336_2016-06-27_3_2,17.186426
1336_2016-06-27_3_3,46.301144
1336_2016-06-27_3_4,82.790955
1336_2016-06-27_3_5,98.04525
1336_2016-06-27_3_6,83.6923
1337_2016-06-27_3_1,13.77767
1337_2016-06-27_3_2,22.685564
1337_2016-06-27_3_3,51.13461
1337_2016-06-27_3_4,82.67988
1337_2016-06-27_3_5,104.29876
1337_2016-06-27_3_6,75.941315
1338_2016-06-27_3_1,5.7516365
1338_2016-06-27_3_2,9.963195
1338_2016-06-27_3_3,14.202491
1338_2016-06-27_3_4,24.718594
1338_2016-06-27_3_5,35.075497
1338_2016-06-27_3_6,29.740433
1339_2016-06-27_3_1,0.4275508
1339_2016-06-27_3_2,2.7348864
1339_2016-06-27_3_3,5.532298
1339_2016-06-27_3_4,9.142806
1339_2016-06-27_3_5,9.048391
1339_2016-06-27_3_6,8.017948
1376_2016-06-27_3_1,7.1079497
1376_2016-06-27_3_2,3.9143157
1376_2016-06-27_3_3,1.7826899
1376_2016-06-27_3_4,2.3030615
1376_2016-06-27_3_5,2.2195096
1376_2016-06-27_3_6,1.9562745
1377_2016-06-27_3_1,4.178359
1377_2016-06-27_3_2,2.0701544
1377_2016-06-27_3_3,1.8556455
1377_2016-06-27_3_4,2.6014295
1377_2016-06-27_3_5,3.7088256
1377_2016-06-27_3_6,2.070437
1378_2016-06-27_3_1,5.098207
1378_2016-06-27_3_2,3.1356273
1378_2016-06-27_3_3,2.158448
1378_2016-06-27_3_4,2.7897887
1378_2016-06-27_3_5,2.9465747
1378_2016-06-27_3_6,2.2138896
1380_2016-06-27_3_1,3.6772296
1380_2016-06-27_3_2,2.9549968
1380_2016-06-27_3_3,3.7954812
1380_2016-06-27_3_4,4.2788286
1380_2016-06-27_3_5,5.077465
1380_2016-06-27_3_6,4.335324
1382_2016-06-27_3_1,0.10459137
1382_2016-06-27_3_2,3.970832
1382_2016-06-27_3_3,3.995539
1382_2016-06-27_3_4,12.342906
1382_2016-06-27_3_5,20.438173
1382_2016-06-27_3_6,22.614088
1383_2016-06-27_3_1,19.585173
1383_2016-06-27_3_2,73.13013
1383_2016-06-27_3_3,215.17468
1383_2016-06-27_3_4,385.2339
1383_2016-06-27_3_5,484.02475
1383_2016-06-27_3_6,418.41833
1384_2016-06-27_3_1,67.40642
1384_2016-06-27_3_2,143.95824
1384_2016-06-27_3_3,395.75446
1384_2016-06-27_3_4,614.3799
1384_2016-06-27_3_5,524.4532
1384_2016-06-27_3_6,466.0166
1385_2016-06-27_3_1,31.675882
1385_2016-06-27_3_2,67.80005
1385_2016-06-27_3_3,209.27469
1385_2016-06-27_3_4,311.59018
1385_2016-06-27_3_5,385.73734
1385_2016-06-27_3_6,309.75748
1386_2016-06-27_3_1,7.642893
1386_2016-06-27_3_2,15.0955105
1386_2016-06-27_3_3,29.793825
1386_2016-06-27_3_4,46.689686
1386_2016-06-27_3_5,51.597637
1386_2016-06-27_3_6,37.195244
1387_2016-06-27_3_1,7.7020903
1387_2016-06-27_3_2,13.128987
1387_2016-06-27_3_3,27.881702
1387_2016-06-27_3_4,43.301907
1387_2016-06-27_3_5,40.57654
1387_2016-06-27_3_6,21.866169
1388_2016-06-27_3_1,5.798923
1388_2016-06-27_3_2,9.174938
1388_2016-06-27_3_3,16.087612
1388_2016-06-27_3_4,20.021648
1388_2016-06-27_3_5,23.081009
1388_2016-06-27_3_6,12.81547
1389_2016-06-27_3_1,5.5729833
1389_2016-06-27_3_2,6.479023
1389_2016-06-27_3_3,9.835069
1389_2016-06-27_3_4,14.087493
1389_2016-06-27_3_5,14.4512415
1389_2016-06-27_3_6,8.535808
1390_2016-06-27_3_1,7.018365
1390_2016-06-27_3_2,7.0423903
1390_2016-06-27_3_3,14.460775
1390_2016-06-27_3_4,21.461727
1390_2016-06-27_3_5,24.977303
1390_2016-06-27_3_6,12.499951
1426_2016-06-27_3_1,2.8873918
1426_2016-06-27_3_2,3.0851276
1426_2016-06-27_3_3,2.1822448
1426_2016-06-27_3_4,2.8473144
1426_2016-06-27_3_5,2.5775633
1426_2016-06-27_3_6,0.23707151
1431_2016-06-27_3_1,12.683507
1431_2016-06-27_3_2,12.717673
1431_2016-06-27_3_3,14.192262
1431_2016-06-27_3_4,19.689943
1431_2016-06-27_3_5,23.795095
1431_2016-06-27_3_6,16.16449
1434_2016-06-27_3_1,0.26336694
1434_2016-06-27_3_2,0.2547227
1434_2016-06-27_3_3,6.0434318
1434_2016-06-27_3_4,18.387568
1434_2016-06-27_3_5,17.748814
1434_2016-06-27_3_6,14.189084
1435_2016-06-27_3_1,3.145926
1435_2016-06-27_3_2,3.2075312
1435_2016-06-27_3_3,7.227853
1435_2016-06-27_3_4,8.855367
1435_2016-06-27_3_5,11.869957
1435_2016-06-27_3_6,8.68694
1436_2016-06-27_3_1,10.232474
1436_2016-06-27_3_2,17.806477
1436_2016-06-27_3_3,27.861465
1436_2016-06-27_3_4,38.53871
1436_2016-06-27_3_5,35.773823
1436_2016-06-27_3_6,24.133373
1437_2016-06-27_3_1,7.591823
1437_2016-06-27_3_2,16.035704
1437_2016-06-27_3_3,29.635826
1437_2016-06-27_3_4,51.092266
1437_2016-06-27_3_5,35.342045
1437_2016-06-27_3_6,26.102367
1438_2016-06-27_3_1,5.1855617
1438_2016-06-27_3_2,9.84758
1438_2016-06-27_3_3,16.643349
1438_2016-06-27_3_4,23.129969
1438_2016-06-27_3_5,18.091085
1438_2016-06-27_3_6,11.07316
1439_2016-06-27_3_1,4.3014264
1439_2016-06-27_3_2,5.717662
1439_2016-06-27_3_3,6.8141155
1439_2016-06-27_3_4,11.605615
1439_2016-06-27_3_5,10.403797
1439_2016-06-27_3_6,5.4706182
1441_2016-06-27_3_1,2.4942672
1441_2016-06-27_3_2,2.937307
1441_2016-06-27_3_3,4.5257506
1441_2016-06-27_3_4,7.638072
1441_2016-06-27_3_5,7.8283014
1441_2016-06-27_3_6,6.4415326
1442_2016-06-27_3_1,2.4818406
1442_2016-06-27_3_2,3.552332
1442_2016-06-27_3_3,1.6141832
1442_2016-06-27_3_4,8.7720995
1442_2016-06-27_3_5,8.391029
1442_2016-06-27_3_6,7.49339
1480_2016-06-27_3_1,8.194054
1480_2016-06-27_3_2,11.794228
1480_2016-06-27_3_3,15.233945
1480_2016-06-27_3_4,25.747972
1480_2016-06-27_3_5,21.418617
1480_2016-06-27_3_6,16.222546
1482_2016-06-27_3_1,6.170447
1482_2016-06-27_3_2,11.257473
1482_2016-06-27_3_3,18.008816
1482_2016-06-27_3_4,22.269838
1482_2016-06-27_3_5,16.810324
1482_2016-06-27_3_6,9.262356
1483_2016-06-27_3_1,7.4680815
1483_2016-06-27_3_2,12.492645
1483_2016-06-27_3_3,20.696867
1483_2016-06-27_3_4,26.676695
1483_2016-06-27_3_5,25.676716
1483_2016-06-27_3_6,18.159746
1530_2016-06-27_3_1,11.709754
1530_2016-06-27_3_2,18.422419
1530_2016-06-27_3_3,29.414192
1530_2016-06-27_3_4,47.616318
1530_2016-06-27_3_5,37.930405
1530_2016-06-27_3_6,18.506147
1532_2016-06-27_3_1,7.0249925
1532_2016-06-27_3_2,6.819189
1532_2016-06-27_3_3,6.668806
1532_2016-06-27_3_4,5.8407364
1532_2016-06-27_3_5,5.146489
1532_2016-06-27_3_6,3.5311255
1533_2016-06-27_3_1,10.60195
1533_2016-06-27_3_2,8.676977
1533_2016-06-27_3_3,8.21702
1533_2016-06-27_3_4,10.178202
1533_2016-06-27_3_5,9.669405
1533_2016-06-27_3_6,4.9525113
1580_2016-06-27_3_1,4.8363805
1580_2016-06-27_3_2,8.736635
1580_2016-06-27_3_3,13.390636
1580_2016-06-27_3_4,18.005915
1580_2016-06-27_3_5,14.551206
1580_2016-06-27_3_6,7.611989
1630_2016-06-27_3_1,7.891455
1630_2016-06-27_3_2,7.699831
1630_2016-06-27_3_3,8.170809
1630_2016-06-27_3_4,9.8963995
1630_2016-06-27_3_5,7.0394316
1630_2016-06-27_3_6,3.8620863
1684_2016-06-27_3_1,1.2360717
1684_2016-06-27_3_2,1.2269764
1684_2016-06-27_3_3,3.456388
1684_2016-06-27_3_4,13.413695
1684_2016-06-27_3_5,25.409369
1684_2016-06-27_3_6,31.15858
1733_2016-06-27_3_1,2.3631778
1733_2016-06-27_3_2,2.6033483
1733_2016-06-27_3_3,1.881334
1733_2016-06-27_3_4,6.8294387
1733_2016-06-27_3_5,8.658869
1733_2016-06-27_3_6,8.404905
1734_2016-06-27_3_1,5.716278
1734_2016-06-27_3_2,7.1026416
1734_2016-06-27_3_3,13.685564
1734_2016-06-27_3_4,96.51658
1734_2016-06-27_3_5,266.3073
1734_2016-06-27_3_6,377.68417
1783_2016-06-27_3_1,5.384446
1783_2016-06-27_3_2,5.0797467
1783_2016-06-27_3_3,11.102315
1783_2016-06-27_3_4,237.9936
1783_2016-06-27_3_5,271.58334
1783_2016-06-27_3_6,360.53012
2068_2016-06-27_3_1,6.2452493
2068_2016-06-27_3_2,17.651108
2068_2016-06-27_3_3,82.59011
2068_2016-06-27_3_4,87.94877
2068_2016-06-27_3_5,64.46512
2068_2016-06-27_3_6,61.479435
2069_2016-06-27_3_1,1.6234612
2069_2016-06-27_3_2,2.2997303
2069_2016-06-27_3_3,15.304664
2069_2016-06-27_3_4,10.681586
2069_2016-06-27_3_5,14.296495
2069_2016-06-27_3_6,10.5286
2118_2016-06-27_3_1,32.9922
2118_2016-06-27_3_2,115.306206
2118_2016-06-27_3_3,208.83575
2118_2016-06-27_3_4,208.86913
2118_2016-06-27_3_5,167.78543
2118_2016-06-27_3_6,83.79973
2119_2016-06-27_3_1,4.889132
2119_2016-06-27_3_2,31.305674
2119_2016-06-27_3_3,68.75557
2119_2016-06-27_3_4,74.99483
2119_2016-06-27_3_5,70.107155
2119_2016-06-27_3_6,65.14098
2168_2016-06-27_3_1,3.8627357
2168_2016-06-27_3_2,9.814266
2168_2016-06-27_3_3,15.531061
2168_2016-06-27_3_4,42.301052
2168_2016-06-27_3_5,21.688873
2168_2016-06-27_3_6,10.947939
