1182_2016-06-03_10_3,331.53156
1182_2016-06-03_10_4,324.78766
1182_2016-06-03_10_5,279.35498
1182_2016-06-03_10_6,249.02882
1183_2016-06-03_10_1,112.47845
1183_2016-06-03_10_2,112.9886
1183_2016-06-03_10_3,110.123695
1183_2016-06-03_10_4,111.52712
1183_2016-06-03_10_5,109.13481
1183_2016-06-03_10_6,87.324394
1184_2016-06-03_10_1,34.471348
1184_2016-06-03_10_2,30.654182
1184_2016-06-03_10_3,29.658453
1184_2016-06-03_10_4,26.907448
1184_2016-06-03_10_5,24.516315
1184_2016-06-03_10_6,21.394081
1221_2016-06-03_10_1,2.3929472
1221_2016-06-03_10_2,0.1149953
1221_2016-06-03_10_3,1.9796904
1221_2016-06-03_10_4,2.6411715
1221_2016-06-03_10_5,2.6317186
1221_2016-06-03_10_6,2.0990438
1222_2016-06-03_10_1,3.97802
1222_2016-06-03_10_2,6.0383105
1222_2016-06-03_10_3,4.680146
1222_2016-06-03_10_4,5.7476816
1222_2016-06-03_10_5,4.8045382
1222_2016-06-03_10_6,4.3195524
1223_2016-06-03_10_1,8.54554
1223_2016-06-03_10_2,9.660479
1223_2016-06-03_10_3,10.071506
1223_2016-06-03_10_4,11.749245
1223_2016-06-03_10_5,7.5810633
1223_2016-06-03_10_6,13.197306
1224_2016-06-03_10_1,21.817846
1224_2016-06-03_10_2,20.453463
1224_2016-06-03_10_3,21.526937
1224_2016-06-03_10_4,23.54111
1224_2016-06-03_10_5,22.627586
1224_2016-06-03_10_6,16.404884
1225_2016-06-03_10_1,4.6835504
1225_2016-06-03_10_2,6.673827
1225_2016-06-03_10_3,4.8218985
1225_2016-06-03_10_4,7.2338133
1225_2016-06-03_10_5,4.3700123
1225_2016-06-03_10_6,4.0591345
1227_2016-06-03_10_1,80.01339
1227_2016-06-03_10_2,74.43497
1227_2016-06-03_10_3,84.359856
1227_2016-06-03_10_4,89.26204
1227_2016-06-03_10_5,86.4423
1227_2016-06-03_10_6,74.82209
1228_2016-06-03_10_1,211.43968
1228_2016-06-03_10_2,207.12978
1228_2016-06-03_10_3,222.49529
1228_2016-06-03_10_4,235.19273
1228_2016-06-03_10_5,207.67467
1228_2016-06-03_10_6,192.18503
1229_2016-06-03_10_1,406.09717
1229_2016-06-03_10_2,401.50378
1229_2016-06-03_10_3,411.38907
1229_2016-06-03_10_4,422.46033
1229_2016-06-03_10_5,412.84427
1229_2016-06-03_10_6,365.787
1230_2016-06-03_10_1,680.18195
1230_2016-06-03_10_2,733.22656
1230_2016-06-03_10_3,734.0131
1230_2016-06-03_10_4,759.5889
1230_2016-06-03_10_5,642.97815
1230_2016-06-03_10_6,554.1854
1231_2016-06-03_10_1,860.59875
1231_2016-06-03_10_2,893.69946
1231_2016-06-03_10_3,810.178
1231_2016-06-03_10_4,825.1638
1231_2016-06-03_10_5,764.778
1231_2016-06-03_10_6,599.6879
1232_2016-06-03_10_1,836.2085
1232_2016-06-03_10_2,814.7675
1232_2016-06-03_10_3,742.2439
1232_2016-06-03_10_4,798.0192
1232_2016-06-03_10_5,725.04987
1232_2016-06-03_10_6,641.3112
1233_2016-06-03_10_1,611.29987
1233_2016-06-03_10_2,615.9761
1233_2016-06-03_10_3,602.33386
1233_2016-06-03_10_4,674.55585
1233_2016-06-03_10_5,614.1247
1233_2016-06-03_10_6,548.4695
1234_2016-06-03_10_1,467.6208
1234_2016-06-03_10_2,486.41293
1234_2016-06-03_10_3,481.40427
1234_2016-06-03_10_4,500.306
1234_2016-06-03_10_5,465.18243
1234_2016-06-03_10_6,437.87457
1235_2016-06-03_10_1,235.58154
1235_2016-06-03_10_2,242.85213
1235_2016-06-03_10_3,223.87538
1235_2016-06-03_10_4,240.2913
1235_2016-06-03_10_5,245.26675
1235_2016-06-03_10_6,212.45128
1272_2016-06-03_10_1,4.146741
1272_2016-06-03_10_2,4.373
1272_2016-06-03_10_3,4.781907
1272_2016-06-03_10_4,4.559905
1272_2016-06-03_10_5,4.5533614
1272_2016-06-03_10_6,4.167323
1273_2016-06-03_10_1,4.7862563
1273_2016-06-03_10_2,4.3432274
1273_2016-06-03_10_3,6.6981683
1273_2016-06-03_10_4,6.903624
1273_2016-06-03_10_5,6.8458586
1273_2016-06-03_10_6,4.038617
1274_2016-06-03_10_1,3.0777671
1274_2016-06-03_10_2,3.0994825
1274_2016-06-03_10_3,3.5991871
1274_2016-06-03_10_4,5.483296
1274_2016-06-03_10_5,4.131285
1274_2016-06-03_10_6,2.9923027
1278_2016-06-03_10_1,18.99563
1278_2016-06-03_10_2,17.263042
1278_2016-06-03_10_3,15.030002
1278_2016-06-03_10_4,13.722648
1278_2016-06-03_10_5,9.6424
1278_2016-06-03_10_6,10.623011
1279_2016-06-03_10_1,49.289722
1279_2016-06-03_10_2,46.10927
1279_2016-06-03_10_3,37.229977
1279_2016-06-03_10_4,36.88782
1279_2016-06-03_10_5,33.557472
1279_2016-06-03_10_6,27.823984
1280_2016-06-03_10_1,239.25346
1280_2016-06-03_10_2,228.6652
1280_2016-06-03_10_3,248.12299
1280_2016-06-03_10_4,218.96037
1280_2016-06-03_10_5,203.81123
1280_2016-06-03_10_6,166.91048
1281_2016-06-03_10_1,725.7627
1281_2016-06-03_10_2,790.0298
1281_2016-06-03_10_3,769.9546
1281_2016-06-03_10_4,783.16876
1281_2016-06-03_10_5,744.9076
1281_2016-06-03_10_6,636.0086
1282_2016-06-03_10_1,1134.578
1282_2016-06-03_10_2,1280.1678
1282_2016-06-03_10_3,1304.8004
1282_2016-06-03_10_4,1394.6088
1282_2016-06-03_10_5,1210.1456
1282_2016-06-03_10_6,995.72003
1283_2016-06-03_10_1,349.26245
1283_2016-06-03_10_2,374.7771
1283_2016-06-03_10_3,347.40338
1283_2016-06-03_10_4,418.1542
1283_2016-06-03_10_5,347.29312
1283_2016-06-03_10_6,280.68573
1284_2016-06-03_10_1,116.37839
1284_2016-06-03_10_2,140.92104
1284_2016-06-03_10_3,139.86241
1284_2016-06-03_10_4,145.55377
1284_2016-06-03_10_5,140.24146
1284_2016-06-03_10_6,127.68173
1285_2016-06-03_10_1,345.63867
1285_2016-06-03_10_2,347.25766
1285_2016-06-03_10_3,330.3134
1285_2016-06-03_10_4,364.61053
1285_2016-06-03_10_5,375.46634
1285_2016-06-03_10_6,327.22025
1286_2016-06-03_10_1,308.44543
1286_2016-06-03_10_2,305.83923
1286_2016-06-03_10_3,288.44913
1286_2016-06-03_10_4,314.27124
1286_2016-06-03_10_5,322.78177
1286_2016-06-03_10_6,281.35495
1287_2016-06-03_10_1,82.5904
1287_2016-06-03_10_2,87.57501
1287_2016-06-03_10_3,84.59199
1287_2016-06-03_10_4,86.27575
1287_2016-06-03_10_5,81.821884
1287_2016-06-03_10_6,76.24413
1326_2016-06-03_10_1,5.387017
1326_2016-06-03_10_2,4.7074933
1326_2016-06-03_10_3,8.054422
1326_2016-06-03_10_4,9.229741
1326_2016-06-03_10_5,7.0758967
1326_2016-06-03_10_6,5.6829834
1327_2016-06-03_10_1,4.208637
1327_2016-06-03_10_2,4.6354966
1327_2016-06-03_10_3,6.506217
1327_2016-06-03_10_4,8.764971
1327_2016-06-03_10_5,5.8210645
1327_2016-06-03_10_6,5.612444
1331_2016-06-03_10_1,67.76503
1331_2016-06-03_10_2,60.110954
1331_2016-06-03_10_3,57.040615
1331_2016-06-03_10_4,50.774338
1331_2016-06-03_10_5,43.252987
1331_2016-06-03_10_6,36.62735
1332_2016-06-03_10_1,411.84003
1332_2016-06-03_10_2,403.3744
1332_2016-06-03_10_3,402.78873
1332_2016-06-03_10_4,420.01978
1332_2016-06-03_10_5,390.19147
1332_2016-06-03_10_6,353.7567
1333_2016-06-03_10_1,669.35126
1333_2016-06-03_10_2,725.3713
1333_2016-06-03_10_3,658.4043
1333_2016-06-03_10_4,717.96814
1333_2016-06-03_10_5,679.50525
1333_2016-06-03_10_6,547.4332
1334_2016-06-03_10_1,698.07684
1334_2016-06-03_10_2,713.294
1334_2016-06-03_10_3,698.977
1334_2016-06-03_10_4,813.3514
1334_2016-06-03_10_5,826.6985
1334_2016-06-03_10_6,668.91833
1335_2016-06-03_10_1,177.31285
1335_2016-06-03_10_2,186.37689
1335_2016-06-03_10_3,177.76453
1335_2016-06-03_10_4,193.66075
1335_2016-06-03_10_5,203.79674
1335_2016-06-03_10_6,175.80598
1336_2016-06-03_10_1,89.77462
1336_2016-06-03_10_2,93.69197
1336_2016-06-03_10_3,87.355255
1336_2016-06-03_10_4,106.61136
1336_2016-06-03_10_5,109.47697
1336_2016-06-03_10_6,91.719086
1337_2016-06-03_10_1,80.99087
1337_2016-06-03_10_2,87.54802
1337_2016-06-03_10_3,90.2195
1337_2016-06-03_10_4,90.64236
1337_2016-06-03_10_5,99.022606
1337_2016-06-03_10_6,76.372055
1338_2016-06-03_10_1,40.863728
1338_2016-06-03_10_2,49.03086
1338_2016-06-03_10_3,47.78519
1338_2016-06-03_10_4,42.639664
1338_2016-06-03_10_5,50.600494
1338_2016-06-03_10_6,40.275784
1339_2016-06-03_10_1,9.435225
1339_2016-06-03_10_2,11.188901
1339_2016-06-03_10_3,10.139566
1339_2016-06-03_10_4,10.476442
1339_2016-06-03_10_5,10.4174
1339_2016-06-03_10_6,11.529573
1376_2016-06-03_10_1,3.1305592
1376_2016-06-03_10_2,1.3747419
1376_2016-06-03_10_3,1.8619547
1376_2016-06-03_10_4,4.3702297
1376_2016-06-03_10_5,3.3137228
1376_2016-06-03_10_6,3.1231325
1377_2016-06-03_10_1,2.1856613
1377_2016-06-03_10_2,2.5640922
1377_2016-06-03_10_3,2.3703222
1377_2016-06-03_10_4,3.8421094
1377_2016-06-03_10_5,2.1096935
1377_2016-06-03_10_6,2.9357285
1378_2016-06-03_10_1,2.3401294
1378_2016-06-03_10_2,1.7870098
1378_2016-06-03_10_3,3.089187
1378_2016-06-03_10_4,4.17314
1378_2016-06-03_10_5,3.5316358
1378_2016-06-03_10_6,3.1140587
1380_2016-06-03_10_1,5.754948
1380_2016-06-03_10_2,5.3684144
1380_2016-06-03_10_3,6.944034
1380_2016-06-03_10_4,7.8898396
1380_2016-06-03_10_5,9.18014
1380_2016-06-03_10_6,9.79973
1382_2016-06-03_10_1,38.837574
1382_2016-06-03_10_2,35.907326
1382_2016-06-03_10_3,35.00323
1382_2016-06-03_10_4,32.38829
1382_2016-06-03_10_5,24.592607
1382_2016-06-03_10_6,17.97165
1383_2016-06-03_10_1,361.61002
1383_2016-06-03_10_2,362.48474
1383_2016-06-03_10_3,337.1265
1383_2016-06-03_10_4,362.3157
1383_2016-06-03_10_5,379.60358
1383_2016-06-03_10_6,272.3726
1384_2016-06-03_10_1,550.07434
1384_2016-06-03_10_2,554.9798
1384_2016-06-03_10_3,524.4701
1384_2016-06-03_10_4,543.47284
1384_2016-06-03_10_5,541.7893
1384_2016-06-03_10_6,479.8785
1385_2016-06-03_10_1,339.90887
1385_2016-06-03_10_2,339.332
1385_2016-06-03_10_3,321.43668
1385_2016-06-03_10_4,352.05536
1385_2016-06-03_10_5,366.1498
1385_2016-06-03_10_6,284.56738
1386_2016-06-03_10_1,49.20797
1386_2016-06-03_10_2,51.246555
1386_2016-06-03_10_3,59.06901
1386_2016-06-03_10_4,65.48596
1386_2016-06-03_10_5,57.20215
1386_2016-06-03_10_6,48.342022
1387_2016-06-03_10_1,23.496342
1387_2016-06-03_10_2,28.395031
1387_2016-06-03_10_3,29.52981
1387_2016-06-03_10_4,35.06026
1387_2016-06-03_10_5,30.66885
1387_2016-06-03_10_6,23.547043
1388_2016-06-03_10_1,16.62139
1388_2016-06-03_10_2,23.2842
1388_2016-06-03_10_3,22.82438
1388_2016-06-03_10_4,25.991621
1388_2016-06-03_10_5,24.408842
1388_2016-06-03_10_6,20.10695
1389_2016-06-03_10_1,11.243518
1389_2016-06-03_10_2,12.46596
1389_2016-06-03_10_3,11.836733
1389_2016-06-03_10_4,12.83853
1389_2016-06-03_10_5,10.818076
1389_2016-06-03_10_6,10.185666
1390_2016-06-03_10_1,11.691358
1390_2016-06-03_10_2,13.2649975
1390_2016-06-03_10_3,14.765398
1390_2016-06-03_10_4,12.662162
1390_2016-06-03_10_5,10.448889
1390_2016-06-03_10_6,10.84858
1426_2016-06-03_10_1,2.1488335
1426_2016-06-03_10_2,1.958775
1426_2016-06-03_10_3,0.8585566
1426_2016-06-03_10_4,1.1966071
1426_2016-06-03_10_5,1.0460043
1426_2016-06-03_10_6,1.4139361
1431_2016-06-03_10_1,17.318346
1431_2016-06-03_10_2,17.79297
1431_2016-06-03_10_3,13.1456175
1431_2016-06-03_10_4,17.236645
1431_2016-06-03_10_5,17.598713
1431_2016-06-03_10_6,17.3381
1434_2016-06-03_10_1,14.556413
1434_2016-06-03_10_2,16.695644
1434_2016-06-03_10_3,13.88041
1434_2016-06-03_10_4,12.127288
1434_2016-06-03_10_5,11.016153
1434_2016-06-03_10_6,9.946111
1435_2016-06-03_10_1,9.125226
1435_2016-06-03_10_2,10.162736
1435_2016-06-03_10_3,11.013988
1435_2016-06-03_10_4,10.489192
1435_2016-06-03_10_5,11.530623
1435_2016-06-03_10_6,10.186029
1436_2016-06-03_10_1,31.278358
1436_2016-06-03_10_2,31.236567
1436_2016-06-03_10_3,36.95501
1436_2016-06-03_10_4,35.91359
1436_2016-06-03_10_5,36.716896
1436_2016-06-03_10_6,31.168665
1437_2016-06-03_10_1,25.414663
1437_2016-06-03_10_2,31.207445
1437_2016-06-03_10_3,34.50166
1437_2016-06-03_10_4,40.43689
1437_2016-06-03_10_5,39.532944
1437_2016-06-03_10_6,35.344303
1438_2016-06-03_10_1,7.6161485
1438_2016-06-03_10_2,8.834194
1438_2016-06-03_10_3,9.308606
1438_2016-06-03_10_4,11.12377
1438_2016-06-03_10_5,12.185606
1438_2016-06-03_10_6,14.950677
1439_2016-06-03_10_1,5.2643332
1439_2016-06-03_10_2,5.9489317
1439_2016-06-03_10_3,6.043343
1439_2016-06-03_10_4,7.26185
1439_2016-06-03_10_5,7.593831
1439_2016-06-03_10_6,5.8661976
1441_2016-06-03_10_1,4.2409964
1441_2016-06-03_10_2,4.327777
1441_2016-06-03_10_3,5.1872735
1441_2016-06-03_10_4,4.765467
1441_2016-06-03_10_5,3.810481
1441_2016-06-03_10_6,3.5711489
1442_2016-06-03_10_1,9.885722
1442_2016-06-03_10_2,7.640746
1442_2016-06-03_10_3,8.424036
1442_2016-06-03_10_4,9.754117
1442_2016-06-03_10_5,7.8332834
1442_2016-06-03_10_6,5.7212377
1480_2016-06-03_10_1,12.2785425
1480_2016-06-03_10_2,11.906967
1480_2016-06-03_10_3,12.473834
1480_2016-06-03_10_4,14.693839
1480_2016-06-03_10_5,11.355636
1480_2016-06-03_10_6,9.894172
1482_2016-06-03_10_1,7.0957184
1482_2016-06-03_10_2,6.612169
1482_2016-06-03_10_3,6.9872093
1482_2016-06-03_10_4,7.7566442
1482_2016-06-03_10_5,8.239156
1482_2016-06-03_10_6,4.670244
1483_2016-06-03_10_1,14.385578
1483_2016-06-03_10_2,11.433583
1483_2016-06-03_10_3,11.088766
1483_2016-06-03_10_4,12.007451
1483_2016-06-03_10_5,8.493307
1483_2016-06-03_10_6,5.4836326
1530_2016-06-03_10_1,8.856487
1530_2016-06-03_10_2,10.058251
1530_2016-06-03_10_3,9.73137
1530_2016-06-03_10_4,11.225226
1530_2016-06-03_10_5,8.816918
1530_2016-06-03_10_6,6.857546
1532_2016-06-03_10_1,2.3741145
1532_2016-06-03_10_2,1.6824925
1532_2016-06-03_10_3,2.785705
1532_2016-06-03_10_4,3.8116078
1532_2016-06-03_10_5,3.5841866
1532_2016-06-03_10_6,2.539425
1533_2016-06-03_10_1,4.135987
1533_2016-06-03_10_2,5.405815
1533_2016-06-03_10_3,5.274485
1533_2016-06-03_10_4,5.9655914
1533_2016-06-03_10_5,6.6598353
1533_2016-06-03_10_6,5.122294
1580_2016-06-03_10_1,4.2466564
1580_2016-06-03_10_2,3.7261493
1580_2016-06-03_10_3,4.0455103
1580_2016-06-03_10_4,4.374728
1580_2016-06-03_10_5,3.949441
1580_2016-06-03_10_6,2.82716
1630_2016-06-03_10_1,0.34736684
1630_2016-06-03_10_2,0.30052143
1630_2016-06-03_10_3,3.20409
1630_2016-06-03_10_4,2.917123
1630_2016-06-03_10_5,2.729814
1630_2016-06-03_10_6,3.2499163
1684_2016-06-03_10_1,22.412254
1684_2016-06-03_10_2,18.070848
1684_2016-06-03_10_3,16.81417
1684_2016-06-03_10_4,19.968367
1684_2016-06-03_10_5,21.67877
1684_2016-06-03_10_6,28.551592
1733_2016-06-03_10_1,8.777586
1733_2016-06-03_10_2,6.975747
1733_2016-06-03_10_3,7.4985485
1733_2016-06-03_10_4,10.03739
1733_2016-06-03_10_5,8.929876
1733_2016-06-03_10_6,8.060308
1734_2016-06-03_10_1,302.5119
1734_2016-06-03_10_2,294.77237
1734_2016-06-03_10_3,278.68372
1734_2016-06-03_10_4,324.97946
1734_2016-06-03_10_5,336.77756
1734_2016-06-03_10_6,334.8195
1783_2016-06-03_10_1,244.05783
1783_2016-06-03_10_2,240.3057
1783_2016-06-03_10_3,223.97977
1783_2016-06-03_10_4,292.2936
1783_2016-06-03_10_5,287.3445
1783_2016-06-03_10_6,277.58932
2068_2016-06-03_10_1,88.56351
2068_2016-06-03_10_2,89.42877
2068_2016-06-03_10_3,137.371
2068_2016-06-03_10_4,160.3435
2068_2016-06-03_10_5,138.57658
2068_2016-06-03_10_6,153.95908
2069_2016-06-03_10_1,4.8673177
2069_2016-06-03_10_2,9.161601
2069_2016-06-03_10_3,11.455838
2069_2016-06-03_10_4,12.698644
2069_2016-06-03_10_5,16.553444
2069_2016-06-03_10_6,20.596977
2118_2016-06-03_10_1,109.5547
2118_2016-06-03_10_2,130.6114
2118_2016-06-03_10_3,179.48679
2118_2016-06-03_10_4,214.18181
2118_2016-06-03_10_5,222.8425
2118_2016-06-03_10_6,224.10278
2119_2016-06-03_10_1,34.18621
2119_2016-06-03_10_2,34.40259
2119_2016-06-03_10_3,47.90797
2119_2016-06-03_10_4,55.11067
2119_2016-06-03_10_5,44.430416
2119_2016-06-03_10_6,67.14515
2168_2016-06-03_10_1,43.49858
2168_2016-06-03_10_2,50.584877
2168_2016-06-03_10_3,79.24477
2168_2016-06-03_10_4,82.394424
2168_2016-06-03_10_5,73.144424
2168_2016-06-03_10_6,84.619705
