1177_2016-06-03_22_2,933.60046
1177_2016-06-03_22_3,1127.1207
1177_2016-06-03_22_4,923.1226
1177_2016-06-03_22_5,738.1389
1177_2016-06-03_22_6,296.10406
1178_2016-06-03_22_1,959.9345
1178_2016-06-03_22_2,981.5563
1178_2016-06-03_22_3,1125.5857
1178_2016-06-03_22_4,891.57416
1178_2016-06-03_22_5,685.7994
1178_2016-06-03_22_6,234.79803
1179_2016-06-03_22_1,673.62634
1179_2016-06-03_22_2,602.3684
1179_2016-06-03_22_3,476.3987
1179_2016-06-03_22_4,332.23395
1179_2016-06-03_22_5,210.30219
1179_2016-06-03_22_6,158.64078
1180_2016-06-03_22_1,795.8403
1180_2016-06-03_22_2,756.8776
1180_2016-06-03_22_3,586.77716
1180_2016-06-03_22_4,408.13504
1180_2016-06-03_22_5,255.48523
1180_2016-06-03_22_6,175.54402
1181_2016-06-03_22_1,783.6515
1181_2016-06-03_22_2,603.508
1181_2016-06-03_22_3,397.1565
1181_2016-06-03_22_4,247.06667
1181_2016-06-03_22_5,175.92964
1181_2016-06-03_22_6,168.73026
1182_2016-06-03_22_1,699.1976
1182_2016-06-03_22_2,669.22437
1182_2016-06-03_22_3,516.1817
1182_2016-06-03_22_4,389.27524
1182_2016-06-03_22_5,279.78934
1182_2016-06-03_22_6,224.33739
1183_2016-06-03_22_1,121.98078
1183_2016-06-03_22_2,106.39812
1183_2016-06-03_22_3,93.03741
1183_2016-06-03_22_4,67.6232
1183_2016-06-03_22_5,77.87529
1183_2016-06-03_22_6,55.88034
1184_2016-06-03_22_1,12.146986
1184_2016-06-03_22_2,5.52719
1184_2016-06-03_22_3,3.9230614
1184_2016-06-03_22_4,0.87899464
1184_2016-06-03_22_5,0.40936518
1184_2016-06-03_22_6,0.80225194
1221_2016-06-03_22_1,14.223829
1221_2016-06-03_22_2,17.838676
1221_2016-06-03_22_3,9.913101
1221_2016-06-03_22_4,8.868261
1221_2016-06-03_22_5,4.09037
1221_2016-06-03_22_6,3.8453684
1222_2016-06-03_22_1,27.37904
1222_2016-06-03_22_2,33.79015
1222_2016-06-03_22_3,28.671608
1222_2016-06-03_22_4,16.30429
1222_2016-06-03_22_5,10.087738
1222_2016-06-03_22_6,9.395589
1223_2016-06-03_22_1,41.262135
1223_2016-06-03_22_2,41.54689
1223_2016-06-03_22_3,30.383718
1223_2016-06-03_22_4,18.523138
1223_2016-06-03_22_5,13.875809
1223_2016-06-03_22_6,12.537435
1224_2016-06-03_22_1,41.755955
1224_2016-06-03_22_2,44.78664
1224_2016-06-03_22_3,39.390495
1224_2016-06-03_22_4,24.777369
1224_2016-06-03_22_5,17.52536
1224_2016-06-03_22_6,15.023772
1225_2016-06-03_22_1,9.335899
1225_2016-06-03_22_2,5.489029
1225_2016-06-03_22_3,5.6570964
1225_2016-06-03_22_4,4.3863554
1225_2016-06-03_22_5,1.8350708
1225_2016-06-03_22_6,2.8836071
1227_2016-06-03_22_1,414.3578
1227_2016-06-03_22_2,596.6885
1227_2016-06-03_22_3,688.38635
1227_2016-06-03_22_4,763.69135
1227_2016-06-03_22_5,611.4691
1227_2016-06-03_22_6,312.36542
1228_2016-06-03_22_1,931.00305
1228_2016-06-03_22_2,1106.517
1228_2016-06-03_22_3,1143.4508
1228_2016-06-03_22_4,963.9834
1228_2016-06-03_22_5,768.79584
1228_2016-06-03_22_6,402.6752
1229_2016-06-03_22_1,812.86694
1229_2016-06-03_22_2,823.5732
1229_2016-06-03_22_3,839.0999
1229_2016-06-03_22_4,504.1648
1229_2016-06-03_22_5,354.8754
1229_2016-06-03_22_6,221.6544
1230_2016-06-03_22_1,1212.0145
1230_2016-06-03_22_2,1176.4487
1230_2016-06-03_22_3,862.4672
1230_2016-06-03_22_4,651.8807
1230_2016-06-03_22_5,417.5277
1230_2016-06-03_22_6,251.70476
1231_2016-06-03_22_1,927.0133
1231_2016-06-03_22_2,767.8534
1231_2016-06-03_22_3,585.1312
1231_2016-06-03_22_4,381.75577
1231_2016-06-03_22_5,316.2807
1231_2016-06-03_22_6,268.1761
1232_2016-06-03_22_1,1248.9407
1232_2016-06-03_22_2,1075.6863
1232_2016-06-03_22_3,797.52295
1232_2016-06-03_22_4,587.85315
1232_2016-06-03_22_5,445.10214
1232_2016-06-03_22_6,366.90906
1233_2016-06-03_22_1,760.0448
1233_2016-06-03_22_2,579.9661
1233_2016-06-03_22_3,352.14615
1233_2016-06-03_22_4,259.56317
1233_2016-06-03_22_5,134.31644
1233_2016-06-03_22_6,102.01286
1234_2016-06-03_22_1,386.50073
1234_2016-06-03_22_2,196.02129
1234_2016-06-03_22_3,126.999
1234_2016-06-03_22_4,51.12316
1234_2016-06-03_22_5,31.351334
1234_2016-06-03_22_6,36.232464
1235_2016-06-03_22_1,151.61754
1235_2016-06-03_22_2,92.54658
1235_2016-06-03_22_3,49.39284
1235_2016-06-03_22_4,21.076557
1235_2016-06-03_22_5,15.926114
1235_2016-06-03_22_6,14.38558
1272_2016-06-03_22_1,26.384996
1272_2016-06-03_22_2,28.07497
1272_2016-06-03_22_3,16.514776
1272_2016-06-03_22_4,10.310919
1272_2016-06-03_22_5,8.455866
1272_2016-06-03_22_6,3.9507797
1273_2016-06-03_22_1,33.745995
1273_2016-06-03_22_2,41.307796
1273_2016-06-03_22_3,26.508698
1273_2016-06-03_22_4,16.747128
1273_2016-06-03_22_5,5.5803223
1273_2016-06-03_22_6,6.837596
1274_2016-06-03_22_1,24.113691
1274_2016-06-03_22_2,28.676718
1274_2016-06-03_22_3,20.567446
1274_2016-06-03_22_4,12.359637
1274_2016-06-03_22_5,6.5443325
1274_2016-06-03_22_6,4.6515465
1278_2016-06-03_22_1,24.421345
1278_2016-06-03_22_2,22.492981
1278_2016-06-03_22_3,24.559422
1278_2016-06-03_22_4,16.261421
1278_2016-06-03_22_5,13.271987
1278_2016-06-03_22_6,12.8963175
1279_2016-06-03_22_1,29.545958
1279_2016-06-03_22_2,19.520014
1279_2016-06-03_22_3,9.313252
1279_2016-06-03_22_4,8.017407
1279_2016-06-03_22_5,12.772133
1279_2016-06-03_22_6,11.371677
1280_2016-06-03_22_1,256.46936
1280_2016-06-03_22_2,219.07771
1280_2016-06-03_22_3,109.58217
1280_2016-06-03_22_4,92.78799
1280_2016-06-03_22_5,48.4997
1280_2016-06-03_22_6,50.998085
1281_2016-06-03_22_1,801.941
1281_2016-06-03_22_2,534.52527
1281_2016-06-03_22_3,416.1246
1281_2016-06-03_22_4,222.5598
1281_2016-06-03_22_5,141.4724
1281_2016-06-03_22_6,125.30868
1282_2016-06-03_22_1,983.1153
1282_2016-06-03_22_2,751.1645
1282_2016-06-03_22_3,457.66583
1282_2016-06-03_22_4,308.41284
1282_2016-06-03_22_5,251.89435
1282_2016-06-03_22_6,156.56778
1283_2016-06-03_22_1,200.04814
1283_2016-06-03_22_2,108.3704
1283_2016-06-03_22_3,42.11669
1283_2016-06-03_22_4,17.028067
1283_2016-06-03_22_5,16.421347
1283_2016-06-03_22_6,10.140574
1284_2016-06-03_22_1,62.899982
1284_2016-06-03_22_2,39.369804
1284_2016-06-03_22_3,15.651929
1284_2016-06-03_22_4,7.296944
1284_2016-06-03_22_5,5.1629863
1284_2016-06-03_22_6,6.825931
1285_2016-06-03_22_1,339.56018
1285_2016-06-03_22_2,236.76288
1285_2016-06-03_22_3,165.92142
1285_2016-06-03_22_4,85.50695
1285_2016-06-03_22_5,49.421825
1285_2016-06-03_22_6,39.79068
1286_2016-06-03_22_1,184.12791
1286_2016-06-03_22_2,134.4699
1286_2016-06-03_22_3,82.84275
1286_2016-06-03_22_4,52.84214
1286_2016-06-03_22_5,42.00725
1286_2016-06-03_22_6,25.680258
1287_2016-06-03_22_1,64.54309
1287_2016-06-03_22_2,43.24942
1287_2016-06-03_22_3,42.652855
1287_2016-06-03_22_4,29.090397
1287_2016-06-03_22_5,20.507387
1287_2016-06-03_22_6,17.505466
1326_2016-06-03_22_1,61.95379
1326_2016-06-03_22_2,83.93541
1326_2016-06-03_22_3,72.97133
1326_2016-06-03_22_4,74.92966
1326_2016-06-03_22_5,51.319588
1326_2016-06-03_22_6,40.189823
1327_2016-06-03_22_1,68.13658
1327_2016-06-03_22_2,88.91367
1327_2016-06-03_22_3,87.32549
1327_2016-06-03_22_4,81.974724
1327_2016-06-03_22_5,64.57418
1327_2016-06-03_22_6,38.70552
1331_2016-06-03_22_1,35.647587
1331_2016-06-03_22_2,22.75464
1331_2016-06-03_22_3,11.855406
1331_2016-06-03_22_4,7.419979
1331_2016-06-03_22_5,6.479486
1331_2016-06-03_22_6,7.0251694
1332_2016-06-03_22_1,337.15375
1332_2016-06-03_22_2,255.49048
1332_2016-06-03_22_3,157.51617
1332_2016-06-03_22_4,109.00623
1332_2016-06-03_22_5,100.125565
1332_2016-06-03_22_6,105.09319
1333_2016-06-03_22_1,380.93356
1333_2016-06-03_22_2,234.2671
1333_2016-06-03_22_3,155.37105
1333_2016-06-03_22_4,86.36159
1333_2016-06-03_22_5,60.56535
1333_2016-06-03_22_6,46.458065
1334_2016-06-03_22_1,289.69135
1334_2016-06-03_22_2,171.40353
1334_2016-06-03_22_3,105.58099
1334_2016-06-03_22_4,49.07485
1334_2016-06-03_22_5,25.245722
1334_2016-06-03_22_6,16.792305
1335_2016-06-03_22_1,42.963566
1335_2016-06-03_22_2,20.646664
1335_2016-06-03_22_3,8.487585
1335_2016-06-03_22_4,3.6186547
1335_2016-06-03_22_5,2.3233845
1335_2016-06-03_22_6,3.5319436
1336_2016-06-03_22_1,40.76489
1336_2016-06-03_22_2,27.001308
1336_2016-06-03_22_3,18.74761
1336_2016-06-03_22_4,11.950228
1336_2016-06-03_22_5,8.644488
1336_2016-06-03_22_6,8.76495
1337_2016-06-03_22_1,84.94832
1337_2016-06-03_22_2,82.51618
1337_2016-06-03_22_3,52.581993
1337_2016-06-03_22_4,47.8996
1337_2016-06-03_22_5,33.89875
1337_2016-06-03_22_6,35.638966
1338_2016-06-03_22_1,30.181265
1338_2016-06-03_22_2,21.719727
1338_2016-06-03_22_3,13.338819
1338_2016-06-03_22_4,10.19081
1338_2016-06-03_22_5,8.859596
1338_2016-06-03_22_6,6.9225774
1339_2016-06-03_22_1,17.086536
1339_2016-06-03_22_2,16.24716
1339_2016-06-03_22_3,10.29056
1339_2016-06-03_22_4,10.033438
1339_2016-06-03_22_5,5.4807134
1339_2016-06-03_22_6,4.422993
1376_2016-06-03_22_1,38.885735
1376_2016-06-03_22_2,58.642525
1376_2016-06-03_22_3,61.603786
1376_2016-06-03_22_4,68.56752
1376_2016-06-03_22_5,49.69027
1376_2016-06-03_22_6,33.33472
1377_2016-06-03_22_1,22.539873
1377_2016-06-03_22_2,36.68366
1377_2016-06-03_22_3,43.918682
1377_2016-06-03_22_4,35.75453
1377_2016-06-03_22_5,25.446156
1377_2016-06-03_22_6,10.544512
1378_2016-06-03_22_1,21.88884
1378_2016-06-03_22_2,29.8627
1378_2016-06-03_22_3,26.92995
1378_2016-06-03_22_4,17.73621
1378_2016-06-03_22_5,13.199216
1378_2016-06-03_22_6,12.099146
1380_2016-06-03_22_1,20.039974
1380_2016-06-03_22_2,20.233809
1380_2016-06-03_22_3,15.484382
1380_2016-06-03_22_4,10.968299
1380_2016-06-03_22_5,6.954041
1380_2016-06-03_22_6,8.423121
1382_2016-06-03_22_1,26.234806
1382_2016-06-03_22_2,15.827686
1382_2016-06-03_22_3,10.5793085
1382_2016-06-03_22_4,5.1642385
1382_2016-06-03_22_5,5.112373
1382_2016-06-03_22_6,3.8045971
1383_2016-06-03_22_1,146.13391
1383_2016-06-03_22_2,93.94626
1383_2016-06-03_22_3,61.388184
1383_2016-06-03_22_4,47.35995
1383_2016-06-03_22_5,30.669415
1383_2016-06-03_22_6,26.869532
1384_2016-06-03_22_1,463.45966
1384_2016-06-03_22_2,327.68106
1384_2016-06-03_22_3,258.13715
1384_2016-06-03_22_4,167.34636
1384_2016-06-03_22_5,101.25394
1384_2016-06-03_22_6,95.35046
1385_2016-06-03_22_1,159.87103
1385_2016-06-03_22_2,123.643166
1385_2016-06-03_22_3,69.10494
1385_2016-06-03_22_4,44.994682
1385_2016-06-03_22_5,33.086784
1385_2016-06-03_22_6,37.473896
1386_2016-06-03_22_1,33.841885
1386_2016-06-03_22_2,34.861317
1386_2016-06-03_22_3,25.168736
1386_2016-06-03_22_4,18.893497
1386_2016-06-03_22_5,12.200116
1386_2016-06-03_22_6,17.634304
1387_2016-06-03_22_1,34.53189
1387_2016-06-03_22_2,34.35261
1387_2016-06-03_22_3,32.29368
1387_2016-06-03_22_4,20.802269
1387_2016-06-03_22_5,14.070912
1387_2016-06-03_22_6,18.540083
1388_2016-06-03_22_1,31.413986
1388_2016-06-03_22_2,39.900856
1388_2016-06-03_22_3,34.23667
1388_2016-06-03_22_4,26.508095
1388_2016-06-03_22_5,19.522419
1388_2016-06-03_22_6,13.147468
1389_2016-06-03_22_1,18.185621
1389_2016-06-03_22_2,19.259115
1389_2016-06-03_22_3,12.945029
1389_2016-06-03_22_4,12.220236
1389_2016-06-03_22_5,6.89794
1389_2016-06-03_22_6,7.6963573
1390_2016-06-03_22_1,18.907486
1390_2016-06-03_22_2,26.554049
1390_2016-06-03_22_3,23.641161
1390_2016-06-03_22_4,12.763423
1390_2016-06-03_22_5,15.020773
1390_2016-06-03_22_6,12.523999
1426_2016-06-03_22_1,18.356997
1426_2016-06-03_22_2,26.547726
1426_2016-06-03_22_3,22.612646
1426_2016-06-03_22_4,18.232357
1426_2016-06-03_22_5,19.715345
1426_2016-06-03_22_6,16.859928
1431_2016-06-03_22_1,20.940298
1431_2016-06-03_22_2,29.506472
1431_2016-06-03_22_3,28.662434
1431_2016-06-03_22_4,24.733831
1431_2016-06-03_22_5,22.87012
1431_2016-06-03_22_6,21.632597
1434_2016-06-03_22_1,4.3801064
1434_2016-06-03_22_2,0.93049777
1434_2016-06-03_22_3,1.0164974
1434_2016-06-03_22_4,0.67173684
1434_2016-06-03_22_5,0.8456164
1434_2016-06-03_22_6,0.9121984
1435_2016-06-03_22_1,10.948127
1435_2016-06-03_22_2,10.034345
1435_2016-06-03_22_3,9.236798
1435_2016-06-03_22_4,5.1382346
1435_2016-06-03_22_5,7.1628513
1435_2016-06-03_22_6,6.0243535
1436_2016-06-03_22_1,39.683903
1436_2016-06-03_22_2,42.46069
1436_2016-06-03_22_3,35.556976
1436_2016-06-03_22_4,24.264463
1436_2016-06-03_22_5,21.810057
1436_2016-06-03_22_6,25.279293
1437_2016-06-03_22_1,28.807585
1437_2016-06-03_22_2,42.76952
1437_2016-06-03_22_3,36.22771
1437_2016-06-03_22_4,23.38682
1437_2016-06-03_22_5,15.920734
1437_2016-06-03_22_6,23.172852
1438_2016-06-03_22_1,12.553219
1438_2016-06-03_22_2,13.461145
1438_2016-06-03_22_3,11.132261
1438_2016-06-03_22_4,7.1211815
1438_2016-06-03_22_5,6.324603
1438_2016-06-03_22_6,8.0929165
1439_2016-06-03_22_1,9.363889
1439_2016-06-03_22_2,10.114567
1439_2016-06-03_22_3,9.820023
1439_2016-06-03_22_4,9.643125
1439_2016-06-03_22_5,7.009563
1439_2016-06-03_22_6,5.7956824
1441_2016-06-03_22_1,7.7166743
1441_2016-06-03_22_2,5.9202933
1441_2016-06-03_22_3,7.1703687
1441_2016-06-03_22_4,3.4941468
1441_2016-06-03_22_5,4.886742
1441_2016-06-03_22_6,4.2130795
1442_2016-06-03_22_1,8.958551
1442_2016-06-03_22_2,6.8196216
1442_2016-06-03_22_3,5.1651673
1442_2016-06-03_22_4,3.8707163
1442_2016-06-03_22_5,3.797467
1442_2016-06-03_22_6,4.4504724
1480_2016-06-03_22_1,13.387478
1480_2016-06-03_22_2,16.65491
1480_2016-06-03_22_3,17.61754
1480_2016-06-03_22_4,18.653467
1480_2016-06-03_22_5,13.655446
1480_2016-06-03_22_6,18.051472
1482_2016-06-03_22_1,15.837458
1482_2016-06-03_22_2,21.395477
1482_2016-06-03_22_3,26.990856
1482_2016-06-03_22_4,22.242039
1482_2016-06-03_22_5,22.83249
1482_2016-06-03_22_6,20.664536
1483_2016-06-03_22_1,10.31364
1483_2016-06-03_22_2,11.077688
1483_2016-06-03_22_3,10.197635
1483_2016-06-03_22_4,4.5582495
1483_2016-06-03_22_5,11.026633
1483_2016-06-03_22_6,10.170519
1530_2016-06-03_22_1,11.115291
1530_2016-06-03_22_2,12.48651
1530_2016-06-03_22_3,17.846907
1530_2016-06-03_22_4,16.04866
1530_2016-06-03_22_5,15.723861
1530_2016-06-03_22_6,21.093328
1532_2016-06-03_22_1,10.700043
1532_2016-06-03_22_2,17.744745
1532_2016-06-03_22_3,22.924074
1532_2016-06-03_22_4,26.074911
1532_2016-06-03_22_5,22.724503
1532_2016-06-03_22_6,18.986626
1533_2016-06-03_22_1,13.279031
1533_2016-06-03_22_2,29.444063
1533_2016-06-03_22_3,27.3365
1533_2016-06-03_22_4,35.71969
1533_2016-06-03_22_5,30.099588
1533_2016-06-03_22_6,25.977251
1580_2016-06-03_22_1,1.2760932
1580_2016-06-03_22_2,5.9119534
1580_2016-06-03_22_3,7.24518
1580_2016-06-03_22_4,4.3894105
1580_2016-06-03_22_5,6.1365156
1580_2016-06-03_22_6,13.371959
1630_2016-06-03_22_1,5.331909
1630_2016-06-03_22_2,8.615561
1630_2016-06-03_22_3,10.089791
1630_2016-06-03_22_4,11.477667
1630_2016-06-03_22_5,11.263107
1630_2016-06-03_22_6,13.571026
1684_2016-06-03_22_1,6.439821
1684_2016-06-03_22_2,2.7786307
1684_2016-06-03_22_3,0.22780874
1684_2016-06-03_22_4,0.1732201
1684_2016-06-03_22_5,0.7760669
1684_2016-06-03_22_6,0.7241819
1733_2016-06-03_22_1,5.4169307
1733_2016-06-03_22_2,3.5956383
1733_2016-06-03_22_3,2.4639268
1733_2016-06-03_22_4,2.548268
1733_2016-06-03_22_5,0.7946414
1733_2016-06-03_22_6,0.703211
1734_2016-06-03_22_1,354.81674
1734_2016-06-03_22_2,201.48328
1734_2016-06-03_22_3,32.21424
1734_2016-06-03_22_4,8.054365
1734_2016-06-03_22_5,0.0
1734_2016-06-03_22_6,0.92656046
1783_2016-06-03_22_1,186.76515
1783_2016-06-03_22_2,99.16057
1783_2016-06-03_22_3,0.0
1783_2016-06-03_22_4,0.0
1783_2016-06-03_22_5,0.0
1783_2016-06-03_22_6,0.4559076
2068_2016-06-03_22_1,136.54988
2068_2016-06-03_22_2,93.703705
2068_2016-06-03_22_3,34.85147
2068_2016-06-03_22_4,7.2893896
2068_2016-06-03_22_5,3.8403325
2068_2016-06-03_22_6,0.83519226
2069_2016-06-03_22_1,15.155267
2069_2016-06-03_22_2,7.8896503
2069_2016-06-03_22_3,8.962824
2069_2016-06-03_22_4,0.78046155
2069_2016-06-03_22_5,1.7239697
2069_2016-06-03_22_6,1.8024217
2118_2016-06-03_22_1,196.78314
2118_2016-06-03_22_2,180.77461
2118_2016-06-03_22_3,105.197975
2118_2016-06-03_22_4,37.10901
2118_2016-06-03_22_5,12.861669
2118_2016-06-03_22_6,16.382353
2119_2016-06-03_22_1,62.17719
2119_2016-06-03_22_2,20.38536
2119_2016-06-03_22_3,0.9368475
2119_2016-06-03_22_4,2.0703983
2119_2016-06-03_22_5,1.3358378
2119_2016-06-03_22_6,1.5715686
2168_2016-06-03_22_1,92.91272
2168_2016-06-03_22_2,61.644352
2168_2016-06-03_22_3,42.356976
2168_2016-06-03_22_4,12.158008
2168_2016-06-03_22_5,2.090641
2168_2016-06-03_22_6,6.8375683
