1174_2016-06-18_19_6,22.194653
1175_2016-06-18_19_1,17.076342
1175_2016-06-18_19_2,17.734015
1175_2016-06-18_19_3,17.480076
1175_2016-06-18_19_4,17.560465
1175_2016-06-18_19_5,13.504544
1175_2016-06-18_19_6,6.109609
1176_2016-06-18_19_1,27.930012
1176_2016-06-18_19_2,34.119347
1176_2016-06-18_19_3,39.89292
1176_2016-06-18_19_4,38.448753
1176_2016-06-18_19_5,46.099224
1176_2016-06-18_19_6,53.708103
1177_2016-06-18_19_1,396.99832
1177_2016-06-18_19_2,463.66293
1177_2016-06-18_19_3,498.6942
1177_2016-06-18_19_4,616.0272
1177_2016-06-18_19_5,744.0829
1177_2016-06-18_19_6,852.42145
1178_2016-06-18_19_1,644.29395
1178_2016-06-18_19_2,743.08984
1178_2016-06-18_19_3,767.7961
1178_2016-06-18_19_4,942.94965
1178_2016-06-18_19_5,1012.2939
1178_2016-06-18_19_6,1141.6406
1179_2016-06-18_19_1,679.0435
1179_2016-06-18_19_2,716.0285
1179_2016-06-18_19_3,714.3302
1179_2016-06-18_19_4,773.9318
1179_2016-06-18_19_5,628.321
1179_2016-06-18_19_6,463.11102
1180_2016-06-18_19_1,681.4127
1180_2016-06-18_19_2,760.2269
1180_2016-06-18_19_3,734.91876
1180_2016-06-18_19_4,749.28845
1180_2016-06-18_19_5,695.06335
1180_2016-06-18_19_6,569.4703
1181_2016-06-18_19_1,878.00244
1181_2016-06-18_19_2,902.6726
1181_2016-06-18_19_3,911.04224
1181_2016-06-18_19_4,806.5631
1181_2016-06-18_19_5,735.4624
1181_2016-06-18_19_6,553.55096
1182_2016-06-18_19_1,523.7212
1182_2016-06-18_19_2,593.5675
1182_2016-06-18_19_3,726.0698
1182_2016-06-18_19_4,797.5614
1182_2016-06-18_19_5,675.82
1182_2016-06-18_19_6,594.22034
1183_2016-06-18_19_1,120.99868
1183_2016-06-18_19_2,127.58182
1183_2016-06-18_19_3,137.12541
1183_2016-06-18_19_4,134.30345
1183_2016-06-18_19_5,120.65709
1183_2016-06-18_19_6,138.53706
1184_2016-06-18_19_1,21.088978
1184_2016-06-18_19_2,17.99352
1184_2016-06-18_19_3,15.073396
1184_2016-06-18_19_4,11.429138
1184_2016-06-18_19_5,6.9088326
1184_2016-06-18_19_6,4.771324
1221_2016-06-18_19_1,8.163889
1221_2016-06-18_19_2,11.51327
1221_2016-06-18_19_3,16.58266
1221_2016-06-18_19_4,20.855219
1221_2016-06-18_19_5,22.702679
1221_2016-06-18_19_6,15.458506
1222_2016-06-18_19_1,17.365587
1222_2016-06-18_19_2,19.136475
1222_2016-06-18_19_3,29.187056
1222_2016-06-18_19_4,36.99433
1222_2016-06-18_19_5,42.393867
1222_2016-06-18_19_6,33.712143
1223_2016-06-18_19_1,28.107178
1223_2016-06-18_19_2,31.141306
1223_2016-06-18_19_3,34.182457
1223_2016-06-18_19_4,41.12739
1223_2016-06-18_19_5,46.58924
1223_2016-06-18_19_6,33.36697
1224_2016-06-18_19_1,32.897305
1224_2016-06-18_19_2,38.12249
1224_2016-06-18_19_3,44.09927
1224_2016-06-18_19_4,57.48221
1224_2016-06-18_19_5,54.31677
1224_2016-06-18_19_6,40.00414
1225_2016-06-18_19_1,7.961935
1225_2016-06-18_19_2,9.488684
1225_2016-06-18_19_3,9.299533
1225_2016-06-18_19_4,9.79426
1225_2016-06-18_19_5,9.04534
1225_2016-06-18_19_6,6.5503263
1227_2016-06-18_19_1,190.89406
1227_2016-06-18_19_2,243.80557
1227_2016-06-18_19_3,302.16272
1227_2016-06-18_19_4,411.06458
1227_2016-06-18_19_5,536.3104
1227_2016-06-18_19_6,741.51636
1228_2016-06-18_19_1,471.6114
1228_2016-06-18_19_2,618.32227
1228_2016-06-18_19_3,687.75665
1228_2016-06-18_19_4,876.61273
1228_2016-06-18_19_5,894.47156
1228_2016-06-18_19_6,1011.52313
1229_2016-06-18_19_1,591.17596
1229_2016-06-18_19_2,643.139
1229_2016-06-18_19_3,700.25287
1229_2016-06-18_19_4,784.5559
1229_2016-06-18_19_5,766.3803
1229_2016-06-18_19_6,643.88336
1230_2016-06-18_19_1,867.8543
1230_2016-06-18_19_2,924.954
1230_2016-06-18_19_3,1038.2355
1230_2016-06-18_19_4,1244.5433
1230_2016-06-18_19_5,1057.3055
1230_2016-06-18_19_6,906.83936
1231_2016-06-18_19_1,756.3162
1231_2016-06-18_19_2,851.8121
1231_2016-06-18_19_3,937.6591
1231_2016-06-18_19_4,971.1482
1231_2016-06-18_19_5,862.6949
1231_2016-06-18_19_6,669.0133
1232_2016-06-18_19_1,882.49536
1232_2016-06-18_19_2,1012.1326
1232_2016-06-18_19_3,1297.4199
1232_2016-06-18_19_4,1242.8348
1232_2016-06-18_19_5,1043.5518
1232_2016-06-18_19_6,799.0536
1233_2016-06-18_19_1,667.0087
1233_2016-06-18_19_2,707.4375
1233_2016-06-18_19_3,952.082
1233_2016-06-18_19_4,766.01855
1233_2016-06-18_19_5,551.0022
1233_2016-06-18_19_6,389.3404
1234_2016-06-18_19_1,464.18253
1234_2016-06-18_19_2,460.20096
1234_2016-06-18_19_3,495.92804
1234_2016-06-18_19_4,443.466
1234_2016-06-18_19_5,290.37817
1234_2016-06-18_19_6,152.99667
1235_2016-06-18_19_1,179.85562
1235_2016-06-18_19_2,165.16362
1235_2016-06-18_19_3,178.7607
1235_2016-06-18_19_4,175.40363
1235_2016-06-18_19_5,97.73663
1235_2016-06-18_19_6,77.90494
1272_2016-06-18_19_1,14.995853
1272_2016-06-18_19_2,15.589269
1272_2016-06-18_19_3,24.603971
1272_2016-06-18_19_4,31.925203
1272_2016-06-18_19_5,34.120052
1272_2016-06-18_19_6,25.733616
1273_2016-06-18_19_1,22.071356
1273_2016-06-18_19_2,20.984463
1273_2016-06-18_19_3,35.754475
1273_2016-06-18_19_4,53.466057
1273_2016-06-18_19_5,48.631363
1273_2016-06-18_19_6,37.321686
1274_2016-06-18_19_1,12.267763
1274_2016-06-18_19_2,14.817694
1274_2016-06-18_19_3,19.414312
1274_2016-06-18_19_4,26.304495
1274_2016-06-18_19_5,27.900385
1274_2016-06-18_19_6,19.918335
1278_2016-06-18_19_1,20.855057
1278_2016-06-18_19_2,20.269203
1278_2016-06-18_19_3,22.271435
1278_2016-06-18_19_4,26.75235
1278_2016-06-18_19_5,31.708153
1278_2016-06-18_19_6,28.10658
1279_2016-06-18_19_1,37.1286
1279_2016-06-18_19_2,35.60061
1279_2016-06-18_19_3,40.02373
1279_2016-06-18_19_4,34.397385
1279_2016-06-18_19_5,21.570782
1279_2016-06-18_19_6,11.20801
1280_2016-06-18_19_1,243.79018
1280_2016-06-18_19_2,236.93182
1280_2016-06-18_19_3,239.22461
1280_2016-06-18_19_4,243.12592
1280_2016-06-18_19_5,208.9658
1280_2016-06-18_19_6,132.62415
1281_2016-06-18_19_1,719.536
1281_2016-06-18_19_2,721.66614
1281_2016-06-18_19_3,742.42993
1281_2016-06-18_19_4,752.4838
1281_2016-06-18_19_5,569.87537
1281_2016-06-18_19_6,412.87567
1282_2016-06-18_19_1,983.5444
1282_2016-06-18_19_2,853.1567
1282_2016-06-18_19_3,871.34406
1282_2016-06-18_19_4,810.6542
1282_2016-06-18_19_5,608.0664
1282_2016-06-18_19_6,425.73434
1283_2016-06-18_19_1,227.7951
1283_2016-06-18_19_2,205.83867
1283_2016-06-18_19_3,191.78117
1283_2016-06-18_19_4,166.38782
1283_2016-06-18_19_5,111.31139
1283_2016-06-18_19_6,55.22238
1284_2016-06-18_19_1,101.980354
1284_2016-06-18_19_2,88.019615
1284_2016-06-18_19_3,100.27398
1284_2016-06-18_19_4,83.22463
1284_2016-06-18_19_5,43.011204
1284_2016-06-18_19_6,30.515312
1285_2016-06-18_19_1,279.18256
1285_2016-06-18_19_2,310.7169
1285_2016-06-18_19_3,347.5917
1285_2016-06-18_19_4,298.34314
1285_2016-06-18_19_5,214.23563
1285_2016-06-18_19_6,208.81326
1286_2016-06-18_19_1,224.72232
1286_2016-06-18_19_2,228.5085
1286_2016-06-18_19_3,219.56825
1286_2016-06-18_19_4,199.50421
1286_2016-06-18_19_5,154.17622
1286_2016-06-18_19_6,128.1164
1287_2016-06-18_19_1,76.03265
1287_2016-06-18_19_2,91.58691
1287_2016-06-18_19_3,74.94017
1287_2016-06-18_19_4,73.09282
1287_2016-06-18_19_5,55.511753
1287_2016-06-18_19_6,50.218227
1326_2016-06-18_19_1,30.133781
1326_2016-06-18_19_2,43.178234
1326_2016-06-18_19_3,60.160843
1326_2016-06-18_19_4,80.42566
1326_2016-06-18_19_5,124.83187
1326_2016-06-18_19_6,131.06616
1327_2016-06-18_19_1,42.590187
1327_2016-06-18_19_2,53.574413
1327_2016-06-18_19_3,63.514454
1327_2016-06-18_19_4,94.996864
1327_2016-06-18_19_5,145.09535
1327_2016-06-18_19_6,147.70744
1331_2016-06-18_19_1,51.42858
1331_2016-06-18_19_2,50.948654
1331_2016-06-18_19_3,45.390247
1331_2016-06-18_19_4,34.842445
1331_2016-06-18_19_5,27.142637
1331_2016-06-18_19_6,16.854467
1332_2016-06-18_19_1,415.93616
1332_2016-06-18_19_2,379.52948
1332_2016-06-18_19_3,359.66855
1332_2016-06-18_19_4,331.6518
1332_2016-06-18_19_5,251.24799
1332_2016-06-18_19_6,188.83981
1333_2016-06-18_19_1,485.02292
1333_2016-06-18_19_2,444.03415
1333_2016-06-18_19_3,381.6948
1333_2016-06-18_19_4,329.5229
1333_2016-06-18_19_5,269.65204
1333_2016-06-18_19_6,204.31424
1334_2016-06-18_19_1,464.67474
1334_2016-06-18_19_2,363.6716
1334_2016-06-18_19_3,311.07483
1334_2016-06-18_19_4,248.2712
1334_2016-06-18_19_5,149.29243
1334_2016-06-18_19_6,118.47636
1335_2016-06-18_19_1,59.037777
1335_2016-06-18_19_2,48.713303
1335_2016-06-18_19_3,44.473118
1335_2016-06-18_19_4,31.633432
1335_2016-06-18_19_5,16.69757
1335_2016-06-18_19_6,14.927089
1336_2016-06-18_19_1,77.61112
1336_2016-06-18_19_2,62.552517
1336_2016-06-18_19_3,52.089672
1336_2016-06-18_19_4,42.922844
1336_2016-06-18_19_5,30.126228
1336_2016-06-18_19_6,21.681068
1337_2016-06-18_19_1,79.31099
1337_2016-06-18_19_2,81.69531
1337_2016-06-18_19_3,84.09838
1337_2016-06-18_19_4,92.950325
1337_2016-06-18_19_5,84.1346
1337_2016-06-18_19_6,58.46871
1338_2016-06-18_19_1,31.16727
1338_2016-06-18_19_2,35.694008
1338_2016-06-18_19_3,36.02846
1338_2016-06-18_19_4,25.609524
1338_2016-06-18_19_5,19.24639
1338_2016-06-18_19_6,15.832221
1339_2016-06-18_19_1,12.612946
1339_2016-06-18_19_2,12.859372
1339_2016-06-18_19_3,17.877502
1339_2016-06-18_19_4,17.38727
1339_2016-06-18_19_5,15.393147
1339_2016-06-18_19_6,10.613379
1376_2016-06-18_19_1,11.167388
1376_2016-06-18_19_2,14.21486
1376_2016-06-18_19_3,29.96544
1376_2016-06-18_19_4,51.425278
1376_2016-06-18_19_5,80.06261
1376_2016-06-18_19_6,76.948875
1377_2016-06-18_19_1,10.533259
1377_2016-06-18_19_2,11.753422
1377_2016-06-18_19_3,20.216883
1377_2016-06-18_19_4,36.951263
1377_2016-06-18_19_5,57.4439
1377_2016-06-18_19_6,59.20739
1378_2016-06-18_19_1,8.376541
1378_2016-06-18_19_2,15.492182
1378_2016-06-18_19_3,18.923872
1378_2016-06-18_19_4,26.492737
1378_2016-06-18_19_5,37.929317
1378_2016-06-18_19_6,34.1837
1380_2016-06-18_19_1,16.433804
1380_2016-06-18_19_2,15.603989
1380_2016-06-18_19_3,20.446625
1380_2016-06-18_19_4,24.033115
1380_2016-06-18_19_5,25.324135
1380_2016-06-18_19_6,18.501204
1382_2016-06-18_19_1,21.089495
1382_2016-06-18_19_2,23.276562
1382_2016-06-18_19_3,23.313519
1382_2016-06-18_19_4,19.592693
1382_2016-06-18_19_5,10.130035
1382_2016-06-18_19_6,7.7565556
1383_2016-06-18_19_1,201.80444
1383_2016-06-18_19_2,173.20741
1383_2016-06-18_19_3,171.67097
1383_2016-06-18_19_4,156.7237
1383_2016-06-18_19_5,100.89138
1383_2016-06-18_19_6,69.25449
1384_2016-06-18_19_1,496.9031
1384_2016-06-18_19_2,512.97095
1384_2016-06-18_19_3,494.7344
1384_2016-06-18_19_4,420.19498
1384_2016-06-18_19_5,360.90564
1384_2016-06-18_19_6,256.9609
1385_2016-06-18_19_1,204.56664
1385_2016-06-18_19_2,195.8325
1385_2016-06-18_19_3,156.09355
1385_2016-06-18_19_4,145.0452
1385_2016-06-18_19_5,90.91667
1385_2016-06-18_19_6,67.74836
1386_2016-06-18_19_1,36.465115
1386_2016-06-18_19_2,41.594376
1386_2016-06-18_19_3,40.89071
1386_2016-06-18_19_4,38.109795
1386_2016-06-18_19_5,23.19959
1386_2016-06-18_19_6,28.811867
1387_2016-06-18_19_1,37.784973
1387_2016-06-18_19_2,40.254066
1387_2016-06-18_19_3,42.96822
1387_2016-06-18_19_4,40.712036
1387_2016-06-18_19_5,38.168243
1387_2016-06-18_19_6,36.48612
1388_2016-06-18_19_1,26.970228
1388_2016-06-18_19_2,35.90303
1388_2016-06-18_19_3,37.07481
1388_2016-06-18_19_4,37.791595
1388_2016-06-18_19_5,32.86358
1388_2016-06-18_19_6,34.63399
1389_2016-06-18_19_1,15.039807
1389_2016-06-18_19_2,15.655134
1389_2016-06-18_19_3,17.44986
1389_2016-06-18_19_4,19.53728
1389_2016-06-18_19_5,20.04548
1389_2016-06-18_19_6,16.220211
1390_2016-06-18_19_1,14.211485
1390_2016-06-18_19_2,17.338844
1390_2016-06-18_19_3,21.470121
1390_2016-06-18_19_4,22.14003
1390_2016-06-18_19_5,27.937222
1390_2016-06-18_19_6,25.80543
1426_2016-06-18_19_1,5.4468603
1426_2016-06-18_19_2,7.61097
1426_2016-06-18_19_3,10.643596
1426_2016-06-18_19_4,19.765953
1426_2016-06-18_19_5,31.504984
1426_2016-06-18_19_6,29.531559
1431_2016-06-18_19_1,24.439997
1431_2016-06-18_19_2,26.548681
1431_2016-06-18_19_3,29.393023
1431_2016-06-18_19_4,33.028202
1431_2016-06-18_19_5,35.790028
1431_2016-06-18_19_6,31.84104
1434_2016-06-18_19_1,6.8853526
1434_2016-06-18_19_2,4.6457133
1434_2016-06-18_19_3,6.1148267
1434_2016-06-18_19_4,5.3354692
1434_2016-06-18_19_5,3.2653043
1434_2016-06-18_19_6,0.79034305
1435_2016-06-18_19_1,11.205609
1435_2016-06-18_19_2,12.059305
1435_2016-06-18_19_3,12.250151
1435_2016-06-18_19_4,12.78631
1435_2016-06-18_19_5,10.704797
1435_2016-06-18_19_6,7.689535
1436_2016-06-18_19_1,45.711628
1436_2016-06-18_19_2,45.439415
1436_2016-06-18_19_3,49.66891
1436_2016-06-18_19_4,43.549873
1436_2016-06-18_19_5,40.08613
1436_2016-06-18_19_6,31.942535
1437_2016-06-18_19_1,39.31793
1437_2016-06-18_19_2,43.32662
1437_2016-06-18_19_3,34.892403
1437_2016-06-18_19_4,36.662086
1437_2016-06-18_19_5,32.93959
1437_2016-06-18_19_6,25.36333
1438_2016-06-18_19_1,12.490867
1438_2016-06-18_19_2,12.275683
1438_2016-06-18_19_3,14.262366
1438_2016-06-18_19_4,14.378573
1438_2016-06-18_19_5,13.227764
1438_2016-06-18_19_6,9.979631
1439_2016-06-18_19_1,7.284623
1439_2016-06-18_19_2,11.287325
1439_2016-06-18_19_3,12.256941
1439_2016-06-18_19_4,10.261489
1439_2016-06-18_19_5,10.404231
1439_2016-06-18_19_6,9.280655
1441_2016-06-18_19_1,2.8836515
1441_2016-06-18_19_2,4.974989
1441_2016-06-18_19_3,6.5457277
1441_2016-06-18_19_4,8.730584
1441_2016-06-18_19_5,9.164407
1441_2016-06-18_19_6,9.314701
1442_2016-06-18_19_1,3.5283325
1442_2016-06-18_19_2,5.318
1442_2016-06-18_19_3,8.215456
1442_2016-06-18_19_4,9.038142
1442_2016-06-18_19_5,6.746458
1442_2016-06-18_19_6,5.5793896
1480_2016-06-18_19_1,12.163693
1480_2016-06-18_19_2,11.678454
1480_2016-06-18_19_3,15.307407
1480_2016-06-18_19_4,16.67272
1480_2016-06-18_19_5,19.473972
1480_2016-06-18_19_6,19.902666
1482_2016-06-18_19_1,9.236529
1482_2016-06-18_19_2,12.12639
1482_2016-06-18_19_3,15.5193
1482_2016-06-18_19_4,20.989561
1482_2016-06-18_19_5,31.801939
1482_2016-06-18_19_6,29.337002
1483_2016-06-18_19_1,8.933454
1483_2016-06-18_19_2,9.423434
1483_2016-06-18_19_3,11.728804
1483_2016-06-18_19_4,13.269598
1483_2016-06-18_19_5,16.131737
1483_2016-06-18_19_6,11.311485
1530_2016-06-18_19_1,10.184196
1530_2016-06-18_19_2,12.852825
1530_2016-06-18_19_3,11.910061
1530_2016-06-18_19_4,16.670025
1530_2016-06-18_19_5,20.356886
1530_2016-06-18_19_6,20.155617
1532_2016-06-18_19_1,5.505429
1532_2016-06-18_19_2,5.2564707
1532_2016-06-18_19_3,12.884106
1532_2016-06-18_19_4,20.060621
1532_2016-06-18_19_5,30.489605
1532_2016-06-18_19_6,34.97131
1533_2016-06-18_19_1,8.892086
1533_2016-06-18_19_2,12.629784
1533_2016-06-18_19_3,15.241344
1533_2016-06-18_19_4,27.92851
1533_2016-06-18_19_5,40.326855
1533_2016-06-18_19_6,41.097942
1580_2016-06-18_19_1,2.7918072
1580_2016-06-18_19_2,4.6473603
1580_2016-06-18_19_3,5.3038554
1580_2016-06-18_19_4,6.315019
1580_2016-06-18_19_5,8.118727
1580_2016-06-18_19_6,9.350831
1630_2016-06-18_19_1,2.0002239
1630_2016-06-18_19_2,2.9283402
1630_2016-06-18_19_3,5.1216683
1630_2016-06-18_19_4,6.3749847
1630_2016-06-18_19_5,11.816861
1630_2016-06-18_19_6,14.872008
1684_2016-06-18_19_1,1.4479775
1684_2016-06-18_19_2,0.08537701
1684_2016-06-18_19_3,2.4636197
1684_2016-06-18_19_4,4.282485
1684_2016-06-18_19_5,1.2635276
1684_2016-06-18_19_6,0.10478896
1733_2016-06-18_19_1,4.3619785
1733_2016-06-18_19_2,5.4834256
1733_2016-06-18_19_3,6.215216
1733_2016-06-18_19_4,5.9771633
1733_2016-06-18_19_5,3.4663048
1733_2016-06-18_19_6,0.99408454
1734_2016-06-18_19_1,170.88145
1734_2016-06-18_19_2,212.15674
1734_2016-06-18_19_3,193.40436
1734_2016-06-18_19_4,244.40288
1734_2016-06-18_19_5,95.00369
1734_2016-06-18_19_6,16.284014
1783_2016-06-18_19_1,83.079185
1783_2016-06-18_19_2,116.95073
1783_2016-06-18_19_3,81.78973
1783_2016-06-18_19_4,96.904724
1783_2016-06-18_19_5,21.710548
1783_2016-06-18_19_6,9.00818
2068_2016-06-18_19_1,128.23724
2068_2016-06-18_19_2,136.46687
2068_2016-06-18_19_3,118.71078
2068_2016-06-18_19_4,124.51964
2068_2016-06-18_19_5,68.40458
2068_2016-06-18_19_6,29.105707
2069_2016-06-18_19_1,12.637651
2069_2016-06-18_19_2,13.028762
2069_2016-06-18_19_3,11.769142
2069_2016-06-18_19_4,11.89273
2069_2016-06-18_19_5,25.442863
2069_2016-06-18_19_6,6.1221795
2118_2016-06-18_19_1,211.56468
2118_2016-06-18_19_2,145.63307
2118_2016-06-18_19_3,160.68066
2118_2016-06-18_19_4,181.13992
2118_2016-06-18_19_5,131.89455
2118_2016-06-18_19_6,64.435
2119_2016-06-18_19_1,95.360664
2119_2016-06-18_19_2,80.57183
2119_2016-06-18_19_3,79.20583
2119_2016-06-18_19_4,75.2695
2119_2016-06-18_19_5,38.89475
2119_2016-06-18_19_6,36.9941
2168_2016-06-18_19_1,37.55697
2168_2016-06-18_19_2,34.52948
2168_2016-06-18_19_3,31.902775
2168_2016-06-18_19_4,21.622799
2168_2016-06-18_19_5,12.134376
2168_2016-06-18_19_6,11.051168
