1382_2016-06-25_5_2,13.640931
1382_2016-06-25_5_3,17.158817
1382_2016-06-25_5_4,11.0288105
1382_2016-06-25_5_5,12.341018
1382_2016-06-25_5_6,16.437962
1383_2016-06-25_5_1,98.698204
1383_2016-06-25_5_2,143.52249
1383_2016-06-25_5_3,244.58469
1383_2016-06-25_5_4,289.63968
1383_2016-06-25_5_5,298.3418
1383_2016-06-25_5_6,288.1685
1384_2016-06-25_5_1,161.49442
1384_2016-06-25_5_2,225.41206
1384_2016-06-25_5_3,425.8113
1384_2016-06-25_5_4,544.56635
1384_2016-06-25_5_5,541.7664
1384_2016-06-25_5_6,567.8109
1385_2016-06-25_5_1,111.80745
1385_2016-06-25_5_2,134.94302
1385_2016-06-25_5_3,209.22194
1385_2016-06-25_5_4,287.18723
1385_2016-06-25_5_5,274.85306
1385_2016-06-25_5_6,260.2682
1386_2016-06-25_5_1,23.735752
1386_2016-06-25_5_2,35.323982
1386_2016-06-25_5_3,37.286064
1386_2016-06-25_5_4,48.63963
1386_2016-06-25_5_5,42.05457
1386_2016-06-25_5_6,44.39654
1387_2016-06-25_5_1,23.455688
1387_2016-06-25_5_2,29.416546
1387_2016-06-25_5_3,36.285442
1387_2016-06-25_5_4,40.039288
1387_2016-06-25_5_5,31.184029
1387_2016-06-25_5_6,36.23359
1388_2016-06-25_5_1,17.023277
1388_2016-06-25_5_2,22.495163
1388_2016-06-25_5_3,22.513838
1388_2016-06-25_5_4,26.522486
1388_2016-06-25_5_5,24.338903
1388_2016-06-25_5_6,23.308195
1389_2016-06-25_5_1,12.736646
1389_2016-06-25_5_2,13.385986
1389_2016-06-25_5_3,10.774978
1389_2016-06-25_5_4,16.521248
1389_2016-06-25_5_5,13.377898
1389_2016-06-25_5_6,12.245896
1390_2016-06-25_5_1,12.679592
1390_2016-06-25_5_2,17.552778
1390_2016-06-25_5_3,22.449558
1390_2016-06-25_5_4,19.640625
1390_2016-06-25_5_5,17.357841
1390_2016-06-25_5_6,13.067893
1426_2016-06-25_5_1,0.5802617
1426_2016-06-25_5_2,0.022140503
1426_2016-06-25_5_3,1.1473527
1426_2016-06-25_5_4,1.6655511
1426_2016-06-25_5_5,0.6654173
1426_2016-06-25_5_6,2.0464618
1431_2016-06-25_5_1,19.17535
1431_2016-06-25_5_2,22.376524
1431_2016-06-25_5_3,27.41101
1431_2016-06-25_5_4,27.227623
1431_2016-06-25_5_5,26.642944
1431_2016-06-25_5_6,26.389257
1434_2016-06-25_5_1,3.1571157
1434_2016-06-25_5_2,8.647267
1434_2016-06-25_5_3,9.755927
1434_2016-06-25_5_4,14.591726
1434_2016-06-25_5_5,13.285221
1434_2016-06-25_5_6,12.83933
1435_2016-06-25_5_1,6.510499
1435_2016-06-25_5_2,8.3158045
1435_2016-06-25_5_3,11.817734
1435_2016-06-25_5_4,14.231225
1435_2016-06-25_5_5,11.091459
1435_2016-06-25_5_6,12.005782
1436_2016-06-25_5_1,28.273941
1436_2016-06-25_5_2,36.06012
1436_2016-06-25_5_3,39.77676
1436_2016-06-25_5_4,36.209835
1436_2016-06-25_5_5,33.24604
1436_2016-06-25_5_6,34.287155
1437_2016-06-25_5_1,24.176725
1437_2016-06-25_5_2,37.298714
1437_2016-06-25_5_3,32.11979
1437_2016-06-25_5_4,34.969646
1437_2016-06-25_5_5,34.480442
1437_2016-06-25_5_6,30.190039
1438_2016-06-25_5_1,11.231422
1438_2016-06-25_5_2,17.271643
1438_2016-06-25_5_3,13.417333
1438_2016-06-25_5_4,14.2177
1438_2016-06-25_5_5,10.146302
1438_2016-06-25_5_6,7.462383
1439_2016-06-25_5_1,5.0598063
1439_2016-06-25_5_2,7.1680193
1439_2016-06-25_5_3,9.003224
1439_2016-06-25_5_4,7.368222
1439_2016-06-25_5_5,6.658709
1439_2016-06-25_5_6,6.6910467
1441_2016-06-25_5_1,3.122518
1441_2016-06-25_5_2,5.8221245
1441_2016-06-25_5_3,6.435189
1441_2016-06-25_5_4,5.6113415
1441_2016-06-25_5_5,3.1846755
1441_2016-06-25_5_6,3.0249188
1442_2016-06-25_5_1,3.0335069
1442_2016-06-25_5_2,5.304197
1442_2016-06-25_5_3,5.5639024
1442_2016-06-25_5_4,6.9558425
1442_2016-06-25_5_5,6.439748
1442_2016-06-25_5_6,5.6050067
1480_2016-06-25_5_1,14.175431
1480_2016-06-25_5_2,17.903646
1480_2016-06-25_5_3,19.498009
1480_2016-06-25_5_4,18.178091
1480_2016-06-25_5_5,19.25609
1480_2016-06-25_5_6,16.293274
1482_2016-06-25_5_1,11.5341
1482_2016-06-25_5_2,20.638395
1482_2016-06-25_5_3,17.058952
1482_2016-06-25_5_4,16.559809
1482_2016-06-25_5_5,13.488648
1482_2016-06-25_5_6,10.605167
1483_2016-06-25_5_1,18.743141
1483_2016-06-25_5_2,18.562468
1483_2016-06-25_5_3,23.70515
1483_2016-06-25_5_4,22.619091
1483_2016-06-25_5_5,19.244305
1483_2016-06-25_5_6,14.602438
1530_2016-06-25_5_1,21.79173
1530_2016-06-25_5_2,27.810564
1530_2016-06-25_5_3,31.293222
1530_2016-06-25_5_4,26.302982
1530_2016-06-25_5_5,19.755018
1530_2016-06-25_5_6,15.532762
1532_2016-06-25_5_1,7.0547276
1532_2016-06-25_5_2,8.457756
1532_2016-06-25_5_3,9.281827
1532_2016-06-25_5_4,7.7987556
1532_2016-06-25_5_5,7.3073893
1532_2016-06-25_5_6,7.590955
1533_2016-06-25_5_1,12.385433
1533_2016-06-25_5_2,8.734049
1533_2016-06-25_5_3,12.103171
1533_2016-06-25_5_4,8.4474125
1533_2016-06-25_5_5,9.263061
1533_2016-06-25_5_6,6.491558
1580_2016-06-25_5_1,12.799282
1580_2016-06-25_5_2,13.221994
1580_2016-06-25_5_3,10.633376
1580_2016-06-25_5_4,9.225316
1580_2016-06-25_5_5,7.5462136
1580_2016-06-25_5_6,4.3105626
1630_2016-06-25_5_1,8.911722
1630_2016-06-25_5_2,8.192369
1630_2016-06-25_5_3,8.119856
1630_2016-06-25_5_4,6.1510186
1630_2016-06-25_5_5,4.6315155
1630_2016-06-25_5_6,2.8935056
1684_2016-06-25_5_1,0.0
1684_2016-06-25_5_2,1.0488286
1684_2016-06-25_5_3,0.0
1684_2016-06-25_5_4,8.809958
1684_2016-06-25_5_5,8.3790245
1684_2016-06-25_5_6,13.039168
1733_2016-06-25_5_1,0.0
1733_2016-06-25_5_2,0.93464494
1733_2016-06-25_5_3,1.951525
1733_2016-06-25_5_4,4.6294384
1733_2016-06-25_5_5,4.2745953
1733_2016-06-25_5_6,4.6844826
1734_2016-06-25_5_1,5.0953693
1734_2016-06-25_5_2,20.79162
1734_2016-06-25_5_3,76.97909
1734_2016-06-25_5_4,104.249886
1734_2016-06-25_5_5,168.91351
1734_2016-06-25_5_6,164.65549
1783_2016-06-25_5_1,0.68934196
1783_2016-06-25_5_2,8.342723
1783_2016-06-25_5_3,43.638977
1783_2016-06-25_5_4,78.69778
1783_2016-06-25_5_5,183.31584
1783_2016-06-25_5_6,171.16496
2068_2016-06-25_5_1,58.90286
2068_2016-06-25_5_2,58.629223
2068_2016-06-25_5_3,47.327423
2068_2016-06-25_5_4,38.10189
2068_2016-06-25_5_5,64.35361
2068_2016-06-25_5_6,75.63122
2069_2016-06-25_5_1,7.0593905
2069_2016-06-25_5_2,3.902024
2069_2016-06-25_5_3,5.364264
2069_2016-06-25_5_4,5.878818
2069_2016-06-25_5_5,4.4394116
2069_2016-06-25_5_6,5.799498
2118_2016-06-25_5_1,144.0262
2118_2016-06-25_5_2,143.2523
2118_2016-06-25_5_3,87.14433
2118_2016-06-25_5_4,55.30517
2118_2016-06-25_5_5,70.02075
2118_2016-06-25_5_6,80.04387
2119_2016-06-25_5_1,41.644905
2119_2016-06-25_5_2,58.30212
2119_2016-06-25_5_3,39.39359
2119_2016-06-25_5_4,38.533455
2119_2016-06-25_5_5,64.23961
2119_2016-06-25_5_6,58.16711
2168_2016-06-25_5_1,0.0
2168_2016-06-25_5_2,13.698029
2168_2016-06-25_5_3,0.0
2168_2016-06-25_5_4,0.45724806
2168_2016-06-25_5_5,3.6059816
2168_2016-06-25_5_6,0.8138731
