1182_2016-06-27_21_4,158.08473
1182_2016-06-27_21_5,105.080666
1182_2016-06-27_21_6,85.06471
1183_2016-06-27_21_1,74.072105
1183_2016-06-27_21_2,61.390514
1183_2016-06-27_21_3,36.42785
1183_2016-06-27_21_4,26.78994
1183_2016-06-27_21_5,16.556997
1183_2016-06-27_21_6,14.582865
1184_2016-06-27_21_1,6.2259054
1184_2016-06-27_21_2,4.4082336
1184_2016-06-27_21_3,2.3651998
1184_2016-06-27_21_4,0.0
1184_2016-06-27_21_5,0.991768
1184_2016-06-27_21_6,0.0
1221_2016-06-27_21_1,9.78849
1221_2016-06-27_21_2,8.174335
1221_2016-06-27_21_3,7.097698
1221_2016-06-27_21_4,5.1513815
1221_2016-06-27_21_5,2.9992392
1221_2016-06-27_21_6,2.1746228
1222_2016-06-27_21_1,18.836823
1222_2016-06-27_21_2,12.2622385
1222_2016-06-27_21_3,11.557426
1222_2016-06-27_21_4,5.3847523
1222_2016-06-27_21_5,2.9911158
1222_2016-06-27_21_6,2.3325067
1223_2016-06-27_21_1,22.918932
1223_2016-06-27_21_2,23.111835
1223_2016-06-27_21_3,18.579891
1223_2016-06-27_21_4,9.98902
1223_2016-06-27_21_5,5.9353623
1223_2016-06-27_21_6,4.846096
1224_2016-06-27_21_1,29.827114
1224_2016-06-27_21_2,28.381632
1224_2016-06-27_21_3,21.740469
1224_2016-06-27_21_4,9.7225065
1224_2016-06-27_21_5,7.792974
1224_2016-06-27_21_6,5.4694066
1225_2016-06-27_21_1,6.5409
1225_2016-06-27_21_2,5.807902
1225_2016-06-27_21_3,2.2647226
1225_2016-06-27_21_4,3.4864771
1225_2016-06-27_21_5,0.0
1225_2016-06-27_21_6,0.0
1227_2016-06-27_21_1,180.2117
1227_2016-06-27_21_2,180.22359
1227_2016-06-27_21_3,146.66255
1227_2016-06-27_21_4,119.19241
1227_2016-06-27_21_5,61.55152
1227_2016-06-27_21_6,60.350597
1228_2016-06-27_21_1,360.37146
1228_2016-06-27_21_2,325.74887
1228_2016-06-27_21_3,244.12894
1228_2016-06-27_21_4,149.32082
1228_2016-06-27_21_5,107.15594
1228_2016-06-27_21_6,93.521164
1229_2016-06-27_21_1,442.9645
1229_2016-06-27_21_2,368.31607
1229_2016-06-27_21_3,237.35997
1229_2016-06-27_21_4,155.38148
1229_2016-06-27_21_5,105.238594
1229_2016-06-27_21_6,78.25969
1230_2016-06-27_21_1,763.2691
1230_2016-06-27_21_2,593.5905
1230_2016-06-27_21_3,414.7469
1230_2016-06-27_21_4,226.28485
1230_2016-06-27_21_5,129.42969
1230_2016-06-27_21_6,76.84138
1231_2016-06-27_21_1,877.5442
1231_2016-06-27_21_2,711.30475
1231_2016-06-27_21_3,521.08405
1231_2016-06-27_21_4,239.48471
1231_2016-06-27_21_5,145.4203
1231_2016-06-27_21_6,84.19661
1232_2016-06-27_21_1,1112.0085
1232_2016-06-27_21_2,890.4299
1232_2016-06-27_21_3,633.03455
1232_2016-06-27_21_4,400.49802
1232_2016-06-27_21_5,254.54616
1232_2016-06-27_21_6,198.37506
1233_2016-06-27_21_1,674.1497
1233_2016-06-27_21_2,471.70322
1233_2016-06-27_21_3,256.8295
1233_2016-06-27_21_4,125.48942
1233_2016-06-27_21_5,88.383415
1233_2016-06-27_21_6,50.949562
1234_2016-06-27_21_1,341.70575
1234_2016-06-27_21_2,258.8624
1234_2016-06-27_21_3,104.83296
1234_2016-06-27_21_4,55.355408
1234_2016-06-27_21_5,28.005396
1234_2016-06-27_21_6,19.184893
1235_2016-06-27_21_1,111.26132
1235_2016-06-27_21_2,68.28378
1235_2016-06-27_21_3,42.468338
1235_2016-06-27_21_4,19.100779
1235_2016-06-27_21_5,14.012789
1235_2016-06-27_21_6,9.227626
1272_2016-06-27_21_1,13.833178
1272_2016-06-27_21_2,14.071471
1272_2016-06-27_21_3,8.117625
1272_2016-06-27_21_4,5.264347
1272_2016-06-27_21_5,3.1793406
1272_2016-06-27_21_6,1.8871257
1273_2016-06-27_21_1,29.7244
1273_2016-06-27_21_2,25.323374
1273_2016-06-27_21_3,12.99161
1273_2016-06-27_21_4,10.009069
1273_2016-06-27_21_5,3.298519
1273_2016-06-27_21_6,0.14034683
1274_2016-06-27_21_1,12.479006
1274_2016-06-27_21_2,7.9526863
1274_2016-06-27_21_3,7.55224
1274_2016-06-27_21_4,3.9015033
1274_2016-06-27_21_5,2.837801
1274_2016-06-27_21_6,0.93372655
1278_2016-06-27_21_1,10.516279
1278_2016-06-27_21_2,6.1831207
1278_2016-06-27_21_3,6.748983
1278_2016-06-27_21_4,0.0
1278_2016-06-27_21_5,3.2676098
1278_2016-06-27_21_6,0.0
1279_2016-06-27_21_1,17.432291
1279_2016-06-27_21_2,9.3078
1279_2016-06-27_21_3,7.1672816
1279_2016-06-27_21_4,3.7824051
1279_2016-06-27_21_5,2.9841018
1279_2016-06-27_21_6,1.8438193
1280_2016-06-27_21_1,144.83522
1280_2016-06-27_21_2,98.722534
1280_2016-06-27_21_3,77.064125
1280_2016-06-27_21_4,32.209194
1280_2016-06-27_21_5,23.263567
1280_2016-06-27_21_6,13.730269
1281_2016-06-27_21_1,822.5949
1281_2016-06-27_21_2,549.642
1281_2016-06-27_21_3,341.422
1281_2016-06-27_21_4,209.92767
1281_2016-06-27_21_5,122.744354
1281_2016-06-27_21_6,86.80538
1282_2016-06-27_21_1,1048.678
1282_2016-06-27_21_2,669.32336
1282_2016-06-27_21_3,410.30328
1282_2016-06-27_21_4,242.91183
1282_2016-06-27_21_5,115.73814
1282_2016-06-27_21_6,76.96048
1283_2016-06-27_21_1,240.63138
1283_2016-06-27_21_2,114.66706
1283_2016-06-27_21_3,60.563244
1283_2016-06-27_21_4,24.920895
1283_2016-06-27_21_5,12.187056
1283_2016-06-27_21_6,6.873108
1284_2016-06-27_21_1,62.968693
1284_2016-06-27_21_2,36.065514
1284_2016-06-27_21_3,18.595842
1284_2016-06-27_21_4,11.74202
1284_2016-06-27_21_5,3.5499558
1284_2016-06-27_21_6,2.3059247
1285_2016-06-27_21_1,211.24144
1285_2016-06-27_21_2,149.02643
1285_2016-06-27_21_3,95.01722
1285_2016-06-27_21_4,48.20766
1285_2016-06-27_21_5,23.727076
1285_2016-06-27_21_6,20.952284
1286_2016-06-27_21_1,138.13466
1286_2016-06-27_21_2,111.52696
1286_2016-06-27_21_3,90.70444
1286_2016-06-27_21_4,50.687374
1286_2016-06-27_21_5,25.810844
1286_2016-06-27_21_6,19.546314
1287_2016-06-27_21_1,41.22062
1287_2016-06-27_21_2,29.969301
1287_2016-06-27_21_3,21.574839
1287_2016-06-27_21_4,15.815009
1287_2016-06-27_21_5,9.307811
1287_2016-06-27_21_6,5.350094
1326_2016-06-27_21_1,30.414349
1326_2016-06-27_21_2,40.057854
1326_2016-06-27_21_3,30.192636
1326_2016-06-27_21_4,20.936499
1326_2016-06-27_21_5,13.403692
1326_2016-06-27_21_6,8.752186
1327_2016-06-27_21_1,28.344795
1327_2016-06-27_21_2,32.958965
1327_2016-06-27_21_3,29.094818
1327_2016-06-27_21_4,15.969657
1327_2016-06-27_21_5,11.257294
1327_2016-06-27_21_6,11.695261
1331_2016-06-27_21_1,33.115276
1331_2016-06-27_21_2,22.309523
1331_2016-06-27_21_3,9.746509
1331_2016-06-27_21_4,4.5740614
1331_2016-06-27_21_5,4.4899826
1331_2016-06-27_21_6,3.0222154
1332_2016-06-27_21_1,266.2578
1332_2016-06-27_21_2,185.30446
1332_2016-06-27_21_3,97.22064
1332_2016-06-27_21_4,61.475815
1332_2016-06-27_21_5,49.423546
1332_2016-06-27_21_6,34.488132
1333_2016-06-27_21_1,324.73602
1333_2016-06-27_21_2,183.67883
1333_2016-06-27_21_3,111.28022
1333_2016-06-27_21_4,50.970818
1333_2016-06-27_21_5,32.769627
1333_2016-06-27_21_6,25.158207
1334_2016-06-27_21_1,252.07881
1334_2016-06-27_21_2,154.18869
1334_2016-06-27_21_3,91.08708
1334_2016-06-27_21_4,35.212162
1334_2016-06-27_21_5,29.387234
1334_2016-06-27_21_6,14.344071
1335_2016-06-27_21_1,31.30419
1335_2016-06-27_21_2,14.827784
1335_2016-06-27_21_3,12.498655
1335_2016-06-27_21_4,7.3196554
1335_2016-06-27_21_5,7.031085
1335_2016-06-27_21_6,6.0632186
1336_2016-06-27_21_1,24.573399
1336_2016-06-27_21_2,20.31997
1336_2016-06-27_21_3,16.102781
1336_2016-06-27_21_4,9.716959
1336_2016-06-27_21_5,4.798858
1336_2016-06-27_21_6,4.4335957
1337_2016-06-27_21_1,55.10955
1337_2016-06-27_21_2,47.14924
1337_2016-06-27_21_3,34.15955
1337_2016-06-27_21_4,22.298765
1337_2016-06-27_21_5,18.904654
1337_2016-06-27_21_6,13.423373
1338_2016-06-27_21_1,26.780296
1338_2016-06-27_21_2,14.916491
1338_2016-06-27_21_3,17.864483
1338_2016-06-27_21_4,9.284327
1338_2016-06-27_21_5,5.664372
1338_2016-06-27_21_6,4.312616
1339_2016-06-27_21_1,11.167597
1339_2016-06-27_21_2,7.0528436
1339_2016-06-27_21_3,6.3897967
1339_2016-06-27_21_4,4.493451
1339_2016-06-27_21_5,2.3917546
1339_2016-06-27_21_6,1.9899806
1376_2016-06-27_21_1,15.353497
1376_2016-06-27_21_2,19.24828
1376_2016-06-27_21_3,20.15113
1376_2016-06-27_21_4,15.738412
1376_2016-06-27_21_5,15.774844
1376_2016-06-27_21_6,9.048704
1377_2016-06-27_21_1,10.931684
1377_2016-06-27_21_2,14.633529
1377_2016-06-27_21_3,15.839431
1377_2016-06-27_21_4,9.737088
1377_2016-06-27_21_5,6.375364
1377_2016-06-27_21_6,4.5992966
1378_2016-06-27_21_1,10.1812525
1378_2016-06-27_21_2,9.521591
1378_2016-06-27_21_3,7.28493
1378_2016-06-27_21_4,6.0906873
1378_2016-06-27_21_5,4.108468
1378_2016-06-27_21_6,2.9970434
1380_2016-06-27_21_1,12.565333
1380_2016-06-27_21_2,10.442123
1380_2016-06-27_21_3,9.625418
1380_2016-06-27_21_4,7.0921187
1380_2016-06-27_21_5,4.1256957
1380_2016-06-27_21_6,2.9512513
1382_2016-06-27_21_1,29.37805
1382_2016-06-27_21_2,19.293034
1382_2016-06-27_21_3,14.34579
1382_2016-06-27_21_4,6.9142547
1382_2016-06-27_21_5,5.1292644
1382_2016-06-27_21_6,3.8424342
1383_2016-06-27_21_1,115.04327
1383_2016-06-27_21_2,85.59663
1383_2016-06-27_21_3,38.069393
1383_2016-06-27_21_4,27.628012
1383_2016-06-27_21_5,13.045445
1383_2016-06-27_21_6,11.379056
1384_2016-06-27_21_1,285.01926
1384_2016-06-27_21_2,198.96585
1384_2016-06-27_21_3,103.22886
1384_2016-06-27_21_4,64.29091
1384_2016-06-27_21_5,42.25728
1384_2016-06-27_21_6,35.768772
1385_2016-06-27_21_1,119.474014
1385_2016-06-27_21_2,86.283
1385_2016-06-27_21_3,43.1425
1385_2016-06-27_21_4,27.274979
1385_2016-06-27_21_5,22.346207
1385_2016-06-27_21_6,16.067995
1386_2016-06-27_21_1,17.487453
1386_2016-06-27_21_2,16.13245
1386_2016-06-27_21_3,19.261467
1386_2016-06-27_21_4,11.102923
1386_2016-06-27_21_5,8.29171
1386_2016-06-27_21_6,4.3366995
1387_2016-06-27_21_1,22.677921
1387_2016-06-27_21_2,18.739912
1387_2016-06-27_21_3,14.1153145
1387_2016-06-27_21_4,14.723588
1387_2016-06-27_21_5,9.168829
1387_2016-06-27_21_6,5.578035
1388_2016-06-27_21_1,17.816046
1388_2016-06-27_21_2,17.432652
1388_2016-06-27_21_3,13.485633
1388_2016-06-27_21_4,11.175249
1388_2016-06-27_21_5,7.1437683
1388_2016-06-27_21_6,3.8711991
1389_2016-06-27_21_1,10.209709
1389_2016-06-27_21_2,9.357308
1389_2016-06-27_21_3,9.375208
1389_2016-06-27_21_4,4.3824134
1389_2016-06-27_21_5,5.4454265
1389_2016-06-27_21_6,3.2117114
1390_2016-06-27_21_1,6.8175526
1390_2016-06-27_21_2,7.9041967
1390_2016-06-27_21_3,11.608754
1390_2016-06-27_21_4,9.269622
1390_2016-06-27_21_5,5.91032
1390_2016-06-27_21_6,3.316455
1426_2016-06-27_21_1,7.3597393
1426_2016-06-27_21_2,9.337278
1426_2016-06-27_21_3,9.620655
1426_2016-06-27_21_4,6.2390866
1426_2016-06-27_21_5,4.0535793
1426_2016-06-27_21_6,4.123061
1431_2016-06-27_21_1,17.51392
1431_2016-06-27_21_2,18.400457
1431_2016-06-27_21_3,22.49938
1431_2016-06-27_21_4,16.08254
1431_2016-06-27_21_5,11.824288
1431_2016-06-27_21_6,10.932407
1434_2016-06-27_21_1,3.4431567
1434_2016-06-27_21_2,0.4363464
1434_2016-06-27_21_3,0.0
1434_2016-06-27_21_4,0.3847292
1434_2016-06-27_21_5,0.17984372
1434_2016-06-27_21_6,0.2666148
1435_2016-06-27_21_1,6.0828767
1435_2016-06-27_21_2,4.8857894
1435_2016-06-27_21_3,4.2592845
1435_2016-06-27_21_4,2.5304358
1435_2016-06-27_21_5,2.949049
1435_2016-06-27_21_6,1.9124765
1436_2016-06-27_21_1,18.93924
1436_2016-06-27_21_2,17.920795
1436_2016-06-27_21_3,16.585299
1436_2016-06-27_21_4,14.908916
1436_2016-06-27_21_5,7.3851852
1436_2016-06-27_21_6,5.028443
1437_2016-06-27_21_1,15.24756
1437_2016-06-27_21_2,15.238955
1437_2016-06-27_21_3,14.0636
1437_2016-06-27_21_4,13.399795
1437_2016-06-27_21_5,7.4449105
1437_2016-06-27_21_6,8.143272
1438_2016-06-27_21_1,8.006365
1438_2016-06-27_21_2,7.611111
1438_2016-06-27_21_3,5.39797
1438_2016-06-27_21_4,4.547637
1438_2016-06-27_21_5,2.7112486
1438_2016-06-27_21_6,2.067255
1439_2016-06-27_21_1,7.292854
1439_2016-06-27_21_2,5.567203
1439_2016-06-27_21_3,5.1269813
1439_2016-06-27_21_4,4.009408
1439_2016-06-27_21_5,2.623127
1439_2016-06-27_21_6,2.7795165
1441_2016-06-27_21_1,5.3444076
1441_2016-06-27_21_2,3.8669019
1441_2016-06-27_21_3,3.7836657
1441_2016-06-27_21_4,3.1196382
1441_2016-06-27_21_5,1.9448234
1441_2016-06-27_21_6,1.9218162
1442_2016-06-27_21_1,6.923574
1442_2016-06-27_21_2,6.369371
1442_2016-06-27_21_3,4.83446
1442_2016-06-27_21_4,3.4717486
1442_2016-06-27_21_5,3.0684817
1442_2016-06-27_21_6,0.0
1480_2016-06-27_21_1,6.4168167
1480_2016-06-27_21_2,8.418068
1480_2016-06-27_21_3,9.531595
1480_2016-06-27_21_4,5.0698767
1480_2016-06-27_21_5,7.1861224
1480_2016-06-27_21_6,5.503972
1482_2016-06-27_21_1,8.058438
1482_2016-06-27_21_2,10.416874
1482_2016-06-27_21_3,6.5170617
1482_2016-06-27_21_4,7.144836
1482_2016-06-27_21_5,4.618381
1482_2016-06-27_21_6,4.898708
1483_2016-06-27_21_1,5.9763346
1483_2016-06-27_21_2,6.8182435
1483_2016-06-27_21_3,6.191857
1483_2016-06-27_21_4,4.310828
1483_2016-06-27_21_5,3.0862937
1483_2016-06-27_21_6,2.5636897
1530_2016-06-27_21_1,8.61683
1530_2016-06-27_21_2,7.499718
1530_2016-06-27_21_3,8.044222
1530_2016-06-27_21_4,8.42688
1530_2016-06-27_21_5,7.7215114
1530_2016-06-27_21_6,6.9787803
1532_2016-06-27_21_1,5.6013937
1532_2016-06-27_21_2,8.268864
1532_2016-06-27_21_3,8.250193
1532_2016-06-27_21_4,8.513437
1532_2016-06-27_21_5,8.683064
1532_2016-06-27_21_6,5.5973277
1533_2016-06-27_21_1,8.926357
1533_2016-06-27_21_2,8.973967
1533_2016-06-27_21_3,13.062012
1533_2016-06-27_21_4,8.476972
1533_2016-06-27_21_5,7.7648435
1533_2016-06-27_21_6,6.1654706
1580_2016-06-27_21_1,3.358398
1580_2016-06-27_21_2,3.3108902
1580_2016-06-27_21_3,3.9442453
1580_2016-06-27_21_4,3.5191317
1580_2016-06-27_21_5,0.0
1580_2016-06-27_21_6,2.126176
1630_2016-06-27_21_1,3.876693
1630_2016-06-27_21_2,3.3803432
1630_2016-06-27_21_3,5.384622
1630_2016-06-27_21_4,6.2529364
1630_2016-06-27_21_5,6.536601
1630_2016-06-27_21_6,5.887603
1684_2016-06-27_21_1,11.128622
1684_2016-06-27_21_2,4.5874286
1684_2016-06-27_21_3,0.0
1684_2016-06-27_21_4,0.36828914
1684_2016-06-27_21_5,0.4526831
1684_2016-06-27_21_6,0.5208891
1733_2016-06-27_21_1,7.3606644
1733_2016-06-27_21_2,6.816279
1733_2016-06-27_21_3,5.125712
1733_2016-06-27_21_4,0.402334
1733_2016-06-27_21_5,0.0
1733_2016-06-27_21_6,0.14739475
1734_2016-06-27_21_1,359.6808
1734_2016-06-27_21_2,359.97256
1734_2016-06-27_21_3,255.38037
1734_2016-06-27_21_4,59.206455
1734_2016-06-27_21_5,14.079532
1734_2016-06-27_21_6,0.0
1783_2016-06-27_21_1,271.5653
1783_2016-06-27_21_2,276.6977
1783_2016-06-27_21_3,64.95622
1783_2016-06-27_21_4,7.263015
1783_2016-06-27_21_5,0.0
1783_2016-06-27_21_6,0.0
2068_2016-06-27_21_1,151.92928
2068_2016-06-27_21_2,153.97063
2068_2016-06-27_21_3,96.57041
2068_2016-06-27_21_4,35.648724
2068_2016-06-27_21_5,9.617106
2068_2016-06-27_21_6,12.296124
2069_2016-06-27_21_1,14.568043
2069_2016-06-27_21_2,20.030775
2069_2016-06-27_21_3,23.260904
2069_2016-06-27_21_4,5.478623
2069_2016-06-27_21_5,3.9701784
2069_2016-06-27_21_6,1.2160455
2118_2016-06-27_21_1,198.70624
2118_2016-06-27_21_2,202.65973
2118_2016-06-27_21_3,179.0109
2118_2016-06-27_21_4,101.42262
2118_2016-06-27_21_5,32.792717
2118_2016-06-27_21_6,17.782516
2119_2016-06-27_21_1,116.4512
2119_2016-06-27_21_2,186.3115
2119_2016-06-27_21_3,102.98512
2119_2016-06-27_21_4,50.836746
2119_2016-06-27_21_5,9.287146
2119_2016-06-27_21_6,5.7868834
2168_2016-06-27_21_1,37.862736
2168_2016-06-27_21_2,8.983056
2168_2016-06-27_21_3,2.2019727
2168_2016-06-27_21_4,2.4177222
2168_2016-06-27_21_5,2.0113137
2168_2016-06-27_21_6,3.4587343
