1227_2016-06-07_21_6,65.47147
1228_2016-06-07_21_1,478.0025
1228_2016-06-07_21_2,422.90906
1228_2016-06-07_21_3,315.7187
1228_2016-06-07_21_4,238.54054
1228_2016-06-07_21_5,174.99037
1228_2016-06-07_21_6,117.59567
1229_2016-06-07_21_1,566.3856
1229_2016-06-07_21_2,453.32556
1229_2016-06-07_21_3,283.66388
1229_2016-06-07_21_4,168.91206
1229_2016-06-07_21_5,89.827484
1229_2016-06-07_21_6,64.726456
1230_2016-06-07_21_1,939.74835
1230_2016-06-07_21_2,710.3093
1230_2016-06-07_21_3,479.66824
1230_2016-06-07_21_4,233.40672
1230_2016-06-07_21_5,148.83368
1230_2016-06-07_21_6,84.92337
1231_2016-06-07_21_1,977.68805
1231_2016-06-07_21_2,731.3971
1231_2016-06-07_21_3,534.87396
1231_2016-06-07_21_4,257.35175
1231_2016-06-07_21_5,141.88997
1231_2016-06-07_21_6,99.48768
1232_2016-06-07_21_1,1376.6897
1232_2016-06-07_21_2,1132.7275
1232_2016-06-07_21_3,637.3341
1232_2016-06-07_21_4,436.88138
1232_2016-06-07_21_5,255.87273
1232_2016-06-07_21_6,176.22421
1233_2016-06-07_21_1,883.97723
1233_2016-06-07_21_2,633.78455
1233_2016-06-07_21_3,331.76425
1233_2016-06-07_21_4,153.1469
1233_2016-06-07_21_5,80.93314
1233_2016-06-07_21_6,54.778637
1234_2016-06-07_21_1,438.08755
1234_2016-06-07_21_2,234.86424
1234_2016-06-07_21_3,108.96266
1234_2016-06-07_21_4,59.454357
1234_2016-06-07_21_5,22.692434
1234_2016-06-07_21_6,20.820919
1235_2016-06-07_21_1,139.58342
1235_2016-06-07_21_2,91.92364
1235_2016-06-07_21_3,42.867435
1235_2016-06-07_21_4,21.00742
1235_2016-06-07_21_5,12.26388
1235_2016-06-07_21_6,12.076844
1272_2016-06-07_21_1,19.679647
1272_2016-06-07_21_2,17.017153
1272_2016-06-07_21_3,11.722868
1272_2016-06-07_21_4,6.758492
1272_2016-06-07_21_5,2.896543
1272_2016-06-07_21_6,2.0713522
1273_2016-06-07_21_1,26.230705
1273_2016-06-07_21_2,30.163725
1273_2016-06-07_21_3,17.019417
1273_2016-06-07_21_4,9.63331
1273_2016-06-07_21_5,7.19246
1273_2016-06-07_21_6,2.0715027
1274_2016-06-07_21_1,15.259846
1274_2016-06-07_21_2,14.363803
1274_2016-06-07_21_3,8.776251
1274_2016-06-07_21_4,5.5916147
1274_2016-06-07_21_5,3.3246322
1274_2016-06-07_21_6,0.0
1278_2016-06-07_21_1,13.445553
1278_2016-06-07_21_2,11.815038
1278_2016-06-07_21_3,7.200564
1278_2016-06-07_21_4,4.7248588
1278_2016-06-07_21_5,4.0154533
1278_2016-06-07_21_6,2.3951375
1279_2016-06-07_21_1,21.351236
1279_2016-06-07_21_2,17.60357
1279_2016-06-07_21_3,5.551859
1279_2016-06-07_21_4,2.6926966
1279_2016-06-07_21_5,2.1029348
1279_2016-06-07_21_6,3.1134288
1280_2016-06-07_21_1,199.86903
1280_2016-06-07_21_2,136.43913
1280_2016-06-07_21_3,62.299187
1280_2016-06-07_21_4,44.305058
1280_2016-06-07_21_5,25.770777
1280_2016-06-07_21_6,17.684595
1281_2016-06-07_21_1,1027.4314
1281_2016-06-07_21_2,692.3866
1281_2016-06-07_21_3,414.04907
1281_2016-06-07_21_4,203.9227
1281_2016-06-07_21_5,111.27286
1281_2016-06-07_21_6,79.94262
1282_2016-06-07_21_1,1359.3127
1282_2016-06-07_21_2,908.46686
1282_2016-06-07_21_3,496.30457
1282_2016-06-07_21_4,262.56354
1282_2016-06-07_21_5,150.96329
1282_2016-06-07_21_6,78.22667
1283_2016-06-07_21_1,364.06607
1283_2016-06-07_21_2,208.81274
1283_2016-06-07_21_3,83.04482
1283_2016-06-07_21_4,34.919636
1283_2016-06-07_21_5,29.25777
1283_2016-06-07_21_6,6.27196
1284_2016-06-07_21_1,83.61508
1284_2016-06-07_21_2,41.12608
1284_2016-06-07_21_3,18.861496
1284_2016-06-07_21_4,11.314537
1284_2016-06-07_21_5,3.362809
1284_2016-06-07_21_6,2.469213
1285_2016-06-07_21_1,333.61737
1285_2016-06-07_21_2,203.62141
1285_2016-06-07_21_3,125.11731
1285_2016-06-07_21_4,57.0167
1285_2016-06-07_21_5,26.2089
1285_2016-06-07_21_6,16.759605
1286_2016-06-07_21_1,178.06874
1286_2016-06-07_21_2,118.10474
1286_2016-06-07_21_3,88.48499
1286_2016-06-07_21_4,48.460777
1286_2016-06-07_21_5,30.394936
1286_2016-06-07_21_6,17.593584
1287_2016-06-07_21_1,59.85429
1287_2016-06-07_21_2,46.33816
1287_2016-06-07_21_3,27.717134
1287_2016-06-07_21_4,16.87496
1287_2016-06-07_21_5,12.467873
1287_2016-06-07_21_6,6.912231
1326_2016-06-07_21_1,39.28583
1326_2016-06-07_21_2,49.906063
1326_2016-06-07_21_3,29.170311
1326_2016-06-07_21_4,27.61731
1326_2016-06-07_21_5,17.387848
1326_2016-06-07_21_6,6.6875916
1327_2016-06-07_21_1,43.617886
1327_2016-06-07_21_2,52.334515
1327_2016-06-07_21_3,34.776466
1327_2016-06-07_21_4,24.308275
1327_2016-06-07_21_5,16.206566
1327_2016-06-07_21_6,9.775799
1331_2016-06-07_21_1,48.608505
1331_2016-06-07_21_2,28.196901
1331_2016-06-07_21_3,12.61149
1331_2016-06-07_21_4,6.664016
1331_2016-06-07_21_5,3.5708792
1331_2016-06-07_21_6,3.1530707
1332_2016-06-07_21_1,341.83957
1332_2016-06-07_21_2,214.21677
1332_2016-06-07_21_3,115.543175
1332_2016-06-07_21_4,65.2342
1332_2016-06-07_21_5,44.935444
1332_2016-06-07_21_6,38.939354
1333_2016-06-07_21_1,418.44553
1333_2016-06-07_21_2,246.52065
1333_2016-06-07_21_3,128.42378
1333_2016-06-07_21_4,65.461105
1333_2016-06-07_21_5,47.571903
1333_2016-06-07_21_6,26.639578
1334_2016-06-07_21_1,418.77078
1334_2016-06-07_21_2,209.66945
1334_2016-06-07_21_3,117.16182
1334_2016-06-07_21_4,46.95303
1334_2016-06-07_21_5,34.577923
1334_2016-06-07_21_6,46.00464
1335_2016-06-07_21_1,53.00857
1335_2016-06-07_21_2,33.895897
1335_2016-06-07_21_3,10.312031
1335_2016-06-07_21_4,3.656155
1335_2016-06-07_21_5,1.6330669
1335_2016-06-07_21_6,0.0
1336_2016-06-07_21_1,41.585407
1336_2016-06-07_21_2,31.883995
1336_2016-06-07_21_3,13.747624
1336_2016-06-07_21_4,7.58358
1336_2016-06-07_21_5,6.6402483
1336_2016-06-07_21_6,4.5135646
1337_2016-06-07_21_1,73.51589
1337_2016-06-07_21_2,63.46704
1337_2016-06-07_21_3,43.663692
1337_2016-06-07_21_4,24.17328
1337_2016-06-07_21_5,19.860199
1337_2016-06-07_21_6,12.536306
1338_2016-06-07_21_1,48.380894
1338_2016-06-07_21_2,29.13135
1338_2016-06-07_21_3,15.618869
1338_2016-06-07_21_4,11.933421
1338_2016-06-07_21_5,4.844433
1338_2016-06-07_21_6,3.1864612
1339_2016-06-07_21_1,12.028665
1339_2016-06-07_21_2,10.756258
1339_2016-06-07_21_3,6.2156115
1339_2016-06-07_21_4,4.6712265
1339_2016-06-07_21_5,3.0871077
1339_2016-06-07_21_6,2.3948514
1376_2016-06-07_21_1,21.346134
1376_2016-06-07_21_2,27.516342
1376_2016-06-07_21_3,21.604706
1376_2016-06-07_21_4,21.186146
1376_2016-06-07_21_5,14.074785
1376_2016-06-07_21_6,12.021213
1377_2016-06-07_21_1,13.56163
1377_2016-06-07_21_2,15.163057
1377_2016-06-07_21_3,12.647427
1377_2016-06-07_21_4,10.360905
1377_2016-06-07_21_5,7.4484468
1377_2016-06-07_21_6,4.8519454
1378_2016-06-07_21_1,12.905065
1378_2016-06-07_21_2,15.99862
1378_2016-06-07_21_3,11.045321
1378_2016-06-07_21_4,7.707529
1378_2016-06-07_21_5,5.2729144
1378_2016-06-07_21_6,3.4350836
1380_2016-06-07_21_1,14.919402
1380_2016-06-07_21_2,13.227526
1380_2016-06-07_21_3,8.393225
1380_2016-06-07_21_4,7.0625453
1380_2016-06-07_21_5,3.1622415
1380_2016-06-07_21_6,2.0943093
1382_2016-06-07_21_1,39.078896
1382_2016-06-07_21_2,29.510643
1382_2016-06-07_21_3,14.4979105
1382_2016-06-07_21_4,9.828559
1382_2016-06-07_21_5,8.361132
1382_2016-06-07_21_6,4.099062
1383_2016-06-07_21_1,161.79698
1383_2016-06-07_21_2,104.07862
1383_2016-06-07_21_3,49.12651
1383_2016-06-07_21_4,31.810032
1383_2016-06-07_21_5,25.960804
1383_2016-06-07_21_6,7.0378566
1384_2016-06-07_21_1,368.03195
1384_2016-06-07_21_2,252.09885
1384_2016-06-07_21_3,129.75143
1384_2016-06-07_21_4,75.74433
1384_2016-06-07_21_5,50.035
1384_2016-06-07_21_6,38.463463
1385_2016-06-07_21_1,157.6361
1385_2016-06-07_21_2,103.44163
1385_2016-06-07_21_3,53.19285
1385_2016-06-07_21_4,25.491663
1385_2016-06-07_21_5,19.013117
1385_2016-06-07_21_6,11.47991
1386_2016-06-07_21_1,31.777657
1386_2016-06-07_21_2,28.561563
1386_2016-06-07_21_3,19.430779
1386_2016-06-07_21_4,16.482763
1386_2016-06-07_21_5,7.569681
1386_2016-06-07_21_6,5.291251
1387_2016-06-07_21_1,32.024117
1387_2016-06-07_21_2,30.147339
1387_2016-06-07_21_3,16.287678
1387_2016-06-07_21_4,15.394576
1387_2016-06-07_21_5,8.094746
1387_2016-06-07_21_6,6.0195847
1388_2016-06-07_21_1,23.042692
1388_2016-06-07_21_2,23.951902
1388_2016-06-07_21_3,20.410303
1388_2016-06-07_21_4,18.389263
1388_2016-06-07_21_5,10.188041
1388_2016-06-07_21_6,7.3442736
1389_2016-06-07_21_1,12.719866
1389_2016-06-07_21_2,12.459398
1389_2016-06-07_21_3,9.466354
1389_2016-06-07_21_4,5.965608
1389_2016-06-07_21_5,3.1966815
1389_2016-06-07_21_6,1.2449652
1390_2016-06-07_21_1,13.229139
1390_2016-06-07_21_2,14.977359
1390_2016-06-07_21_3,12.496607
1390_2016-06-07_21_4,9.709396
1390_2016-06-07_21_5,7.5079393
1390_2016-06-07_21_6,4.4071145
1426_2016-06-07_21_1,10.622172
1426_2016-06-07_21_2,12.711403
1426_2016-06-07_21_3,12.8673935
1426_2016-06-07_21_4,8.098845
1426_2016-06-07_21_5,5.673357
1426_2016-06-07_21_6,3.746579
1431_2016-06-07_21_1,22.30115
1431_2016-06-07_21_2,22.02379
1431_2016-06-07_21_3,20.873652
1431_2016-06-07_21_4,14.31329
1431_2016-06-07_21_5,12.344038
1431_2016-06-07_21_6,10.35251
1434_2016-06-07_21_1,5.3217616
1434_2016-06-07_21_2,5.029985
1434_2016-06-07_21_3,0.7951853
1434_2016-06-07_21_4,0.6094454
1434_2016-06-07_21_5,0.26449564
1434_2016-06-07_21_6,0.21775728
1435_2016-06-07_21_1,8.118445
1435_2016-06-07_21_2,9.648675
1435_2016-06-07_21_3,4.8794956
1435_2016-06-07_21_4,3.3150585
1435_2016-06-07_21_5,2.9801865
1435_2016-06-07_21_6,1.1359489
1436_2016-06-07_21_1,34.587547
1436_2016-06-07_21_2,28.94223
1436_2016-06-07_21_3,18.87821
1436_2016-06-07_21_4,17.82588
1436_2016-06-07_21_5,7.9893994
1436_2016-06-07_21_6,8.200136
1437_2016-06-07_21_1,28.502716
1437_2016-06-07_21_2,22.89658
1437_2016-06-07_21_3,13.830802
1437_2016-06-07_21_4,10.942257
1437_2016-06-07_21_5,9.616197
1437_2016-06-07_21_6,4.602811
1438_2016-06-07_21_1,9.436979
1438_2016-06-07_21_2,9.207212
1438_2016-06-07_21_3,6.7781982
1438_2016-06-07_21_4,4.919811
1438_2016-06-07_21_5,2.88404
1438_2016-06-07_21_6,0.0
1439_2016-06-07_21_1,7.288716
1439_2016-06-07_21_2,7.6620994
1439_2016-06-07_21_3,4.753076
1439_2016-06-07_21_4,4.3645115
1439_2016-06-07_21_5,2.9755607
1439_2016-06-07_21_6,3.2673976
1441_2016-06-07_21_1,6.028257
1441_2016-06-07_21_2,5.97403
1441_2016-06-07_21_3,4.4924717
1441_2016-06-07_21_4,4.0847335
1441_2016-06-07_21_5,2.4313622
1441_2016-06-07_21_6,1.3767389
1442_2016-06-07_21_1,8.787216
1442_2016-06-07_21_2,7.9501657
1442_2016-06-07_21_3,5.4957314
1442_2016-06-07_21_4,3.4071805
1442_2016-06-07_21_5,2.5491474
1442_2016-06-07_21_6,2.4584951
1480_2016-06-07_21_1,10.404985
1480_2016-06-07_21_2,11.116802
1480_2016-06-07_21_3,5.2887244
1480_2016-06-07_21_4,7.675294
1480_2016-06-07_21_5,5.458718
1480_2016-06-07_21_6,6.5144234
1482_2016-06-07_21_1,10.454886
1482_2016-06-07_21_2,9.558762
1482_2016-06-07_21_3,11.324277
1482_2016-06-07_21_4,9.990989
1482_2016-06-07_21_5,7.650252
1482_2016-06-07_21_6,7.2841787
1483_2016-06-07_21_1,6.53696
1483_2016-06-07_21_2,6.484001
1483_2016-06-07_21_3,6.3965244
1483_2016-06-07_21_4,3.907089
1483_2016-06-07_21_5,3.4428468
1483_2016-06-07_21_6,3.0790431
1530_2016-06-07_21_1,10.5419445
1530_2016-06-07_21_2,10.230858
1530_2016-06-07_21_3,7.9503493
1530_2016-06-07_21_4,6.6984034
1530_2016-06-07_21_5,6.244065
1530_2016-06-07_21_6,4.57978
1532_2016-06-07_21_1,5.803817
1532_2016-06-07_21_2,9.974523
1532_2016-06-07_21_3,10.04298
1532_2016-06-07_21_4,8.670176
1532_2016-06-07_21_5,7.30144
1532_2016-06-07_21_6,7.301627
1533_2016-06-07_21_1,11.637861
1533_2016-06-07_21_2,13.742798
1533_2016-06-07_21_3,8.835508
1533_2016-06-07_21_4,9.46773
1533_2016-06-07_21_5,9.652573
1533_2016-06-07_21_6,5.8143787
1580_2016-06-07_21_1,4.2288394
1580_2016-06-07_21_2,3.8701265
1580_2016-06-07_21_3,3.814182
1580_2016-06-07_21_4,3.4842522
1580_2016-06-07_21_5,3.515485
1580_2016-06-07_21_6,2.4326053
1630_2016-06-07_21_1,3.8496435
1630_2016-06-07_21_2,5.164265
1630_2016-06-07_21_3,5.436926
1630_2016-06-07_21_4,6.3174295
1630_2016-06-07_21_5,7.1370215
1630_2016-06-07_21_6,6.751783
1684_2016-06-07_21_1,19.47229
1684_2016-06-07_21_2,15.642542
1684_2016-06-07_21_3,0.8342993
1684_2016-06-07_21_4,0.43204135
1684_2016-06-07_21_5,0.59656924
1684_2016-06-07_21_6,0.6208837
1733_2016-06-07_21_1,10.1034975
1733_2016-06-07_21_2,7.636148
1733_2016-06-07_21_3,4.2955294
1733_2016-06-07_21_4,1.5118895
1733_2016-06-07_21_5,1.7169337
1733_2016-06-07_21_6,0.120170444
1734_2016-06-07_21_1,363.33658
1734_2016-06-07_21_2,405.1333
1734_2016-06-07_21_3,260.71005
1734_2016-06-07_21_4,87.54396
1734_2016-06-07_21_5,11.877393
1734_2016-06-07_21_6,0.0
1783_2016-06-07_21_1,295.08795
1783_2016-06-07_21_2,203.7261
1783_2016-06-07_21_3,128.52911
1783_2016-06-07_21_4,14.156157
1783_2016-06-07_21_5,4.620791
1783_2016-06-07_21_6,3.9474204
2068_2016-06-07_21_1,137.10085
2068_2016-06-07_21_2,150.08852
2068_2016-06-07_21_3,87.249374
2068_2016-06-07_21_4,30.7141
2068_2016-06-07_21_5,9.429415
2068_2016-06-07_21_6,8.295517
2069_2016-06-07_21_1,22.718008
2069_2016-06-07_21_2,16.672878
2069_2016-06-07_21_3,11.970727
2069_2016-06-07_21_4,9.100907
2069_2016-06-07_21_5,1.4272288
2069_2016-06-07_21_6,1.1678569
2118_2016-06-07_21_1,195.99803
2118_2016-06-07_21_2,205.874
2118_2016-06-07_21_3,168.68256
2118_2016-06-07_21_4,107.7354
2118_2016-06-07_21_5,38.934624
2118_2016-06-07_21_6,18.131067
2119_2016-06-07_21_1,55.18972
2119_2016-06-07_21_2,59.58789
2119_2016-06-07_21_3,18.869389
2119_2016-06-07_21_4,8.849073
2119_2016-06-07_21_5,0.38307375
2119_2016-06-07_21_6,0.23680118
2168_2016-06-07_21_1,106.677216
2168_2016-06-07_21_2,111.26513
2168_2016-06-07_21_3,85.17336
2168_2016-06-07_21_4,42.146538
2168_2016-06-07_21_5,6.916752
2168_2016-06-07_21_6,1.1897142
