1279_2016-06-30_1_6,49.757374
1280_2016-06-30_1_1,32.00758
1280_2016-06-30_1_2,21.309189
1280_2016-06-30_1_3,28.785904
1280_2016-06-30_1_4,53.165768
1280_2016-06-30_1_5,130.82295
1280_2016-06-30_1_6,245.099
1281_2016-06-30_1_1,148.63005
1281_2016-06-30_1_2,104.31684
1281_2016-06-30_1_3,95.14349
1281_2016-06-30_1_4,155.05403
1281_2016-06-30_1_5,417.01187
1281_2016-06-30_1_6,746.60895
1282_2016-06-30_1_1,220.93466
1282_2016-06-30_1_2,99.71366
1282_2016-06-30_1_3,90.671
1282_2016-06-30_1_4,122.1689
1282_2016-06-30_1_5,258.26144
1282_2016-06-30_1_6,435.09967
1283_2016-06-30_1_1,19.164444
1283_2016-06-30_1_2,8.796477
1283_2016-06-30_1_3,10.214019
1283_2016-06-30_1_4,25.782042
1283_2016-06-30_1_5,66.54861
1283_2016-06-30_1_6,155.85634
1284_2016-06-30_1_1,4.247396
1284_2016-06-30_1_2,3.681064
1284_2016-06-30_1_3,5.494355
1284_2016-06-30_1_4,15.562559
1284_2016-06-30_1_5,39.68381
1284_2016-06-30_1_6,85.4393
1285_2016-06-30_1_1,26.975273
1285_2016-06-30_1_2,16.107906
1285_2016-06-30_1_3,20.434273
1285_2016-06-30_1_4,58.97632
1285_2016-06-30_1_5,145.9561
1285_2016-06-30_1_6,266.75754
1286_2016-06-30_1_1,27.212656
1286_2016-06-30_1_2,20.882101
1286_2016-06-30_1_3,23.620142
1286_2016-06-30_1_4,62.41137
1286_2016-06-30_1_5,135.8776
1286_2016-06-30_1_6,247.19843
1287_2016-06-30_1_1,18.148623
1287_2016-06-30_1_2,9.227558
1287_2016-06-30_1_3,10.310653
1287_2016-06-30_1_4,19.008953
1287_2016-06-30_1_5,50.658405
1287_2016-06-30_1_6,86.32107
1326_2016-06-30_1_1,17.74343
1326_2016-06-30_1_2,12.905156
1326_2016-06-30_1_3,8.306263
1326_2016-06-30_1_4,3.3144755
1326_2016-06-30_1_5,3.9568598
1326_2016-06-30_1_6,4.4665194
1327_2016-06-30_1_1,21.024782
1327_2016-06-30_1_2,17.342182
1327_2016-06-30_1_3,6.2836466
1327_2016-06-30_1_4,2.7239194
1327_2016-06-30_1_5,0.38873336
1327_2016-06-30_1_6,3.0357418
1331_2016-06-30_1_1,6.733214
1331_2016-06-30_1_2,4.337153
1331_2016-06-30_1_3,3.471303
1331_2016-06-30_1_4,12.597474
1331_2016-06-30_1_5,34.57883
1331_2016-06-30_1_6,84.514046
1332_2016-06-30_1_1,68.29054
1332_2016-06-30_1_2,56.059887
1332_2016-06-30_1_3,58.802265
1332_2016-06-30_1_4,90.900215
1332_2016-06-30_1_5,237.07437
1332_2016-06-30_1_6,470.97055
1333_2016-06-30_1_1,44.920776
1333_2016-06-30_1_2,24.541025
1333_2016-06-30_1_3,51.91239
1333_2016-06-30_1_4,121.10255
1333_2016-06-30_1_5,346.46698
1333_2016-06-30_1_6,661.4846
1334_2016-06-30_1_1,23.331358
1334_2016-06-30_1_2,14.049076
1334_2016-06-30_1_3,31.998545
1334_2016-06-30_1_4,65.38504
1334_2016-06-30_1_5,235.28088
1334_2016-06-30_1_6,450.67047
1335_2016-06-30_1_1,3.8600807
1335_2016-06-30_1_2,0.93642896
1335_2016-06-30_1_3,4.632284
1335_2016-06-30_1_4,13.938638
1335_2016-06-30_1_5,49.350025
1335_2016-06-30_1_6,113.00434
1336_2016-06-30_1_1,6.027482
1336_2016-06-30_1_2,6.6473265
1336_2016-06-30_1_3,5.790807
1336_2016-06-30_1_4,14.104237
1336_2016-06-30_1_5,47.877357
1336_2016-06-30_1_6,94.92207
1337_2016-06-30_1_1,21.36181
1337_2016-06-30_1_2,17.245031
1337_2016-06-30_1_3,18.353397
1337_2016-06-30_1_4,29.62967
1337_2016-06-30_1_5,52.24489
1337_2016-06-30_1_6,82.94247
1338_2016-06-30_1_1,5.7631407
1338_2016-06-30_1_2,4.305007
1338_2016-06-30_1_3,5.582802
1338_2016-06-30_1_4,10.070329
1338_2016-06-30_1_5,14.469233
1338_2016-06-30_1_6,28.955687
1339_2016-06-30_1_1,2.725744
1339_2016-06-30_1_2,0.0
1339_2016-06-30_1_3,0.7564496
1339_2016-06-30_1_4,2.3368344
1339_2016-06-30_1_5,6.2962446
1339_2016-06-30_1_6,7.6623664
1376_2016-06-30_1_1,16.873295
1376_2016-06-30_1_2,12.819442
1376_2016-06-30_1_3,8.714639
1376_2016-06-30_1_4,3.3812616
1376_2016-06-30_1_5,2.4371843
1376_2016-06-30_1_6,1.2027154
1377_2016-06-30_1_1,6.8437185
1377_2016-06-30_1_2,7.1980467
1377_2016-06-30_1_3,2.6689272
1377_2016-06-30_1_4,0.9833858
1377_2016-06-30_1_5,1.6563562
1377_2016-06-30_1_6,1.2615074
1378_2016-06-30_1_1,6.3319597
1378_2016-06-30_1_2,3.671778
1378_2016-06-30_1_3,3.9501655
1378_2016-06-30_1_4,2.2695084
1378_2016-06-30_1_5,1.8167464
1378_2016-06-30_1_6,1.7693472
1380_2016-06-30_1_1,4.086936
1380_2016-06-30_1_2,2.7240295
1380_2016-06-30_1_3,2.5231109
1380_2016-06-30_1_4,2.572554
1380_2016-06-30_1_5,3.2940516
1380_2016-06-30_1_6,5.016463
1382_2016-06-30_1_1,4.6075873
1382_2016-06-30_1_2,6.5699472
1382_2016-06-30_1_3,3.6616757
1382_2016-06-30_1_4,3.6690242
1382_2016-06-30_1_5,5.8369746
1382_2016-06-30_1_6,15.012962
1383_2016-06-30_1_1,20.312433
1383_2016-06-30_1_2,12.075082
1383_2016-06-30_1_3,24.998182
1383_2016-06-30_1_4,80.77338
1383_2016-06-30_1_5,223.15627
1383_2016-06-30_1_6,461.98746
1384_2016-06-30_1_1,55.58856
1384_2016-06-30_1_2,34.974934
1384_2016-06-30_1_3,71.10406
1384_2016-06-30_1_4,139.04495
1384_2016-06-30_1_5,430.7611
1384_2016-06-30_1_6,660.10297
1385_2016-06-30_1_1,17.937412
1385_2016-06-30_1_2,16.419788
1385_2016-06-30_1_3,28.40612
1385_2016-06-30_1_4,81.308754
1385_2016-06-30_1_5,194.98451
1385_2016-06-30_1_6,352.04114
1386_2016-06-30_1_1,8.053393
1386_2016-06-30_1_2,5.7522883
1386_2016-06-30_1_3,8.148594
1386_2016-06-30_1_4,19.342138
1386_2016-06-30_1_5,34.937195
1386_2016-06-30_1_6,49.18908
1387_2016-06-30_1_1,10.45723
1387_2016-06-30_1_2,6.7831306
1387_2016-06-30_1_3,6.830643
1387_2016-06-30_1_4,12.142702
1387_2016-06-30_1_5,24.742722
1387_2016-06-30_1_6,37.758926
1388_2016-06-30_1_1,9.717832
1388_2016-06-30_1_2,6.845403
1388_2016-06-30_1_3,5.4941173
1388_2016-06-30_1_4,7.7252507
1388_2016-06-30_1_5,14.444773
1388_2016-06-30_1_6,22.204586
1389_2016-06-30_1_1,4.012492
1389_2016-06-30_1_2,3.2986305
1389_2016-06-30_1_3,2.7634335
1389_2016-06-30_1_4,4.0553646
1389_2016-06-30_1_5,7.786848
1389_2016-06-30_1_6,15.187278
1390_2016-06-30_1_1,5.9985776
1390_2016-06-30_1_2,4.0774865
1390_2016-06-30_1_3,4.1286597
1390_2016-06-30_1_4,7.6761565
1390_2016-06-30_1_5,12.078342
1390_2016-06-30_1_6,15.703638
1426_2016-06-30_1_1,5.884553
1426_2016-06-30_1_2,3.7557895
1426_2016-06-30_1_3,3.3762176
1426_2016-06-30_1_4,1.4636258
1426_2016-06-30_1_5,1.544971
1426_2016-06-30_1_6,0.9176278
1431_2016-06-30_1_1,13.7050295
1431_2016-06-30_1_2,10.2443
1431_2016-06-30_1_3,12.363501
1431_2016-06-30_1_4,13.883259
1431_2016-06-30_1_5,17.798845
1431_2016-06-30_1_6,24.277523
1434_2016-06-30_1_1,0.27440906
1434_2016-06-30_1_2,0.4157278
1434_2016-06-30_1_3,0.6504354
1434_2016-06-30_1_4,3.6319919
1434_2016-06-30_1_5,8.945168
1434_2016-06-30_1_6,20.028545
1435_2016-06-30_1_1,3.0834908
1435_2016-06-30_1_2,0.67189145
1435_2016-06-30_1_3,2.068343
1435_2016-06-30_1_4,3.1991022
1435_2016-06-30_1_5,7.3584304
1435_2016-06-30_1_6,9.507942
1436_2016-06-30_1_1,8.419191
1436_2016-06-30_1_2,6.4025965
1436_2016-06-30_1_3,8.588322
1436_2016-06-30_1_4,16.353737
1436_2016-06-30_1_5,29.019825
1436_2016-06-30_1_6,35.69068
1437_2016-06-30_1_1,10.764835
1437_2016-06-30_1_2,5.985493
1437_2016-06-30_1_3,10.812256
1437_2016-06-30_1_4,15.795607
1437_2016-06-30_1_5,25.23609
1437_2016-06-30_1_6,42.115864
1438_2016-06-30_1_1,3.5677722
1438_2016-06-30_1_2,2.52226
1438_2016-06-30_1_3,3.823335
1438_2016-06-30_1_4,7.8286037
1438_2016-06-30_1_5,16.740479
1438_2016-06-30_1_6,20.45407
1439_2016-06-30_1_1,3.5264876
1439_2016-06-30_1_2,3.3165383
1439_2016-06-30_1_3,3.473253
1439_2016-06-30_1_4,4.238447
1439_2016-06-30_1_5,8.813615
1439_2016-06-30_1_6,10.472705
1441_2016-06-30_1_1,2.0749674
1441_2016-06-30_1_2,1.9977744
1441_2016-06-30_1_3,2.3692162
1441_2016-06-30_1_4,2.202752
1441_2016-06-30_1_5,4.2500486
1441_2016-06-30_1_6,5.752212
1442_2016-06-30_1_1,1.7094132
1442_2016-06-30_1_2,2.2166023
1442_2016-06-30_1_3,2.3988333
1442_2016-06-30_1_4,2.927719
1442_2016-06-30_1_5,4.3605423
1442_2016-06-30_1_6,8.634439
1480_2016-06-30_1_1,4.7119746
1480_2016-06-30_1_2,4.657358
1480_2016-06-30_1_3,5.9820952
1480_2016-06-30_1_4,11.215037
1480_2016-06-30_1_5,18.887747
1480_2016-06-30_1_6,28.840387
1482_2016-06-30_1_1,6.3851995
1482_2016-06-30_1_2,6.4374323
1482_2016-06-30_1_3,5.827544
1482_2016-06-30_1_4,11.795225
1482_2016-06-30_1_5,14.376428
1482_2016-06-30_1_6,19.445572
1483_2016-06-30_1_1,4.8770766
1483_2016-06-30_1_2,3.5288696
1483_2016-06-30_1_3,7.283355
1483_2016-06-30_1_4,16.250296
1483_2016-06-30_1_5,22.180374
1483_2016-06-30_1_6,28.086832
1530_2016-06-30_1_1,6.9444385
1530_2016-06-30_1_2,6.561389
1530_2016-06-30_1_3,10.275095
1530_2016-06-30_1_4,18.267056
1530_2016-06-30_1_5,31.20696
1530_2016-06-30_1_6,42.295097
1532_2016-06-30_1_1,9.096526
1532_2016-06-30_1_2,8.283508
1532_2016-06-30_1_3,7.3473425
1532_2016-06-30_1_4,5.1523967
1532_2016-06-30_1_5,4.8149176
1532_2016-06-30_1_6,5.754709
1533_2016-06-30_1_1,11.430393
1533_2016-06-30_1_2,9.140747
1533_2016-06-30_1_3,7.836618
1533_2016-06-30_1_4,5.54924
1533_2016-06-30_1_5,8.4452
1533_2016-06-30_1_6,9.040521
1580_2016-06-30_1_1,3.2728581
1580_2016-06-30_1_2,0.3040278
1580_2016-06-30_1_3,4.863082
1580_2016-06-30_1_4,8.615123
1580_2016-06-30_1_5,16.222763
1580_2016-06-30_1_6,18.900578
1630_2016-06-30_1_1,7.152438
1630_2016-06-30_1_2,6.628419
1630_2016-06-30_1_3,7.8885727
1630_2016-06-30_1_4,5.2691765
1630_2016-06-30_1_5,6.5311832
1630_2016-06-30_1_6,8.052918
1684_2016-06-30_1_1,0.5807929
1684_2016-06-30_1_2,0.6072759
1684_2016-06-30_1_3,0.8075347
1684_2016-06-30_1_4,0.0
1684_2016-06-30_1_5,9.695272
1684_2016-06-30_1_6,12.443247
1733_2016-06-30_1_1,0.36623132
1733_2016-06-30_1_2,0.0
1733_2016-06-30_1_3,0.608707
1733_2016-06-30_1_4,1.7539437
1733_2016-06-30_1_5,3.386978
1733_2016-06-30_1_6,7.2394004
1734_2016-06-30_1_1,25.590645
1734_2016-06-30_1_2,4.6113296
1734_2016-06-30_1_3,6.8799195
1734_2016-06-30_1_4,8.9608135
1734_2016-06-30_1_5,15.108747
1734_2016-06-30_1_6,90.42719
1783_2016-06-30_1_1,0.117945135
1783_2016-06-30_1_2,0.0
1783_2016-06-30_1_3,5.3092194
1783_2016-06-30_1_4,5.936386
1783_2016-06-30_1_5,20.60113
1783_2016-06-30_1_6,164.61757
2068_2016-06-30_1_1,10.343069
2068_2016-06-30_1_2,1.1011932
2068_2016-06-30_1_3,3.6043665
2068_2016-06-30_1_4,21.226946
2068_2016-06-30_1_5,65.682785
2068_2016-06-30_1_6,59.868423
2069_2016-06-30_1_1,5.009347
2069_2016-06-30_1_2,0.66161704
2069_2016-06-30_1_3,0.78385234
2069_2016-06-30_1_4,1.7845465
2069_2016-06-30_1_5,8.902111
2069_2016-06-30_1_6,8.178513
2118_2016-06-30_1_1,34.000595
2118_2016-06-30_1_2,23.68118
2118_2016-06-30_1_3,15.600362
2118_2016-06-30_1_4,77.48062
2118_2016-06-30_1_5,145.89557
2118_2016-06-30_1_6,152.63206
2119_2016-06-30_1_1,0.0
2119_2016-06-30_1_2,0.0
2119_2016-06-30_1_3,0.88325155
2119_2016-06-30_1_4,11.221797
2119_2016-06-30_1_5,43.760025
2119_2016-06-30_1_6,69.692215
2168_2016-06-30_1_1,0.27782112
2168_2016-06-30_1_2,1.6108884
2168_2016-06-30_1_3,1.8781778
2168_2016-06-30_1_4,2.8769126
2168_2016-06-30_1_5,3.9015026
2168_2016-06-30_1_6,9.934988
