1175_2016-06-21_21_5,2.0586717
1175_2016-06-21_21_6,0.0
1176_2016-06-21_21_1,24.407604
1176_2016-06-21_21_2,22.418455
1176_2016-06-21_21_3,18.735826
1176_2016-06-21_21_4,15.301745
1176_2016-06-21_21_5,11.75038
1176_2016-06-21_21_6,7.9242773
1177_2016-06-21_21_1,465.0006
1177_2016-06-21_21_2,423.73376
1177_2016-06-21_21_3,300.58615
1177_2016-06-21_21_4,204.26207
1177_2016-06-21_21_5,144.22171
1177_2016-06-21_21_6,98.45111
1178_2016-06-21_21_1,705.2396
1178_2016-06-21_21_2,596.2211
1178_2016-06-21_21_3,435.91174
1178_2016-06-21_21_4,255.45758
1178_2016-06-21_21_5,152.57593
1178_2016-06-21_21_6,88.070145
1179_2016-06-21_21_1,636.87067
1179_2016-06-21_21_2,458.3904
1179_2016-06-21_21_3,333.27536
1179_2016-06-21_21_4,177.34404
1179_2016-06-21_21_5,101.881775
1179_2016-06-21_21_6,61.78887
1180_2016-06-21_21_1,659.746
1180_2016-06-21_21_2,518.64105
1180_2016-06-21_21_3,326.25616
1180_2016-06-21_21_4,174.68376
1180_2016-06-21_21_5,110.924904
1180_2016-06-21_21_6,62.42552
1181_2016-06-21_21_1,733.5856
1181_2016-06-21_21_2,625.6089
1181_2016-06-21_21_3,468.60837
1181_2016-06-21_21_4,231.41757
1181_2016-06-21_21_5,127.57367
1181_2016-06-21_21_6,65.94797
1182_2016-06-21_21_1,563.2418
1182_2016-06-21_21_2,446.85815
1182_2016-06-21_21_3,328.01862
1182_2016-06-21_21_4,173.75372
1182_2016-06-21_21_5,113.07751
1182_2016-06-21_21_6,96.06591
1183_2016-06-21_21_1,94.136185
1183_2016-06-21_21_2,71.09331
1183_2016-06-21_21_3,36.925156
1183_2016-06-21_21_4,29.673958
1183_2016-06-21_21_5,21.070162
1183_2016-06-21_21_6,15.253717
1184_2016-06-21_21_1,10.003003
1184_2016-06-21_21_2,5.9654794
1184_2016-06-21_21_3,2.836617
1184_2016-06-21_21_4,1.832316
1184_2016-06-21_21_5,1.9249558
1184_2016-06-21_21_6,1.6382177
1221_2016-06-21_21_1,13.128796
1221_2016-06-21_21_2,11.384576
1221_2016-06-21_21_3,9.7017
1221_2016-06-21_21_4,7.2587547
1221_2016-06-21_21_5,3.227776
1221_2016-06-21_21_6,1.5741111
1222_2016-06-21_21_1,24.62249
1222_2016-06-21_21_2,22.930462
1222_2016-06-21_21_3,16.608335
1222_2016-06-21_21_4,11.120971
1222_2016-06-21_21_5,3.4598355
1222_2016-06-21_21_6,2.7838516
1223_2016-06-21_21_1,29.005577
1223_2016-06-21_21_2,30.349697
1223_2016-06-21_21_3,22.766613
1223_2016-06-21_21_4,12.382479
1223_2016-06-21_21_5,5.933218
1223_2016-06-21_21_6,4.522201
1224_2016-06-21_21_1,34.963
1224_2016-06-21_21_2,37.91527
1224_2016-06-21_21_3,24.880257
1224_2016-06-21_21_4,16.379147
1224_2016-06-21_21_5,10.148401
1224_2016-06-21_21_6,5.680551
1225_2016-06-21_21_1,9.362324
1225_2016-06-21_21_2,6.966434
1225_2016-06-21_21_3,2.5551424
1225_2016-06-21_21_4,0.0
1225_2016-06-21_21_5,0.0
1225_2016-06-21_21_6,1.6466784
1227_2016-06-21_21_1,247.19083
1227_2016-06-21_21_2,243.18077
1227_2016-06-21_21_3,185.57953
1227_2016-06-21_21_4,147.84793
1227_2016-06-21_21_5,90.74492
1227_2016-06-21_21_6,74.6241
1228_2016-06-21_21_1,501.41953
1228_2016-06-21_21_2,468.14343
1228_2016-06-21_21_3,348.26614
1228_2016-06-21_21_4,233.2802
1228_2016-06-21_21_5,148.04498
1228_2016-06-21_21_6,118.73708
1229_2016-06-21_21_1,556.1822
1229_2016-06-21_21_2,481.9333
1229_2016-06-21_21_3,310.64746
1229_2016-06-21_21_4,187.68283
1229_2016-06-21_21_5,111.40371
1229_2016-06-21_21_6,70.53736
1230_2016-06-21_21_1,961.3592
1230_2016-06-21_21_2,757.03424
1230_2016-06-21_21_3,492.04453
1230_2016-06-21_21_4,269.6073
1230_2016-06-21_21_5,158.6992
1230_2016-06-21_21_6,82.912674
1231_2016-06-21_21_1,949.2919
1231_2016-06-21_21_2,784.2085
1231_2016-06-21_21_3,609.3257
1231_2016-06-21_21_4,278.44684
1231_2016-06-21_21_5,144.40866
1231_2016-06-21_21_6,95.26064
1232_2016-06-21_21_1,1307.9531
1232_2016-06-21_21_2,1097.076
1232_2016-06-21_21_3,770.10126
1232_2016-06-21_21_4,450.40668
1232_2016-06-21_21_5,273.8918
1232_2016-06-21_21_6,179.52975
1233_2016-06-21_21_1,912.2539
1233_2016-06-21_21_2,522.8461
1233_2016-06-21_21_3,356.11478
1233_2016-06-21_21_4,148.71309
1233_2016-06-21_21_5,93.43714
1233_2016-06-21_21_6,60.425907
1234_2016-06-21_21_1,414.32867
1234_2016-06-21_21_2,290.36057
1234_2016-06-21_21_3,124.54204
1234_2016-06-21_21_4,70.061195
1234_2016-06-21_21_5,27.158733
1234_2016-06-21_21_6,16.154133
1235_2016-06-21_21_1,117.706116
1235_2016-06-21_21_2,90.64787
1235_2016-06-21_21_3,43.32038
1235_2016-06-21_21_4,20.331844
1235_2016-06-21_21_5,11.253337
1235_2016-06-21_21_6,8.076732
1272_2016-06-21_21_1,19.01947
1272_2016-06-21_21_2,18.796095
1272_2016-06-21_21_3,13.79065
1272_2016-06-21_21_4,6.773009
1272_2016-06-21_21_5,3.1240497
1272_2016-06-21_21_6,0.0
1273_2016-06-21_21_1,29.720076
1273_2016-06-21_21_2,17.439297
1273_2016-06-21_21_3,22.069038
1273_2016-06-21_21_4,10.930405
1273_2016-06-21_21_5,3.6338122
1273_2016-06-21_21_6,4.570308
1274_2016-06-21_21_1,14.355422
1274_2016-06-21_21_2,15.3052225
1274_2016-06-21_21_3,8.552177
1274_2016-06-21_21_4,5.4612007
1274_2016-06-21_21_5,2.8725703
1274_2016-06-21_21_6,1.4643961
1278_2016-06-21_21_1,11.7294235
1278_2016-06-21_21_2,10.659381
1278_2016-06-21_21_3,7.3482985
1278_2016-06-21_21_4,3.9311545
1278_2016-06-21_21_5,0.0
1278_2016-06-21_21_6,1.5657469
1279_2016-06-21_21_1,23.314867
1279_2016-06-21_21_2,13.334317
1279_2016-06-21_21_3,7.1988606
1279_2016-06-21_21_4,4.3736277
1279_2016-06-21_21_5,0.5659601
1279_2016-06-21_21_6,0.17768887
1280_2016-06-21_21_1,169.95273
1280_2016-06-21_21_2,111.84679
1280_2016-06-21_21_3,89.566765
1280_2016-06-21_21_4,37.664307
1280_2016-06-21_21_5,33.989853
1280_2016-06-21_21_6,13.831922
1281_2016-06-21_21_1,949.4136
1281_2016-06-21_21_2,693.45123
1281_2016-06-21_21_3,410.35587
1281_2016-06-21_21_4,239.52971
1281_2016-06-21_21_5,120.09177
1281_2016-06-21_21_6,76.58886
1282_2016-06-21_21_1,1509.08
1282_2016-06-21_21_2,845.1331
1282_2016-06-21_21_3,565.7059
1282_2016-06-21_21_4,299.94742
1282_2016-06-21_21_5,149.26392
1282_2016-06-21_21_6,88.1694
1283_2016-06-21_21_1,335.3764
1283_2016-06-21_21_2,162.53922
1283_2016-06-21_21_3,72.34203
1283_2016-06-21_21_4,28.72436
1283_2016-06-21_21_5,17.880754
1283_2016-06-21_21_6,5.0261264
1284_2016-06-21_21_1,88.85938
1284_2016-06-21_21_2,51.809517
1284_2016-06-21_21_3,23.12003
1284_2016-06-21_21_4,10.422605
1284_2016-06-21_21_5,4.4898815
1284_2016-06-21_21_6,3.5406187
1285_2016-06-21_21_1,271.6352
1285_2016-06-21_21_2,181.96686
1285_2016-06-21_21_3,112.01829
1285_2016-06-21_21_4,56.862606
1285_2016-06-21_21_5,24.447777
1285_2016-06-21_21_6,19.083704
1286_2016-06-21_21_1,166.30626
1286_2016-06-21_21_2,113.257225
1286_2016-06-21_21_3,94.70538
1286_2016-06-21_21_4,53.147366
1286_2016-06-21_21_5,31.19365
1286_2016-06-21_21_6,20.736486
1287_2016-06-21_21_1,55.89584
1287_2016-06-21_21_2,37.37177
1287_2016-06-21_21_3,30.613699
1287_2016-06-21_21_4,16.763435
1287_2016-06-21_21_5,10.650943
1287_2016-06-21_21_6,7.43086
1326_2016-06-21_21_1,42.668613
1326_2016-06-21_21_2,54.650555
1326_2016-06-21_21_3,34.779964
1326_2016-06-21_21_4,23.667143
1326_2016-06-21_21_5,15.394214
1326_2016-06-21_21_6,11.321137
1327_2016-06-21_21_1,35.457645
1327_2016-06-21_21_2,52.599266
1327_2016-06-21_21_3,48.113583
1327_2016-06-21_21_4,24.676989
1327_2016-06-21_21_5,13.761142
1327_2016-06-21_21_6,11.217798
1331_2016-06-21_21_1,45.014908
1331_2016-06-21_21_2,31.28302
1331_2016-06-21_21_3,16.801428
1331_2016-06-21_21_4,6.9789634
1331_2016-06-21_21_5,6.0901995
1331_2016-06-21_21_6,3.6387231
1332_2016-06-21_21_1,338.36234
1332_2016-06-21_21_2,229.62114
1332_2016-06-21_21_3,135.9465
1332_2016-06-21_21_4,78.54414
1332_2016-06-21_21_5,64.72409
1332_2016-06-21_21_6,40.67965
1333_2016-06-21_21_1,419.69495
1333_2016-06-21_21_2,255.89116
1333_2016-06-21_21_3,125.04335
1333_2016-06-21_21_4,58.87338
1333_2016-06-21_21_5,43.483562
1333_2016-06-21_21_6,26.858685
1334_2016-06-21_21_1,325.8555
1334_2016-06-21_21_2,196.55415
1334_2016-06-21_21_3,110.58998
1334_2016-06-21_21_4,43.119553
1334_2016-06-21_21_5,26.53029
1334_2016-06-21_21_6,12.939861
1335_2016-06-21_21_1,56.314056
1335_2016-06-21_21_2,24.44972
1335_2016-06-21_21_3,16.001396
1335_2016-06-21_21_4,7.493643
1335_2016-06-21_21_5,5.0886555
1335_2016-06-21_21_6,3.2039607
1336_2016-06-21_21_1,35.172146
1336_2016-06-21_21_2,26.948074
1336_2016-06-21_21_3,17.278168
1336_2016-06-21_21_4,9.794293
1336_2016-06-21_21_5,7.0165176
1336_2016-06-21_21_6,3.566764
1337_2016-06-21_21_1,67.77089
1337_2016-06-21_21_2,50.59903
1337_2016-06-21_21_3,38.3531
1337_2016-06-21_21_4,23.180761
1337_2016-06-21_21_5,20.743196
1337_2016-06-21_21_6,13.734781
1338_2016-06-21_21_1,31.333853
1338_2016-06-21_21_2,18.47653
1338_2016-06-21_21_3,16.320213
1338_2016-06-21_21_4,10.718346
1338_2016-06-21_21_5,4.608574
1338_2016-06-21_21_6,4.039868
1339_2016-06-21_21_1,13.073047
1339_2016-06-21_21_2,7.713526
1339_2016-06-21_21_3,7.6182837
1339_2016-06-21_21_4,6.1970763
1339_2016-06-21_21_5,2.6925445
1339_2016-06-21_21_6,1.9277315
1376_2016-06-21_21_1,16.702559
1376_2016-06-21_21_2,27.710907
1376_2016-06-21_21_3,25.10433
1376_2016-06-21_21_4,18.49853
1376_2016-06-21_21_5,13.002303
1376_2016-06-21_21_6,11.010539
1377_2016-06-21_21_1,13.43465
1377_2016-06-21_21_2,18.040339
1377_2016-06-21_21_3,13.544411
1377_2016-06-21_21_4,10.918979
1377_2016-06-21_21_5,6.9769855
1377_2016-06-21_21_6,6.2802505
1378_2016-06-21_21_1,11.4311695
1378_2016-06-21_21_2,12.93819
1378_2016-06-21_21_3,10.478609
1378_2016-06-21_21_4,7.7731404
1378_2016-06-21_21_5,5.5952625
1378_2016-06-21_21_6,4.024334
1380_2016-06-21_21_1,14.043414
1380_2016-06-21_21_2,12.441983
1380_2016-06-21_21_3,9.257996
1380_2016-06-21_21_4,7.6008368
1380_2016-06-21_21_5,4.2277203
1380_2016-06-21_21_6,0.05599338
1382_2016-06-21_21_1,32.6624
1382_2016-06-21_21_2,22.368906
1382_2016-06-21_21_3,14.974206
1382_2016-06-21_21_4,10.01507
1382_2016-06-21_21_5,6.041772
1382_2016-06-21_21_6,5.7957325
1383_2016-06-21_21_1,143.6714
1383_2016-06-21_21_2,100.568436
1383_2016-06-21_21_3,44.9643
1383_2016-06-21_21_4,24.819437
1383_2016-06-21_21_5,9.883716
1383_2016-06-21_21_6,11.097547
1384_2016-06-21_21_1,363.84793
1384_2016-06-21_21_2,250.95915
1384_2016-06-21_21_3,141.69327
1384_2016-06-21_21_4,82.13523
1384_2016-06-21_21_5,53.528
1384_2016-06-21_21_6,38.751705
1385_2016-06-21_21_1,151.46849
1385_2016-06-21_21_2,103.935265
1385_2016-06-21_21_3,58.519855
1385_2016-06-21_21_4,27.263887
1385_2016-06-21_21_5,19.426657
1385_2016-06-21_21_6,9.301806
1386_2016-06-21_21_1,28.03174
1386_2016-06-21_21_2,26.64948
1386_2016-06-21_21_3,18.008139
1386_2016-06-21_21_4,10.446287
1386_2016-06-21_21_5,7.8741155
1386_2016-06-21_21_6,6.16984
1387_2016-06-21_21_1,24.754911
1387_2016-06-21_21_2,20.51132
1387_2016-06-21_21_3,14.420382
1387_2016-06-21_21_4,15.230778
1387_2016-06-21_21_5,8.188127
1387_2016-06-21_21_6,5.0547323
1388_2016-06-21_21_1,19.841269
1388_2016-06-21_21_2,19.056667
1388_2016-06-21_21_3,13.337278
1388_2016-06-21_21_4,15.614898
1388_2016-06-21_21_5,8.194306
1388_2016-06-21_21_6,4.8976455
1389_2016-06-21_21_1,11.181643
1389_2016-06-21_21_2,9.937896
1389_2016-06-21_21_3,9.823286
1389_2016-06-21_21_4,6.51254
1389_2016-06-21_21_5,4.929629
1389_2016-06-21_21_6,2.676671
1390_2016-06-21_21_1,10.457129
1390_2016-06-21_21_2,11.65781
1390_2016-06-21_21_3,13.00547
1390_2016-06-21_21_4,9.936963
1390_2016-06-21_21_5,7.4765844
1390_2016-06-21_21_6,4.035717
1426_2016-06-21_21_1,9.321022
1426_2016-06-21_21_2,11.979022
1426_2016-06-21_21_3,10.96225
1426_2016-06-21_21_4,9.011964
1426_2016-06-21_21_5,7.4956565
1426_2016-06-21_21_6,5.8239846
1431_2016-06-21_21_1,17.971571
1431_2016-06-21_21_2,19.198914
1431_2016-06-21_21_3,22.613308
1431_2016-06-21_21_4,13.858409
1431_2016-06-21_21_5,12.746998
1431_2016-06-21_21_6,8.427197
1434_2016-06-21_21_1,5.6943555
1434_2016-06-21_21_2,4.5197544
1434_2016-06-21_21_3,1.4285429
1434_2016-06-21_21_4,0.71158093
1434_2016-06-21_21_5,0.48447543
1434_2016-06-21_21_6,0.40050572
1435_2016-06-21_21_1,7.2596474
1435_2016-06-21_21_2,5.923507
1435_2016-06-21_21_3,3.6403885
1435_2016-06-21_21_4,0.0
1435_2016-06-21_21_5,2.5285823
1435_2016-06-21_21_6,1.0581055
1436_2016-06-21_21_1,23.446733
1436_2016-06-21_21_2,21.814728
1436_2016-06-21_21_3,15.518367
1436_2016-06-21_21_4,14.016036
1436_2016-06-21_21_5,8.275241
1436_2016-06-21_21_6,6.270517
1437_2016-06-21_21_1,20.78764
1437_2016-06-21_21_2,18.875114
1437_2016-06-21_21_3,16.386637
1437_2016-06-21_21_4,12.707923
1437_2016-06-21_21_5,7.2265143
1437_2016-06-21_21_6,7.1156816
1438_2016-06-21_21_1,8.82302
1438_2016-06-21_21_2,8.620952
1438_2016-06-21_21_3,5.120588
1438_2016-06-21_21_4,3.8021054
1438_2016-06-21_21_5,2.4858725
1438_2016-06-21_21_6,2.2578983
1439_2016-06-21_21_1,8.529814
1439_2016-06-21_21_2,6.8913064
1439_2016-06-21_21_3,4.883068
1439_2016-06-21_21_4,4.4621906
1439_2016-06-21_21_5,1.915005
1439_2016-06-21_21_6,1.7469914
1441_2016-06-21_21_1,5.6455846
1441_2016-06-21_21_2,6.126416
1441_2016-06-21_21_3,4.1617775
1441_2016-06-21_21_4,3.428774
1441_2016-06-21_21_5,1.9913217
1441_2016-06-21_21_6,1.1226336
1442_2016-06-21_21_1,7.8218184
1442_2016-06-21_21_2,8.493896
1442_2016-06-21_21_3,4.89509
1442_2016-06-21_21_4,3.6780581
1442_2016-06-21_21_5,3.0951378
1442_2016-06-21_21_6,0.0
1480_2016-06-21_21_1,6.8837333
1480_2016-06-21_21_2,8.110035
1480_2016-06-21_21_3,9.10025
1480_2016-06-21_21_4,5.917807
1480_2016-06-21_21_5,6.425616
1480_2016-06-21_21_6,5.115635
1482_2016-06-21_21_1,9.014768
1482_2016-06-21_21_2,9.745774
1482_2016-06-21_21_3,8.0397835
1482_2016-06-21_21_4,8.209222
1482_2016-06-21_21_5,5.512461
1482_2016-06-21_21_6,5.656527
1483_2016-06-21_21_1,6.0203266
1483_2016-06-21_21_2,8.516112
1483_2016-06-21_21_3,7.118609
1483_2016-06-21_21_4,4.4007673
1483_2016-06-21_21_5,1.8756226
1483_2016-06-21_21_6,1.3799708
1530_2016-06-21_21_1,7.7064447
1530_2016-06-21_21_2,7.590758
1530_2016-06-21_21_3,8.8011265
1530_2016-06-21_21_4,7.966212
1530_2016-06-21_21_5,7.186135
1530_2016-06-21_21_6,6.004966
1532_2016-06-21_21_1,4.8766303
1532_2016-06-21_21_2,9.550729
1532_2016-06-21_21_3,7.526499
1532_2016-06-21_21_4,7.969658
1532_2016-06-21_21_5,8.429494
1532_2016-06-21_21_6,5.2213006
1533_2016-06-21_21_1,8.667619
1533_2016-06-21_21_2,10.417378
1533_2016-06-21_21_3,9.831436
1533_2016-06-21_21_4,10.73893
1533_2016-06-21_21_5,10.5150385
1533_2016-06-21_21_6,5.7378926
1580_2016-06-21_21_1,3.5004356
1580_2016-06-21_21_2,4.5749006
1580_2016-06-21_21_3,2.4512198
1580_2016-06-21_21_4,3.584142
1580_2016-06-21_21_5,0.3039827
1580_2016-06-21_21_6,2.7842112
1630_2016-06-21_21_1,3.0478108
1630_2016-06-21_21_2,1.2362219
1630_2016-06-21_21_3,4.6381226
1630_2016-06-21_21_4,6.8624916
1630_2016-06-21_21_5,5.6308155
1630_2016-06-21_21_6,6.618003
1684_2016-06-21_21_1,16.489513
1684_2016-06-21_21_2,3.7070427
1684_2016-06-21_21_3,1.2471132
1684_2016-06-21_21_4,0.5725241
1684_2016-06-21_21_5,0.7914158
1684_2016-06-21_21_6,0.6290476
1733_2016-06-21_21_1,8.515538
1733_2016-06-21_21_2,6.3641086
1733_2016-06-21_21_3,4.154442
1733_2016-06-21_21_4,0.6103261
1733_2016-06-21_21_5,0.0
1733_2016-06-21_21_6,0.32918575
1734_2016-06-21_21_1,316.25357
1734_2016-06-21_21_2,350.62262
1734_2016-06-21_21_3,196.4501
1734_2016-06-21_21_4,22.332846
1734_2016-06-21_21_5,9.347449
1734_2016-06-21_21_6,1.9897659
1783_2016-06-21_21_1,250.87108
1783_2016-06-21_21_2,186.42363
1783_2016-06-21_21_3,72.35473
1783_2016-06-21_21_4,5.5214186
1783_2016-06-21_21_5,2.6460536
1783_2016-06-21_21_6,1.0523643
2068_2016-06-21_21_1,121.18015
2068_2016-06-21_21_2,128.86346
2068_2016-06-21_21_3,85.36082
2068_2016-06-21_21_4,30.605392
2068_2016-06-21_21_5,6.1888433
2068_2016-06-21_21_6,0.0
2069_2016-06-21_21_1,13.877501
2069_2016-06-21_21_2,16.769728
2069_2016-06-21_21_3,25.865808
2069_2016-06-21_21_4,8.1565895
2069_2016-06-21_21_5,1.018781
2069_2016-06-21_21_6,0.0
2118_2016-06-21_21_1,176.91988
2118_2016-06-21_21_2,181.91573
2118_2016-06-21_21_3,159.16441
2118_2016-06-21_21_4,94.38731
2118_2016-06-21_21_5,29.13325
2118_2016-06-21_21_6,15.246156
2119_2016-06-21_21_1,93.85234
2119_2016-06-21_21_2,133.96765
2119_2016-06-21_21_3,63.020653
2119_2016-06-21_21_4,36.997704
2119_2016-06-21_21_5,14.907543
2119_2016-06-21_21_6,4.724258
2168_2016-06-21_21_1,65.30407
2168_2016-06-21_21_2,46.32936
2168_2016-06-21_21_3,18.036104
2168_2016-06-21_21_4,5.014654
2168_2016-06-21_21_5,1.0104666
2168_2016-06-21_21_6,2.4391518
