1334_2016-06-07_5_6,683.0431
1335_2016-06-07_5_1,64.03496
1335_2016-06-07_5_2,191.39558
1335_2016-06-07_5_3,244.23042
1335_2016-06-07_5_4,192.8844
1335_2016-06-07_5_5,163.62346
1335_2016-06-07_5_6,180.36575
1336_2016-06-07_5_1,60.244404
1336_2016-06-07_5_2,114.896194
1336_2016-06-07_5_3,132.79298
1336_2016-06-07_5_4,106.96364
1336_2016-06-07_5_5,84.73497
1336_2016-06-07_5_6,79.22912
1337_2016-06-07_5_1,53.95259
1337_2016-06-07_5_2,114.704414
1337_2016-06-07_5_3,133.1071
1337_2016-06-07_5_4,85.4798
1337_2016-06-07_5_5,66.43621
1337_2016-06-07_5_6,68.62054
1338_2016-06-07_5_1,16.033161
1338_2016-06-07_5_2,46.095303
1338_2016-06-07_5_3,42.477066
1338_2016-06-07_5_4,37.96641
1338_2016-06-07_5_5,30.506958
1338_2016-06-07_5_6,34.97264
1339_2016-06-07_5_1,5.023071
1339_2016-06-07_5_2,11.17134
1339_2016-06-07_5_3,11.595015
1339_2016-06-07_5_4,8.579496
1339_2016-06-07_5_5,7.3880534
1339_2016-06-07_5_6,7.408766
1376_2016-06-07_5_1,0.71189713
1376_2016-06-07_5_2,2.1690784
1376_2016-06-07_5_3,2.804164
1376_2016-06-07_5_4,0.0
1376_2016-06-07_5_5,1.7026771
1376_2016-06-07_5_6,0.0
1377_2016-06-07_5_1,0.7234346
1377_2016-06-07_5_2,2.9830852
1377_2016-06-07_5_3,0.9237547
1377_2016-06-07_5_4,0.19187516
1377_2016-06-07_5_5,1.6643168
1377_2016-06-07_5_6,1.6957515
1378_2016-06-07_5_1,2.5556824
1378_2016-06-07_5_2,3.7692761
1378_2016-06-07_5_3,3.3472266
1378_2016-06-07_5_4,1.9186463
1378_2016-06-07_5_5,2.2625327
1378_2016-06-07_5_6,0.102929205
1380_2016-06-07_5_1,2.7845588
1380_2016-06-07_5_2,3.9712453
1380_2016-06-07_5_3,4.424188
1380_2016-06-07_5_4,4.014798
1380_2016-06-07_5_5,5.511891
1380_2016-06-07_5_6,5.0333443
1382_2016-06-07_5_1,6.2174945
1382_2016-06-07_5_2,12.438673
1382_2016-06-07_5_3,26.266396
1382_2016-06-07_5_4,29.732542
1382_2016-06-07_5_5,40.256653
1382_2016-06-07_5_6,42.569164
1383_2016-06-07_5_1,265.09317
1383_2016-06-07_5_2,549.8791
1383_2016-06-07_5_3,567.59326
1383_2016-06-07_5_4,508.33618
1383_2016-06-07_5_5,388.81482
1383_2016-06-07_5_6,352.58923
1384_2016-06-07_5_1,463.5434
1384_2016-06-07_5_2,729.8715
1384_2016-06-07_5_3,651.19995
1384_2016-06-07_5_4,587.5694
1384_2016-06-07_5_5,516.717
1384_2016-06-07_5_6,482.7058
1385_2016-06-07_5_1,254.3707
1385_2016-06-07_5_2,461.47528
1385_2016-06-07_5_3,534.39716
1385_2016-06-07_5_4,401.07248
1385_2016-06-07_5_5,339.84055
1385_2016-06-07_5_6,311.25543
1386_2016-06-07_5_1,31.584465
1386_2016-06-07_5_2,59.692516
1386_2016-06-07_5_3,56.824272
1386_2016-06-07_5_4,37.777042
1386_2016-06-07_5_5,33.127304
1386_2016-06-07_5_6,39.767403
1387_2016-06-07_5_1,33.724754
1387_2016-06-07_5_2,47.356915
1387_2016-06-07_5_3,44.680035
1387_2016-06-07_5_4,21.506828
1387_2016-06-07_5_5,15.295141
1387_2016-06-07_5_6,14.63875
1388_2016-06-07_5_1,16.110683
1388_2016-06-07_5_2,30.465847
1388_2016-06-07_5_3,22.582846
1388_2016-06-07_5_4,12.401003
1388_2016-06-07_5_5,10.746457
1388_2016-06-07_5_6,9.860604
1389_2016-06-07_5_1,11.058704
1389_2016-06-07_5_2,21.210045
1389_2016-06-07_5_3,19.525219
1389_2016-06-07_5_4,10.751063
1389_2016-06-07_5_5,6.1636553
1389_2016-06-07_5_6,6.8912444
1390_2016-06-07_5_1,12.5233555
1390_2016-06-07_5_2,31.11774
1390_2016-06-07_5_3,26.728354
1390_2016-06-07_5_4,14.150649
1390_2016-06-07_5_5,9.770625
1390_2016-06-07_5_6,7.6380725
1426_2016-06-07_5_1,1.2217385
1426_2016-06-07_5_2,0.5347974
1426_2016-06-07_5_3,2.5619934
1426_2016-06-07_5_4,0.0
1426_2016-06-07_5_5,0.32896435
1426_2016-06-07_5_6,0.311064
1431_2016-06-07_5_1,17.52484
1431_2016-06-07_5_2,19.458435
1431_2016-06-07_5_3,26.275642
1431_2016-06-07_5_4,18.571337
1431_2016-06-07_5_5,16.496977
1431_2016-06-07_5_6,15.315221
1434_2016-06-07_5_1,10.148067
1434_2016-06-07_5_2,20.596043
1434_2016-06-07_5_3,23.472776
1434_2016-06-07_5_4,20.076788
1434_2016-06-07_5_5,15.153532
1434_2016-06-07_5_6,15.2901325
1435_2016-06-07_5_1,7.5959044
1435_2016-06-07_5_2,14.416529
1435_2016-06-07_5_3,11.550751
1435_2016-06-07_5_4,8.838679
1435_2016-06-07_5_5,5.880579
1435_2016-06-07_5_6,7.3820767
1436_2016-06-07_5_1,30.103725
1436_2016-06-07_5_2,43.805946
1436_2016-06-07_5_3,38.789246
1436_2016-06-07_5_4,23.923609
1436_2016-06-07_5_5,16.679447
1436_2016-06-07_5_6,18.387276
1437_2016-06-07_5_1,29.559359
1437_2016-06-07_5_2,69.17738
1437_2016-06-07_5_3,50.303978
1437_2016-06-07_5_4,27.952892
1437_2016-06-07_5_5,15.725512
1437_2016-06-07_5_6,19.918856
1438_2016-06-07_5_1,20.861507
1438_2016-06-07_5_2,27.415108
1438_2016-06-07_5_3,20.672749
1438_2016-06-07_5_4,10.87042
1438_2016-06-07_5_5,5.291143
1438_2016-06-07_5_6,4.945826
1439_2016-06-07_5_1,8.353617
1439_2016-06-07_5_2,17.210033
1439_2016-06-07_5_3,10.339798
1439_2016-06-07_5_4,5.2292743
1439_2016-06-07_5_5,3.3755095
1439_2016-06-07_5_6,3.477695
1441_2016-06-07_5_1,4.513568
1441_2016-06-07_5_2,8.221735
1441_2016-06-07_5_3,6.7941
1441_2016-06-07_5_4,5.0314283
1441_2016-06-07_5_5,3.8221016
1441_2016-06-07_5_6,3.5392544
1442_2016-06-07_5_1,7.9311447
1442_2016-06-07_5_2,9.897595
1442_2016-06-07_5_3,10.173036
1442_2016-06-07_5_4,7.049648
1442_2016-06-07_5_5,7.0241632
1442_2016-06-07_5_6,6.4172826
1480_2016-06-07_5_1,19.978275
1480_2016-06-07_5_2,25.079956
1480_2016-06-07_5_3,23.95964
1480_2016-06-07_5_4,13.814618
1480_2016-06-07_5_5,12.089518
1480_2016-06-07_5_6,11.087365
1482_2016-06-07_5_1,16.103626
1482_2016-06-07_5_2,22.17819
1482_2016-06-07_5_3,20.27727
1482_2016-06-07_5_4,9.580358
1482_2016-06-07_5_5,5.4917035
1482_2016-06-07_5_6,4.352064
1483_2016-06-07_5_1,21.48667
1483_2016-06-07_5_2,29.683619
1483_2016-06-07_5_3,29.759192
1483_2016-06-07_5_4,14.9763975
1483_2016-06-07_5_5,10.099076
1483_2016-06-07_5_6,8.909631
1530_2016-06-07_5_1,29.725727
1530_2016-06-07_5_2,41.675507
1530_2016-06-07_5_3,36.675156
1530_2016-06-07_5_4,13.678332
1530_2016-06-07_5_5,10.306067
1530_2016-06-07_5_6,9.7055235
1532_2016-06-07_5_1,5.7827024
1532_2016-06-07_5_2,9.416698
1532_2016-06-07_5_3,5.9069824
1532_2016-06-07_5_4,2.9526052
1532_2016-06-07_5_5,2.3537846
1532_2016-06-07_5_6,2.929802
1533_2016-06-07_5_1,12.367912
1533_2016-06-07_5_2,9.587556
1533_2016-06-07_5_3,10.084597
1533_2016-06-07_5_4,5.7843294
1533_2016-06-07_5_5,3.6951854
1533_2016-06-07_5_6,4.818936
1580_2016-06-07_5_1,14.208833
1580_2016-06-07_5_2,18.849283
1580_2016-06-07_5_3,11.464233
1580_2016-06-07_5_4,6.1401443
1580_2016-06-07_5_5,4.0358067
1580_2016-06-07_5_6,1.0433627
1630_2016-06-07_5_1,7.351108
1630_2016-06-07_5_2,8.346577
1630_2016-06-07_5_3,6.2154007
1630_2016-06-07_5_4,3.5832083
1630_2016-06-07_5_5,2.1088471
1630_2016-06-07_5_6,0.30771822
1684_2016-06-07_5_1,8.180792
1684_2016-06-07_5_2,14.253574
1684_2016-06-07_5_3,24.599356
1684_2016-06-07_5_4,27.926544
1684_2016-06-07_5_5,32.123528
1684_2016-06-07_5_6,27.982725
1733_2016-06-07_5_1,3.4847212
1733_2016-06-07_5_2,8.134527
1733_2016-06-07_5_3,9.467238
1733_2016-06-07_5_4,8.554651
1733_2016-06-07_5_5,9.076775
1733_2016-06-07_5_6,7.7406125
1734_2016-06-07_5_1,18.195488
1734_2016-06-07_5_2,159.03725
1734_2016-06-07_5_3,268.663
1734_2016-06-07_5_4,348.28384
1734_2016-06-07_5_5,370.45938
1734_2016-06-07_5_6,350.46188
1783_2016-06-07_5_1,33.709953
1783_2016-06-07_5_2,253.6493
1783_2016-06-07_5_3,304.57324
1783_2016-06-07_5_4,385.29605
1783_2016-06-07_5_5,370.3845
1783_2016-06-07_5_6,311.7582
2068_2016-06-07_5_1,80.97055
2068_2016-06-07_5_2,77.53697
2068_2016-06-07_5_3,54.82922
2068_2016-06-07_5_4,56.509075
2068_2016-06-07_5_5,78.49008
2068_2016-06-07_5_6,98.13329
2069_2016-06-07_5_1,11.629044
2069_2016-06-07_5_2,11.781311
2069_2016-06-07_5_3,9.369913
2069_2016-06-07_5_4,10.39707
2069_2016-06-07_5_5,12.334448
2069_2016-06-07_5_6,6.3322997
2118_2016-06-07_5_1,185.45784
2118_2016-06-07_5_2,167.14586
2118_2016-06-07_5_3,131.16881
2118_2016-06-07_5_4,97.81297
2118_2016-06-07_5_5,127.73795
2118_2016-06-07_5_6,115.93805
2119_2016-06-07_5_1,14.886864
2119_2016-06-07_5_2,25.111225
2119_2016-06-07_5_3,11.463749
2119_2016-06-07_5_4,15.650555
2119_2016-06-07_5_5,27.349684
2119_2016-06-07_5_6,48.140263
2168_2016-06-07_5_1,92.07849
2168_2016-06-07_5_2,98.75045
2168_2016-06-07_5_3,94.48965
2168_2016-06-07_5_4,92.00388
2168_2016-06-07_5_5,89.07398
2168_2016-06-07_5_6,46.79973
