1221_2016-06-10_3_3,3.2894592
1221_2016-06-10_3_4,5.2331142
1221_2016-06-10_3_5,5.42015
1221_2016-06-10_3_6,3.7472873
1222_2016-06-10_3_1,4.0470295
1222_2016-06-10_3_2,5.228416
1222_2016-06-10_3_3,5.6301303
1222_2016-06-10_3_4,7.275072
1222_2016-06-10_3_5,8.9269495
1222_2016-06-10_3_6,3.4451978
1223_2016-06-10_3_1,6.896682
1223_2016-06-10_3_2,6.2252846
1223_2016-06-10_3_3,15.119446
1223_2016-06-10_3_4,18.543016
1223_2016-06-10_3_5,17.533184
1223_2016-06-10_3_6,11.229443
1224_2016-06-10_3_1,7.069333
1224_2016-06-10_3_2,10.885833
1224_2016-06-10_3_3,21.545376
1224_2016-06-10_3_4,28.07336
1224_2016-06-10_3_5,41.59853
1224_2016-06-10_3_6,29.599964
1225_2016-06-10_3_1,0.009267241
1225_2016-06-10_3_2,2.1325488
1225_2016-06-10_3_3,4.954569
1225_2016-06-10_3_4,8.604564
1225_2016-06-10_3_5,13.156138
1225_2016-06-10_3_6,9.40517
1227_2016-06-10_3_1,107.37054
1227_2016-06-10_3_2,50.037544
1227_2016-06-10_3_3,55.630527
1227_2016-06-10_3_4,102.82351
1227_2016-06-10_3_5,117.81839
1227_2016-06-10_3_6,107.413826
1228_2016-06-10_3_1,152.24478
1228_2016-06-10_3_2,115.326904
1228_2016-06-10_3_3,200.97577
1228_2016-06-10_3_4,257.18713
1228_2016-06-10_3_5,204.22585
1228_2016-06-10_3_6,281.1417
1229_2016-06-10_3_1,107.214966
1229_2016-06-10_3_2,132.05382
1229_2016-06-10_3_3,323.2605
1229_2016-06-10_3_4,504.6231
1229_2016-06-10_3_5,534.209
1229_2016-06-10_3_6,499.97845
1230_2016-06-10_3_1,141.87445
1230_2016-06-10_3_2,158.49593
1230_2016-06-10_3_3,390.87183
1230_2016-06-10_3_4,765.3563
1230_2016-06-10_3_5,964.742
1230_2016-06-10_3_6,843.7296
1231_2016-06-10_3_1,157.74872
1231_2016-06-10_3_2,162.87875
1231_2016-06-10_3_3,321.8369
1231_2016-06-10_3_4,574.15155
1231_2016-06-10_3_5,783.5081
1231_2016-06-10_3_6,863.87164
1232_2016-06-10_3_1,247.09767
1232_2016-06-10_3_2,184.14774
1232_2016-06-10_3_3,293.18225
1232_2016-06-10_3_4,537.5593
1232_2016-06-10_3_5,665.08307
1232_2016-06-10_3_6,685.47437
1233_2016-06-10_3_1,74.82342
1233_2016-06-10_3_2,108.287025
1233_2016-06-10_3_3,272.36014
1233_2016-06-10_3_4,515.48267
1233_2016-06-10_3_5,682.50104
1233_2016-06-10_3_6,627.79755
1234_2016-06-10_3_1,35.02064
1234_2016-06-10_3_2,84.06155
1234_2016-06-10_3_3,225.14632
1234_2016-06-10_3_4,420.1565
1234_2016-06-10_3_5,452.44806
1234_2016-06-10_3_6,462.06357
1235_2016-06-10_3_1,12.824007
1235_2016-06-10_3_2,37.659203
1235_2016-06-10_3_3,95.90433
1235_2016-06-10_3_4,186.6248
1235_2016-06-10_3_5,225.93712
1235_2016-06-10_3_6,209.0835
1272_2016-06-10_3_1,2.2015543
1272_2016-06-10_3_2,2.7691617
1272_2016-06-10_3_3,5.037354
1272_2016-06-10_3_4,6.905483
1272_2016-06-10_3_5,6.822124
1272_2016-06-10_3_6,4.4669647
1273_2016-06-10_3_1,4.0877314
1273_2016-06-10_3_2,3.3249445
1273_2016-06-10_3_3,6.520436
1273_2016-06-10_3_4,6.771748
1273_2016-06-10_3_5,9.050243
1273_2016-06-10_3_6,5.839101
1274_2016-06-10_3_1,1.9769812
1274_2016-06-10_3_2,0.013632715
1274_2016-06-10_3_3,3.61509
1274_2016-06-10_3_4,6.709574
1274_2016-06-10_3_5,6.4017577
1274_2016-06-10_3_6,6.124435
1278_2016-06-10_3_1,3.8619914
1278_2016-06-10_3_2,8.536019
1278_2016-06-10_3_3,17.118265
1278_2016-06-10_3_4,16.317194
1278_2016-06-10_3_5,17.882
1278_2016-06-10_3_6,13.945406
1279_2016-06-10_3_1,6.768454
1279_2016-06-10_3_2,11.344298
1279_2016-06-10_3_3,32.968216
1279_2016-06-10_3_4,54.410965
1279_2016-06-10_3_5,65.565125
1279_2016-06-10_3_6,47.689266
1280_2016-06-10_3_1,33.344616
1280_2016-06-10_3_2,51.89594
1280_2016-06-10_3_3,151.41628
1280_2016-06-10_3_4,287.32626
1280_2016-06-10_3_5,343.7169
1280_2016-06-10_3_6,285.92538
1281_2016-06-10_3_1,111.72903
1281_2016-06-10_3_2,201.74756
1281_2016-06-10_3_3,401.9002
1281_2016-06-10_3_4,734.9885
1281_2016-06-10_3_5,979.5934
1281_2016-06-10_3_6,846.76074
1282_2016-06-10_3_1,133.47324
1282_2016-06-10_3_2,137.4953
1282_2016-06-10_3_3,263.06882
1282_2016-06-10_3_4,513.8043
1282_2016-06-10_3_5,670.3869
1282_2016-06-10_3_6,819.6398
1283_2016-06-10_3_1,13.380527
1283_2016-06-10_3_2,29.497755
1283_2016-06-10_3_3,81.90213
1283_2016-06-10_3_4,229.25847
1283_2016-06-10_3_5,299.5218
1283_2016-06-10_3_6,305.55063
1284_2016-06-10_3_1,5.349288
1284_2016-06-10_3_2,15.1161995
1284_2016-06-10_3_3,53.751297
1284_2016-06-10_3_4,102.785446
1284_2016-06-10_3_5,110.122925
1284_2016-06-10_3_6,119.43245
1285_2016-06-10_3_1,36.97804
1285_2016-06-10_3_2,62.800022
1285_2016-06-10_3_3,166.26158
1285_2016-06-10_3_4,337.20792
1285_2016-06-10_3_5,387.35718
1285_2016-06-10_3_6,340.796
1286_2016-06-10_3_1,28.554543
1286_2016-06-10_3_2,74.14561
1286_2016-06-10_3_3,169.17114
1286_2016-06-10_3_4,284.7132
1286_2016-06-10_3_5,358.07828
1286_2016-06-10_3_6,321.9219
1287_2016-06-10_3_1,10.681341
1287_2016-06-10_3_2,33.10842
1287_2016-06-10_3_3,58.487236
1287_2016-06-10_3_4,130.09738
1287_2016-06-10_3_5,153.99896
1287_2016-06-10_3_6,123.83527
1326_2016-06-10_3_1,11.1142235
1326_2016-06-10_3_2,3.7882679
1326_2016-06-10_3_3,4.7485313
1326_2016-06-10_3_4,5.3215814
1326_2016-06-10_3_5,7.2157016
1326_2016-06-10_3_6,5.209578
1327_2016-06-10_3_1,9.531588
1327_2016-06-10_3_2,3.648298
1327_2016-06-10_3_3,4.055047
1327_2016-06-10_3_4,5.3286934
1327_2016-06-10_3_5,7.8184333
1327_2016-06-10_3_6,4.594638
1331_2016-06-10_3_1,5.622105
1331_2016-06-10_3_2,12.051438
1331_2016-06-10_3_3,38.83445
1331_2016-06-10_3_4,94.85448
1331_2016-06-10_3_5,137.39998
1331_2016-06-10_3_6,112.34301
1332_2016-06-10_3_1,81.389175
1332_2016-06-10_3_2,98.12631
1332_2016-06-10_3_3,246.7394
1332_2016-06-10_3_4,579.74567
1332_2016-06-10_3_5,720.3475
1332_2016-06-10_3_6,547.5759
1333_2016-06-10_3_1,58.850822
1333_2016-06-10_3_2,115.0943
1333_2016-06-10_3_3,358.62125
1333_2016-06-10_3_4,890.1548
1333_2016-06-10_3_5,1048.2617
1333_2016-06-10_3_6,827.8571
1334_2016-06-10_3_1,30.621674
1334_2016-06-10_3_2,72.31498
1334_2016-06-10_3_3,264.22192
1334_2016-06-10_3_4,620.7979
1334_2016-06-10_3_5,802.75494
1334_2016-06-10_3_6,722.8885
1335_2016-06-10_3_1,7.455285
1335_2016-06-10_3_2,15.039447
1335_2016-06-10_3_3,58.8644
1335_2016-06-10_3_4,172.8544
1335_2016-06-10_3_5,233.87257
1335_2016-06-10_3_6,173.3069
1336_2016-06-10_3_1,11.111389
1336_2016-06-10_3_2,23.339968
1336_2016-06-10_3_3,60.357487
1336_2016-06-10_3_4,114.044235
1336_2016-06-10_3_5,144.79492
1336_2016-06-10_3_6,111.78785
1337_2016-06-10_3_1,17.767918
1337_2016-06-10_3_2,29.03686
1337_2016-06-10_3_3,63.65488
1337_2016-06-10_3_4,135.68196
1337_2016-06-10_3_5,141.08089
1337_2016-06-10_3_6,108.30279
1338_2016-06-10_3_1,6.923592
1338_2016-06-10_3_2,8.972362
1338_2016-06-10_3_3,21.459116
1338_2016-06-10_3_4,46.360027
1338_2016-06-10_3_5,56.72808
1338_2016-06-10_3_6,46.355957
1339_2016-06-10_3_1,2.2700238
1339_2016-06-10_3_2,3.0979817
1339_2016-06-10_3_3,6.944242
1339_2016-06-10_3_4,13.964706
1339_2016-06-10_3_5,16.456059
1339_2016-06-10_3_6,12.26755
1376_2016-06-10_3_1,13.5156555
1376_2016-06-10_3_2,3.185774
1376_2016-06-10_3_3,0.3779716
1376_2016-06-10_3_4,3.5483382
1376_2016-06-10_3_5,3.0625708
1376_2016-06-10_3_6,1.3457754
1377_2016-06-10_3_1,3.467676
1377_2016-06-10_3_2,2.1452384
1377_2016-06-10_3_3,2.2370028
1377_2016-06-10_3_4,2.851843
1377_2016-06-10_3_5,4.0850677
1377_2016-06-10_3_6,3.9307508
1378_2016-06-10_3_1,3.5312233
1378_2016-06-10_3_2,3.375057
1378_2016-06-10_3_3,2.413632
1378_2016-06-10_3_4,3.8099787
1378_2016-06-10_3_5,4.3760242
1378_2016-06-10_3_6,3.4326737
1380_2016-06-10_3_1,2.4625063
1380_2016-06-10_3_2,3.758418
1380_2016-06-10_3_3,4.6703277
1380_2016-06-10_3_4,5.7845335
1380_2016-06-10_3_5,6.562909
1380_2016-06-10_3_6,5.261215
1382_2016-06-10_3_1,1.4468374
1382_2016-06-10_3_2,3.4107633
1382_2016-06-10_3_3,5.87014
1382_2016-06-10_3_4,18.675842
1382_2016-06-10_3_5,28.452452
1382_2016-06-10_3_6,31.308792
1383_2016-06-10_3_1,31.668793
1383_2016-06-10_3_2,76.38675
1383_2016-06-10_3_3,248.90681
1383_2016-06-10_3_4,519.0182
1383_2016-06-10_3_5,609.8723
1383_2016-06-10_3_6,519.9669
1384_2016-06-10_3_1,77.92924
1384_2016-06-10_3_2,149.7014
1384_2016-06-10_3_3,439.8693
1384_2016-06-10_3_4,807.3957
1384_2016-06-10_3_5,659.0313
1384_2016-06-10_3_6,612.4108
1385_2016-06-10_3_1,38.894096
1385_2016-06-10_3_2,72.86115
1385_2016-06-10_3_3,228.42221
1385_2016-06-10_3_4,466.41
1385_2016-06-10_3_5,535.92053
1385_2016-06-10_3_6,406.92343
1386_2016-06-10_3_1,13.436972
1386_2016-06-10_3_2,20.454935
1386_2016-06-10_3_3,42.332584
1386_2016-06-10_3_4,76.67485
1386_2016-06-10_3_5,68.442535
1386_2016-06-10_3_6,55.47109
1387_2016-06-10_3_1,10.145271
1387_2016-06-10_3_2,12.887904
1387_2016-06-10_3_3,34.82355
1387_2016-06-10_3_4,58.47947
1387_2016-06-10_3_5,57.906906
1387_2016-06-10_3_6,31.869122
1388_2016-06-10_3_1,8.6493635
1388_2016-06-10_3_2,11.481832
1388_2016-06-10_3_3,20.363142
1388_2016-06-10_3_4,41.1225
1388_2016-06-10_3_5,31.380547
1388_2016-06-10_3_6,22.09874
1389_2016-06-10_3_1,3.8527672
1389_2016-06-10_3_2,7.949032
1389_2016-06-10_3_3,12.996094
1389_2016-06-10_3_4,19.924902
1389_2016-06-10_3_5,21.879787
1389_2016-06-10_3_6,16.454718
1390_2016-06-10_3_1,5.611755
1390_2016-06-10_3_2,8.01255
1390_2016-06-10_3_3,13.945479
1390_2016-06-10_3_4,29.688921
1390_2016-06-10_3_5,31.317175
1390_2016-06-10_3_6,18.621973
1426_2016-06-10_3_1,4.8900156
1426_2016-06-10_3_2,1.6609193
1426_2016-06-10_3_3,2.2218065
1426_2016-06-10_3_4,2.6907594
1426_2016-06-10_3_5,1.289087
1426_2016-06-10_3_6,0.467705
1431_2016-06-10_3_1,12.494323
1431_2016-06-10_3_2,14.601271
1431_2016-06-10_3_3,18.127312
1431_2016-06-10_3_4,21.676458
1431_2016-06-10_3_5,27.154486
1431_2016-06-10_3_6,21.473272
1434_2016-06-10_3_1,0.7047326
1434_2016-06-10_3_2,3.780908
1434_2016-06-10_3_3,11.219906
1434_2016-06-10_3_4,22.134869
1434_2016-06-10_3_5,24.90293
1434_2016-06-10_3_6,20.5282
1435_2016-06-10_3_1,3.0421479
1435_2016-06-10_3_2,6.912413
1435_2016-06-10_3_3,10.658899
1435_2016-06-10_3_4,16.360275
1435_2016-06-10_3_5,16.28571
1435_2016-06-10_3_6,12.11272
1436_2016-06-10_3_1,16.858559
1436_2016-06-10_3_2,22.615461
1436_2016-06-10_3_3,37.72516
1436_2016-06-10_3_4,51.220806
1436_2016-06-10_3_5,49.2367
1436_2016-06-10_3_6,39.40708
1437_2016-06-10_3_1,13.033449
1437_2016-06-10_3_2,20.91044
1437_2016-06-10_3_3,37.459923
1437_2016-06-10_3_4,70.861664
1437_2016-06-10_3_5,71.930016
1437_2016-06-10_3_6,39.64539
1438_2016-06-10_3_1,5.689834
1438_2016-06-10_3_2,12.244527
1438_2016-06-10_3_3,19.677084
1438_2016-06-10_3_4,29.73985
1438_2016-06-10_3_5,24.813875
1438_2016-06-10_3_6,13.155306
1439_2016-06-10_3_1,3.7680638
1439_2016-06-10_3_2,5.9083624
1439_2016-06-10_3_3,10.728532
1439_2016-06-10_3_4,18.610323
1439_2016-06-10_3_5,17.372948
1439_2016-06-10_3_6,7.2326756
1441_2016-06-10_3_1,2.6927636
1441_2016-06-10_3_2,4.0203056
1441_2016-06-10_3_3,5.7027216
1441_2016-06-10_3_4,11.513907
1441_2016-06-10_3_5,13.5186405
1441_2016-06-10_3_6,7.918826
1442_2016-06-10_3_1,2.5269837
1442_2016-06-10_3_2,4.704427
1442_2016-06-10_3_3,8.024473
1442_2016-06-10_3_4,18.331476
1442_2016-06-10_3_5,17.256626
1442_2016-06-10_3_6,10.498854
1480_2016-06-10_3_1,10.777066
1480_2016-06-10_3_2,13.759733
1480_2016-06-10_3_3,21.946795
1480_2016-06-10_3_4,22.790682
1480_2016-06-10_3_5,28.921688
1480_2016-06-10_3_6,16.468616
1482_2016-06-10_3_1,10.327602
1482_2016-06-10_3_2,10.981303
1482_2016-06-10_3_3,18.06585
1482_2016-06-10_3_4,21.389502
1482_2016-06-10_3_5,23.897648
1482_2016-06-10_3_6,12.795569
1483_2016-06-10_3_1,6.9641848
1483_2016-06-10_3_2,14.581327
1483_2016-06-10_3_3,27.089458
1483_2016-06-10_3_4,33.74802
1483_2016-06-10_3_5,27.877481
1483_2016-06-10_3_6,20.46762
1530_2016-06-10_3_1,11.801583
1530_2016-06-10_3_2,20.895662
1530_2016-06-10_3_3,35.047577
1530_2016-06-10_3_4,44.075195
1530_2016-06-10_3_5,41.941734
1530_2016-06-10_3_6,22.709476
1532_2016-06-10_3_1,6.634788
1532_2016-06-10_3_2,5.6968145
1532_2016-06-10_3_3,4.8663373
1532_2016-06-10_3_4,7.959574
1532_2016-06-10_3_5,7.255381
1532_2016-06-10_3_6,3.416128
1533_2016-06-10_3_1,7.644947
1533_2016-06-10_3_2,8.0121155
1533_2016-06-10_3_3,10.769755
1533_2016-06-10_3_4,15.061879
1533_2016-06-10_3_5,11.170825
1533_2016-06-10_3_6,4.9869814
1580_2016-06-10_3_1,6.2888355
1580_2016-06-10_3_2,7.599671
1580_2016-06-10_3_3,17.678497
1580_2016-06-10_3_4,21.36319
1580_2016-06-10_3_5,17.555933
1580_2016-06-10_3_6,8.707476
1630_2016-06-10_3_1,8.0684595
1630_2016-06-10_3_2,8.310537
1630_2016-06-10_3_3,8.299204
1630_2016-06-10_3_4,12.5137825
1630_2016-06-10_3_5,9.019369
1630_2016-06-10_3_6,3.9940572
1684_2016-06-10_3_1,1.4190063
1684_2016-06-10_3_2,4.018
1684_2016-06-10_3_3,4.1748276
1684_2016-06-10_3_4,14.986154
1684_2016-06-10_3_5,16.805578
1684_2016-06-10_3_6,22.25002
1733_2016-06-10_3_1,0.5265194
1733_2016-06-10_3_2,2.3128104
1733_2016-06-10_3_3,2.8574028
1733_2016-06-10_3_4,8.645018
1733_2016-06-10_3_5,8.963238
1733_2016-06-10_3_6,8.394591
1734_2016-06-10_3_1,10.0440445
1734_2016-06-10_3_2,9.712986
1734_2016-06-10_3_3,13.642073
1734_2016-06-10_3_4,86.06251
1734_2016-06-10_3_5,191.39026
1734_2016-06-10_3_6,269.6658
1783_2016-06-10_3_1,3.9289534
1783_2016-06-10_3_2,3.3053656
1783_2016-06-10_3_3,21.53341
1783_2016-06-10_3_4,111.511024
1783_2016-06-10_3_5,170.74756
1783_2016-06-10_3_6,251.70099
2068_2016-06-10_3_1,2.5446515
2068_2016-06-10_3_2,17.715708
2068_2016-06-10_3_3,86.615135
2068_2016-06-10_3_4,73.8766
2068_2016-06-10_3_5,62.245296
2068_2016-06-10_3_6,56.23802
2069_2016-06-10_3_1,0.9164399
2069_2016-06-10_3_2,1.1628475
2069_2016-06-10_3_3,12.842042
2069_2016-06-10_3_4,12.960507
2069_2016-06-10_3_5,9.627574
2069_2016-06-10_3_6,8.400894
2118_2016-06-10_3_1,16.720203
2118_2016-06-10_3_2,80.10097
2118_2016-06-10_3_3,161.35889
2118_2016-06-10_3_4,154.15843
2118_2016-06-10_3_5,112.904594
2118_2016-06-10_3_6,63.965996
2119_2016-06-10_3_1,0.12166795
2119_2016-06-10_3_2,4.944735
2119_2016-06-10_3_3,14.057543
2119_2016-06-10_3_4,21.01699
2119_2016-06-10_3_5,9.708551
2119_2016-06-10_3_6,10.487777
2168_2016-06-10_3_1,7.3629427
2168_2016-06-10_3_2,50.868965
2168_2016-06-10_3_3,75.59197
2168_2016-06-10_3_4,83.79053
2168_2016-06-10_3_5,87.662994
2168_2016-06-10_3_6,63.50902
