1231_2016-06-28_10_2,1038.8623
1231_2016-06-28_10_3,1056.8284
1231_2016-06-28_10_4,1059.4491
1231_2016-06-28_10_5,927.7317
1231_2016-06-28_10_6,694.05396
1232_2016-06-28_10_1,846.6729
1232_2016-06-28_10_2,867.26324
1232_2016-06-28_10_3,816.9495
1232_2016-06-28_10_4,861.49744
1232_2016-06-28_10_5,772.89343
1232_2016-06-28_10_6,675.91864
1233_2016-06-28_10_1,546.282
1233_2016-06-28_10_2,608.13684
1233_2016-06-28_10_3,553.8917
1233_2016-06-28_10_4,614.519
1233_2016-06-28_10_5,575.44
1233_2016-06-28_10_6,528.3327
1234_2016-06-28_10_1,407.4506
1234_2016-06-28_10_2,421.64905
1234_2016-06-28_10_3,417.33322
1234_2016-06-28_10_4,407.94223
1234_2016-06-28_10_5,415.1271
1234_2016-06-28_10_6,371.16605
1235_2016-06-28_10_1,185.44943
1235_2016-06-28_10_2,186.17207
1235_2016-06-28_10_3,176.99219
1235_2016-06-28_10_4,179.47789
1235_2016-06-28_10_5,189.20325
1235_2016-06-28_10_6,166.54408
1272_2016-06-28_10_1,2.7784379
1272_2016-06-28_10_2,2.6905637
1272_2016-06-28_10_3,2.4836504
1272_2016-06-28_10_4,2.7943454
1272_2016-06-28_10_5,2.6770062
1272_2016-06-28_10_6,2.0478055
1273_2016-06-28_10_1,3.8114364
1273_2016-06-28_10_2,3.8116488
1273_2016-06-28_10_3,4.3703957
1273_2016-06-28_10_4,3.195792
1273_2016-06-28_10_5,4.39577
1273_2016-06-28_10_6,3.1680088
1274_2016-06-28_10_1,2.2778895
1274_2016-06-28_10_2,2.17037
1274_2016-06-28_10_3,2.7910538
1274_2016-06-28_10_4,2.6487358
1274_2016-06-28_10_5,2.5541937
1274_2016-06-28_10_6,1.4999223
1278_2016-06-28_10_1,12.755547
1278_2016-06-28_10_2,12.720368
1278_2016-06-28_10_3,7.8443756
1278_2016-06-28_10_4,8.897243
1278_2016-06-28_10_5,7.6211843
1278_2016-06-28_10_6,5.294575
1279_2016-06-28_10_1,35.36578
1279_2016-06-28_10_2,32.774055
1279_2016-06-28_10_3,27.178274
1279_2016-06-28_10_4,28.49372
1279_2016-06-28_10_5,23.687038
1279_2016-06-28_10_6,21.02961
1280_2016-06-28_10_1,233.30719
1280_2016-06-28_10_2,213.76971
1280_2016-06-28_10_3,223.31688
1280_2016-06-28_10_4,222.1287
1280_2016-06-28_10_5,195.88725
1280_2016-06-28_10_6,156.65392
1281_2016-06-28_10_1,788.06116
1281_2016-06-28_10_2,800.2902
1281_2016-06-28_10_3,761.9742
1281_2016-06-28_10_4,869.4928
1281_2016-06-28_10_5,753.817
1281_2016-06-28_10_6,674.8369
1282_2016-06-28_10_1,1230.2008
1282_2016-06-28_10_2,1340.9492
1282_2016-06-28_10_3,1374.0427
1282_2016-06-28_10_4,1531.7333
1282_2016-06-28_10_5,1372.2825
1282_2016-06-28_10_6,1158.5441
1283_2016-06-28_10_1,315.44012
1283_2016-06-28_10_2,345.615
1283_2016-06-28_10_3,359.27914
1283_2016-06-28_10_4,375.47046
1283_2016-06-28_10_5,337.22888
1283_2016-06-28_10_6,299.66052
1284_2016-06-28_10_1,111.4381
1284_2016-06-28_10_2,131.30113
1284_2016-06-28_10_3,135.60973
1284_2016-06-28_10_4,148.93806
1284_2016-06-28_10_5,154.59221
1284_2016-06-28_10_6,133.40166
1285_2016-06-28_10_1,266.88727
1285_2016-06-28_10_2,286.23615
1285_2016-06-28_10_3,266.3562
1285_2016-06-28_10_4,285.52383
1285_2016-06-28_10_5,269.94345
1285_2016-06-28_10_6,278.86676
1286_2016-06-28_10_1,261.57242
1286_2016-06-28_10_2,261.16754
1286_2016-06-28_10_3,257.8682
1286_2016-06-28_10_4,272.8445
1286_2016-06-28_10_5,231.61269
1286_2016-06-28_10_6,212.84819
1287_2016-06-28_10_1,66.90537
1287_2016-06-28_10_2,68.87383
1287_2016-06-28_10_3,65.84552
1287_2016-06-28_10_4,64.443825
1287_2016-06-28_10_5,66.07506
1287_2016-06-28_10_6,62.512283
1326_2016-06-28_10_1,4.6585445
1326_2016-06-28_10_2,5.7093477
1326_2016-06-28_10_3,4.239621
1326_2016-06-28_10_4,6.6730003
1326_2016-06-28_10_5,5.076099
1326_2016-06-28_10_6,4.5157266
1327_2016-06-28_10_1,4.7139025
1327_2016-06-28_10_2,3.388569
1327_2016-06-28_10_3,4.1836944
1327_2016-06-28_10_4,6.1696725
1327_2016-06-28_10_5,4.630741
1327_2016-06-28_10_6,4.6834497
1331_2016-06-28_10_1,56.551292
1331_2016-06-28_10_2,54.768536
1331_2016-06-28_10_3,52.031464
1331_2016-06-28_10_4,42.69792
1331_2016-06-28_10_5,41.324142
1331_2016-06-28_10_6,26.470432
1332_2016-06-28_10_1,386.3311
1332_2016-06-28_10_2,406.85022
1332_2016-06-28_10_3,367.3033
1332_2016-06-28_10_4,384.50732
1332_2016-06-28_10_5,384.81918
1332_2016-06-28_10_6,343.4815
1333_2016-06-28_10_1,644.024
1333_2016-06-28_10_2,637.15674
1333_2016-06-28_10_3,625.6374
1333_2016-06-28_10_4,661.1675
1333_2016-06-28_10_5,590.02704
1333_2016-06-28_10_6,513.84796
1334_2016-06-28_10_1,576.1745
1334_2016-06-28_10_2,658.9516
1334_2016-06-28_10_3,625.73535
1334_2016-06-28_10_4,689.1394
1334_2016-06-28_10_5,701.2915
1334_2016-06-28_10_6,619.15717
1335_2016-06-28_10_1,123.40035
1335_2016-06-28_10_2,148.81871
1335_2016-06-28_10_3,146.78581
1335_2016-06-28_10_4,137.11372
1335_2016-06-28_10_5,154.74051
1335_2016-06-28_10_6,133.7501
1336_2016-06-28_10_1,70.89749
1336_2016-06-28_10_2,70.86931
1336_2016-06-28_10_3,72.10296
1336_2016-06-28_10_4,78.29788
1336_2016-06-28_10_5,79.38027
1336_2016-06-28_10_6,64.612686
1337_2016-06-28_10_1,61.34566
1337_2016-06-28_10_2,73.507866
1337_2016-06-28_10_3,69.65606
1337_2016-06-28_10_4,68.6662
1337_2016-06-28_10_5,67.78283
1337_2016-06-28_10_6,61.585304
1338_2016-06-28_10_1,30.498415
1338_2016-06-28_10_2,43.936104
1338_2016-06-28_10_3,39.640537
1338_2016-06-28_10_4,44.3992
1338_2016-06-28_10_5,55.35481
1338_2016-06-28_10_6,40.010242
1339_2016-06-28_10_1,7.074936
1339_2016-06-28_10_2,6.2881117
1339_2016-06-28_10_3,6.333809
1339_2016-06-28_10_4,7.1012096
1339_2016-06-28_10_5,8.504564
1339_2016-06-28_10_6,8.172417
1376_2016-06-28_10_1,1.3211064
1376_2016-06-28_10_2,0.2608847
1376_2016-06-28_10_3,1.4680189
1376_2016-06-28_10_4,3.414411
1376_2016-06-28_10_5,0.6413338
1376_2016-06-28_10_6,2.3523989
1377_2016-06-28_10_1,0.0
1377_2016-06-28_10_2,0.44621527
1377_2016-06-28_10_3,2.3136058
1377_2016-06-28_10_4,1.2894534
1377_2016-06-28_10_5,1.5186397
1377_2016-06-28_10_6,2.267704
1378_2016-06-28_10_1,2.4717584
1378_2016-06-28_10_2,1.585759
1378_2016-06-28_10_3,0.0
1378_2016-06-28_10_4,2.9099991
1378_2016-06-28_10_5,2.5292659
1378_2016-06-28_10_6,1.8616034
1380_2016-06-28_10_1,4.935725
1380_2016-06-28_10_2,3.8761647
1380_2016-06-28_10_3,4.7718244
1380_2016-06-28_10_4,5.0996156
1380_2016-06-28_10_5,4.909366
1380_2016-06-28_10_6,6.669154
1382_2016-06-28_10_1,39.896606
1382_2016-06-28_10_2,39.68034
1382_2016-06-28_10_3,37.5361
1382_2016-06-28_10_4,44.228405
1382_2016-06-28_10_5,35.324677
1382_2016-06-28_10_6,22.030666
1383_2016-06-28_10_1,332.4007
1383_2016-06-28_10_2,334.54266
1383_2016-06-28_10_3,304.9638
1383_2016-06-28_10_4,328.11575
1383_2016-06-28_10_5,323.62286
1383_2016-06-28_10_6,260.58582
1384_2016-06-28_10_1,451.27777
1384_2016-06-28_10_2,449.82904
1384_2016-06-28_10_3,439.03888
1384_2016-06-28_10_4,427.50232
1384_2016-06-28_10_5,439.59024
1384_2016-06-28_10_6,370.09293
1385_2016-06-28_10_1,274.7412
1385_2016-06-28_10_2,273.38068
1385_2016-06-28_10_3,232.42558
1385_2016-06-28_10_4,271.6002
1385_2016-06-28_10_5,254.93631
1385_2016-06-28_10_6,219.79147
1386_2016-06-28_10_1,33.802986
1386_2016-06-28_10_2,36.83495
1386_2016-06-28_10_3,45.679058
1386_2016-06-28_10_4,40.906574
1386_2016-06-28_10_5,39.62017
1386_2016-06-28_10_6,35.76921
1387_2016-06-28_10_1,15.384616
1387_2016-06-28_10_2,15.697142
1387_2016-06-28_10_3,18.598906
1387_2016-06-28_10_4,19.728762
1387_2016-06-28_10_5,18.745453
1387_2016-06-28_10_6,16.908096
1388_2016-06-28_10_1,9.722354
1388_2016-06-28_10_2,14.040596
1388_2016-06-28_10_3,12.71399
1388_2016-06-28_10_4,15.265732
1388_2016-06-28_10_5,13.52182
1388_2016-06-28_10_6,13.288045
1389_2016-06-28_10_1,12.066309
1389_2016-06-28_10_2,7.500617
1389_2016-06-28_10_3,9.5077095
1389_2016-06-28_10_4,9.029703
1389_2016-06-28_10_5,8.229486
1389_2016-06-28_10_6,6.8123336
1390_2016-06-28_10_1,6.4915853
1390_2016-06-28_10_2,6.423839
1390_2016-06-28_10_3,5.769853
1390_2016-06-28_10_4,7.072414
1390_2016-06-28_10_5,6.694029
1390_2016-06-28_10_6,4.734307
1426_2016-06-28_10_1,0.74532926
1426_2016-06-28_10_2,1.6290836
1426_2016-06-28_10_3,0.0
1426_2016-06-28_10_4,1.0188439
1426_2016-06-28_10_5,0.91818166
1426_2016-06-28_10_6,0.0
1431_2016-06-28_10_1,15.222278
1431_2016-06-28_10_2,12.622544
1431_2016-06-28_10_3,14.817713
1431_2016-06-28_10_4,14.408664
1431_2016-06-28_10_5,12.415375
1431_2016-06-28_10_6,13.665281
1434_2016-06-28_10_1,14.964584
1434_2016-06-28_10_2,14.638165
1434_2016-06-28_10_3,12.939448
1434_2016-06-28_10_4,13.367748
1434_2016-06-28_10_5,9.678468
1434_2016-06-28_10_6,8.716758
1435_2016-06-28_10_1,5.846277
1435_2016-06-28_10_2,8.063159
1435_2016-06-28_10_3,6.31202
1435_2016-06-28_10_4,6.679315
1435_2016-06-28_10_5,6.843132
1435_2016-06-28_10_6,6.753607
1436_2016-06-28_10_1,19.255445
1436_2016-06-28_10_2,19.43863
1436_2016-06-28_10_3,20.322958
1436_2016-06-28_10_4,20.758825
1436_2016-06-28_10_5,23.208689
1436_2016-06-28_10_6,21.671288
1437_2016-06-28_10_1,15.660635
1437_2016-06-28_10_2,16.004202
1437_2016-06-28_10_3,17.48855
1437_2016-06-28_10_4,18.617708
1437_2016-06-28_10_5,18.630926
1437_2016-06-28_10_6,20.134205
1438_2016-06-28_10_1,5.9215426
1438_2016-06-28_10_2,4.9517984
1438_2016-06-28_10_3,4.9855247
1438_2016-06-28_10_4,4.986077
1438_2016-06-28_10_5,6.410707
1438_2016-06-28_10_6,7.286338
1439_2016-06-28_10_1,4.095786
1439_2016-06-28_10_2,3.9122288
1439_2016-06-28_10_3,3.8698802
1439_2016-06-28_10_4,4.6680655
1439_2016-06-28_10_5,3.3190029
1439_2016-06-28_10_6,3.3289027
1441_2016-06-28_10_1,4.5402164
1441_2016-06-28_10_2,3.751824
1441_2016-06-28_10_3,3.3304946
1441_2016-06-28_10_4,3.1898477
1441_2016-06-28_10_5,2.9688406
1441_2016-06-28_10_6,2.6504598
1442_2016-06-28_10_1,6.158417
1442_2016-06-28_10_2,7.3550696
1442_2016-06-28_10_3,7.499711
1442_2016-06-28_10_4,5.869154
1442_2016-06-28_10_5,5.123499
1442_2016-06-28_10_6,4.349987
1480_2016-06-28_10_1,9.27794
1480_2016-06-28_10_2,8.061974
1480_2016-06-28_10_3,7.737544
1480_2016-06-28_10_4,8.849568
1480_2016-06-28_10_5,6.5951676
1480_2016-06-28_10_6,7.936982
1482_2016-06-28_10_1,3.490017
1482_2016-06-28_10_2,5.1706944
1482_2016-06-28_10_3,4.9981704
1482_2016-06-28_10_4,4.1525545
1482_2016-06-28_10_5,2.836621
1482_2016-06-28_10_6,2.69883
1483_2016-06-28_10_1,8.859972
1483_2016-06-28_10_2,6.4098597
1483_2016-06-28_10_3,7.8428555
1483_2016-06-28_10_4,10.66519
1483_2016-06-28_10_5,6.2390375
1483_2016-06-28_10_6,3.0867326
1530_2016-06-28_10_1,9.581476
1530_2016-06-28_10_2,5.8207793
1530_2016-06-28_10_3,5.653084
1530_2016-06-28_10_4,7.909806
1530_2016-06-28_10_5,7.8210883
1530_2016-06-28_10_6,5.0836997
1532_2016-06-28_10_1,3.818464
1532_2016-06-28_10_2,3.637976
1532_2016-06-28_10_3,2.8498557
1532_2016-06-28_10_4,2.6754515
1532_2016-06-28_10_5,3.2517452
1532_2016-06-28_10_6,2.4800148
1533_2016-06-28_10_1,6.221558
1533_2016-06-28_10_2,2.5475988
1533_2016-06-28_10_3,3.5955203
1533_2016-06-28_10_4,4.225259
1533_2016-06-28_10_5,3.3400333
1533_2016-06-28_10_6,1.890565
1580_2016-06-28_10_1,3.9470403
1580_2016-06-28_10_2,2.0749874
1580_2016-06-28_10_3,3.2801793
1580_2016-06-28_10_4,3.1415355
1580_2016-06-28_10_5,2.989249
1580_2016-06-28_10_6,3.314957
1630_2016-06-28_10_1,2.2784638
1630_2016-06-28_10_2,0.6791828
1630_2016-06-28_10_3,1.3373804
1630_2016-06-28_10_4,2.2090979
1630_2016-06-28_10_5,2.3924515
1630_2016-06-28_10_6,1.9208305
1684_2016-06-28_10_1,18.10425
1684_2016-06-28_10_2,15.489315
1684_2016-06-28_10_3,17.220512
1684_2016-06-28_10_4,15.028109
1684_2016-06-28_10_5,19.405111
1684_2016-06-28_10_6,22.274462
1733_2016-06-28_10_1,8.410914
1733_2016-06-28_10_2,8.166786
1733_2016-06-28_10_3,8.634805
1733_2016-06-28_10_4,9.590232
1733_2016-06-28_10_5,9.616939
1733_2016-06-28_10_6,8.535707
1734_2016-06-28_10_1,302.2118
1734_2016-06-28_10_2,310.71872
1734_2016-06-28_10_3,275.9909
1734_2016-06-28_10_4,278.67688
1734_2016-06-28_10_5,291.41223
1734_2016-06-28_10_6,317.6129
1783_2016-06-28_10_1,257.73135
1783_2016-06-28_10_2,227.3515
1783_2016-06-28_10_3,222.18564
1783_2016-06-28_10_4,244.29906
1783_2016-06-28_10_5,226.5553
1783_2016-06-28_10_6,256.93872
2068_2016-06-28_10_1,75.31593
2068_2016-06-28_10_2,74.96041
2068_2016-06-28_10_3,114.165695
2068_2016-06-28_10_4,156.69205
2068_2016-06-28_10_5,143.49005
2068_2016-06-28_10_6,126.99539
2069_2016-06-28_10_1,7.391731
2069_2016-06-28_10_2,6.2067647
2069_2016-06-28_10_3,13.95123
2069_2016-06-28_10_4,16.008175
2069_2016-06-28_10_5,14.579153
2069_2016-06-28_10_6,30.35934
2118_2016-06-28_10_1,84.42254
2118_2016-06-28_10_2,120.771416
2118_2016-06-28_10_3,161.19101
2118_2016-06-28_10_4,200.32515
2118_2016-06-28_10_5,207.01552
2118_2016-06-28_10_6,196.96469
2119_2016-06-28_10_1,64.441315
2119_2016-06-28_10_2,59.208588
2119_2016-06-28_10_3,82.423744
2119_2016-06-28_10_4,86.868484
2119_2016-06-28_10_5,90.97499
2119_2016-06-28_10_6,90.41846
2168_2016-06-28_10_1,2.2901864
2168_2016-06-28_10_2,2.120677
2168_2016-06-28_10_3,0.0
2168_2016-06-28_10_4,3.4818978
2168_2016-06-28_10_5,1.031394
2168_2016-06-28_10_6,3.5337322
